id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.313306,7.593717,25.244081,218.47728,31.621347,0.2438428,-0.54892445,0.2438428
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.323306,7.45478,25.046879,218.47932,31.129333,0.24124065,-0.26021457,0.24124065
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.333306,7.3172297,24.850975,218.48308,32.0898,0.23939937,-0.18412839,0.23939937
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.343306,7.18219,24.656942,218.48373,32.66008,0.23639947,-0.2999905,0.23639947
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.353306,7.049182,24.46385,218.483,32.344776,0.23447077,-0.19286925,0.23447077
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.363306,6.9188137,24.267078,218.4827,32.705673,0.23604108,0.15703028,0.23604108
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.373306,6.7892284,24.069248,218.49062,32.590767,0.23662587,0.058479458,0.23662587
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.383306,6.6607676,23.869734,218.48886,33.073696,0.23729971,0.06738438,0.23729971
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.393306,6.532806,23.668146,218.48189,33.25995,0.23887272,0.15730006,0.23887272
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.403306,6.405091,23.4674,218.48718,32.954685,0.23798911,-0.08835978,0.23798911
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.413307,6.2798023,23.26889,218.50014,31.920443,0.2350733,-0.2915521,0.23509681
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.423307,6.155291,23.068317,218.50519,31.462234,0.23613241,0.10591037,0.23613241
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.433307,6.032236,22.86806,218.50488,32.126022,0.23504463,-0.10877868,0.23504463
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.443307,5.9108005,22.66801,218.50858,32.77041,0.23405005,-0.09945733,0.23405005
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.453307,5.79153,22.468609,218.51306,32.666897,0.23239374,-0.16563119,0.23239374
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.463307,5.6728354,22.269176,218.51402,32.263367,0.23208323,-0.031050444,0.23208323
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.473307,5.554055,22.063545,218.50708,32.61226,0.23757285,0.54896176,0.23757285
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.483307,5.435684,21.856544,218.51707,32.90778,0.23866567,0.10928206,0.23866567
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.493307,5.3171167,21.646454,218.52888,33.052063,0.24152681,0.2861138,0.24152681
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.503307,5.198453,21.428812,218.52847,33.632042,0.24789104,0.63642293,0.24789104
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.513307,5.079043,21.206758,218.52777,30.912243,0.252124,0.423296,0.252124
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.523307,4.9599624,20.983885,218.53423,30.619877,0.25277352,0.06495196,0.25277352
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.533307,4.8428493,20.763906,218.54782,31.296333,0.24958237,-0.3191154,0.24958237
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.543307,4.7280536,20.547447,218.56656,31.787651,0.24573067,-0.38516906,0.24573067
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.553307,4.6156626,20.333239,218.57819,31.864223,0.24218242,-0.35482472,0.24218242
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.563307,4.505681,20.121737,218.58904,31.650042,0.23863494,-0.35474756,0.23863494
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.573307,4.3989267,19.915096,218.59312,31.929956,0.23262313,-0.601182,0.23262313
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.583307,4.294118,19.707392,218.5856,31.803257,0.23277108,0.014795248,0.23277108
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.593307,4.1922483,19.50018,218.58813,32.37695,0.23091343,-0.18576464,0.23091343
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.603307,4.0918546,19.29386,218.59488,31.973875,0.22954817,-0.13652599,0.22954817
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.613307,3.9917812,19.083393,218.59149,30.957716,0.23307173,0.352355,0.23307173
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.623307,3.892263,18.869585,218.58672,30.47463,0.23588188,0.28101474,0.23588188
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.633307,3.7924073,18.650429,218.58058,30.874905,0.24091193,0.5030061,0.24091193
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.643308,3.6928744,18.42971,218.57181,30.981977,0.24225597,0.13438949,0.24228019
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.653308,3.5933547,18.207312,218.56895,30.798506,0.24366742,0.14114584,0.24366742
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.663308,3.495214,17.98543,218.56895,31.174587,0.2426177,-0.10497271,0.2426177
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.673308,3.3989592,17.765297,218.57483,31.104269,0.24032897,-0.22887255,0.24032897
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.683308,3.3049655,17.547882,218.58682,31.613966,0.23716533,-0.31636322,0.23716533
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.693308,3.2121487,17.331148,218.59868,31.674112,0.23607,-0.109533384,0.23607
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.703308,3.1205554,17.11242,218.60162,31.621216,0.23715192,0.10819178,0.23715192
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.713308,3.0309696,16.893892,218.60846,30.40345,0.23627596,-0.08759689,0.23627596
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.723308,2.9428158,16.67231,218.61275,30.14894,0.23851207,0.22361188,0.23851207
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.733308,2.854065,16.446882,218.61522,30.586594,0.24228092,0.37688383,0.24228092
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.743308,2.7652614,16.21745,218.61987,30.649498,0.24606392,0.37830144,0.24606392
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.753308,2.6781995,15.986214,218.62222,30.083832,0.24709395,0.10300278,0.24709395
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.763308,2.5923615,15.7547035,218.61826,30.119007,0.24694325,-0.015069611,0.24694325
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.773308,2.5081022,15.522861,218.61557,30.256065,0.24669358,-0.024967715,0.24669358
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.783308,2.4251285,15.293656,218.6064,30.640387,0.2439333,-0.276028,0.2439333
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.793308,2.3448453,15.068343,218.5965,30.861483,0.23939376,-0.45395434,0.23939376
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.803308,2.267808,14.846385,218.60039,31.675081,0.23497869,-0.44150585,0.23497869
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.813308,2.1930504,14.625112,218.60187,29.53852,0.23356608,-0.14126162,0.23356608
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.823308,2.119876,14.4061985,218.5978,29.977272,0.23085438,-0.27116987,0.23085438
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.833308,2.0492587,14.188765,218.59528,30.021442,0.2286277,-0.22266914,0.2286277
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.843308,1.9799762,13.968849,218.59229,29.66031,0.23058997,0.19622745,0.23058997
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.853308,1.9109849,13.74744,218.59357,29.312654,0.231913,0.13230337,0.231913
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.863308,1.8430002,13.523001,218.59964,29.809887,0.234589,0.2675991,0.234589
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.873309,1.774586,13.294841,218.61188,30.239626,0.2384856,0.3896222,0.23850945
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.883309,1.7066795,13.062252,218.62743,30.064259,0.24279761,0.43120164,0.24279761
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.893309,1.640201,12.827235,218.63594,30.325092,0.24438708,0.15894577,0.24438708
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.903309,1.5741476,12.5910845,218.63553,30.86921,0.24521437,0.08272939,0.24521437
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.913309,1.5083636,12.3551445,218.63194,29.893486,0.24496609,-0.0248277,0.24496609
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.923309,1.4437374,12.119128,218.63876,29.200884,0.24479929,-0.016680809,0.24479929
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.933309,1.380408,11.883779,218.64182,29.869534,0.24374023,-0.10590603,0.24374023
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.943309,1.3193375,11.650923,218.64743,29.410172,0.24079593,-0.29442957,0.24079593
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.953309,1.2600625,11.420439,218.65152,29.748625,0.23801976,-0.27761647,0.23801976
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.963309,1.2018609,11.19037,218.65074,29.522131,0.2373179,-0.07018526,0.2373179
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.973309,1.1455396,10.9612665,218.64342,29.628689,0.23603842,-0.1279493,0.23603842
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.983309,1.0916158,10.731106,218.63483,29.632341,0.23654939,0.05109692,0.23654939
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.993309,1.0380607,10.499467,218.62923,30.189238,0.23781495,0.12655587,0.23781495
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.003309,0.9860085,10.267763,218.62474,30.996122,0.23752126,-0.029369162,0.23752126
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.013309,0.9372399,10.035953,218.62369,29.256535,0.23688678,-0.063447334,0.23688678
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.023309,0.89018625,9.803676,218.61824,29.127396,0.23705794,0.017115498,0.23705794
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.033309,0.84437156,9.571624,218.62343,29.671772,0.23658797,-0.046995897,0.23658797
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.043309,0.79989094,9.3404255,218.62445,30.093676,0.23544045,-0.11475358,0.23544045
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.053309,0.75644815,9.109668,218.61855,30.180902,0.23488533,-0.055511378,0.23488533
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.063309,0.7146312,8.880267,218.62025,30.054684,0.23318723,-0.1698097,0.23318723
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.073309,0.67486763,8.651131,218.62372,29.26195,0.23258668,-0.060055308,0.23258668
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.083309,0.63564587,8.423359,218.63243,29.789934,0.23128867,-0.12980099,0.23128867
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.093309,0.59804654,8.194258,218.6449,30.250027,0.23250039,0.12117238,0.23250039
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.103310,0.56114423,7.962934,218.66357,30.24329,0.23496851,0.24678753,0.23499201
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.113310,0.524746,7.7284865,218.68184,29.224068,0.23795761,0.29890946,0.23795761
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.123310,0.49028924,7.4921074,218.69327,29.329659,0.23915075,0.11931424,0.23915075
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.133310,0.45631236,7.2514253,218.70116,30.030415,0.24319665,0.40459076,0.24319665
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.143310,0.4228796,7.0062203,218.71361,30.280024,0.24778685,0.4590189,0.24778685
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.153310,0.39170265,6.760297,218.7378,30.129093,0.24906775,0.12809077,0.24906775
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.163310,0.36161244,6.5147357,218.75746,29.415554,0.24817972,-0.08880429,0.24817972
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.173310,0.33288005,6.27108,218.77036,28.884197,0.24568193,-0.24977912,0.24568193
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.183310,0.3064164,6.029251,218.78334,28.617914,0.24361928,-0.20626386,0.24361928
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.193310,0.2806552,5.790765,218.79301,29.288776,0.24006838,-0.3550908,0.24006838
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.203310,0.25714526,5.5559444,218.79239,29.576601,0.23599537,-0.4073001,0.23599537
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.213310,0.23561199,5.3240423,218.78487,28.141726,0.2330211,-0.29742843,0.2330211
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.223310,0.21552616,5.093213,218.78804,28.949453,0.23172349,-0.12976032,0.23172349
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.233310,0.19778062,4.863575,218.78513,29.280254,0.23034099,-0.13825016,0.23034099
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.243310,0.18107799,4.6341968,218.78087,29.682686,0.23002487,-0.03161092,0.23002487
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.253310,0.16491902,4.4005895,218.76654,29.75562,0.23460339,0.4578518,0.23460339
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.263310,0.15023102,4.164246,218.75296,29.014969,0.23718898,0.2585584,0.23718898
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.273310,0.13611948,3.925558,218.75392,29.432056,0.23910661,0.19176309,0.23910661
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.283310,0.12319917,3.687253,218.75305,29.272028,0.23865673,-0.044987537,0.23865673
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.293310,0.11205358,3.4478037,218.75494,29.735708,0.23971614,0.10594079,0.23971614
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.303310,0.10220145,3.210528,218.76285,30.05868,0.23761195,-0.21041949,0.23761195
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.313310,0.09341157,2.9756691,218.77907,29.742455,0.23558123,-0.2030711,0.23558123
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.323311,0.08551644,2.7408218,218.795,29.557432,0.23549652,-0.008470104,0.23552008
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.333311,0.07940697,2.5048435,218.80937,30.310904,0.23649406,0.09975441,0.23649406
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.343311,0.07592561,2.2671838,218.81914,29.545532,0.23788624,0.1392161,0.23788624
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.353311,0.07427955,2.0287776,218.83241,29.342127,0.23878081,0.089458495,0.23878081
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.363311,0.073527716,1.7864188,218.8469,28.747309,0.24279183,0.40110117,0.24279183
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.373311,0.0746237,1.5411657,218.85547,28.973684,0.24540532,0.26134953,0.24540532
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.383311,0.07782469,1.2934263,218.85876,29.142136,0.24778213,0.237681,0.24778213
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.393311,0.082286224,1.0467744,218.85725,29.199986,0.2466968,-0.10853284,0.2466968
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.403311,0.088459834,0.79844135,218.85835,29.677292,0.24841216,0.1715353,0.24841216
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.413311,0.095542,0.55132246,218.85036,27.712145,0.24734956,-0.106260076,0.24734956
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.433311,0.10450865,0.2970069,218.84792,28.029877,0.12724265,-6.0053453,0.2544853
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.443311,0.11541543,0.04022436,218.84369,28.896887,0.2570489,12.980625,0.2570489
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.453311,0.12746783,-0.21556377,218.8436,29.290956,0.25607193,-0.09769604,0.25607193
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.463311,0.14057066,-0.47062346,218.84894,29.226337,0.25545162,-0.062031638,0.25545162
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.473311,0.15573862,-0.7262368,218.84969,28.794071,0.25606412,0.061250933,0.25606412
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.483311,0.17270067,-0.98284316,218.85786,29.211838,0.25729614,0.12320048,0.25729614
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.493311,0.19001715,-1.2402914,218.86731,29.84422,0.25820294,0.090680815,0.25820294
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.503311,0.20878643,-1.4997126,218.86897,29.553244,0.2601046,0.19016442,0.2601046
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.513311,0.22921155,-1.7613761,218.87103,29.665089,0.26246765,0.23630577,0.26246765
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.523311,0.25193593,-2.0253055,218.8836,28.525705,0.26520416,0.27365255,0.26520416
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.533311,0.2751979,-2.2794075,218.89072,28.453417,0.25526366,-0.99405104,0.25526366
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.543311,0.300078,-2.5275955,218.89485,29.003553,0.24946618,-0.5797487,0.24946618
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.553312,0.32607555,-2.774288,218.907,29.496727,0.24833082,-0.11352491,0.24835564
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.563312,0.35380593,-3.018594,218.91403,28.832487,0.24597566,-0.23551597,0.24597566
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.573312,0.38260362,-3.2596314,218.92024,28.97201,0.2428309,-0.31447533,0.2428309
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.583312,0.41245577,-3.4992568,218.91862,28.763622,0.24148318,-0.13477135,0.24148318
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.593312,0.44392914,-3.7399054,218.92259,29.226896,0.24273026,0.12470801,0.24273026
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.603312,0.47625908,-3.9805572,218.93921,29.88043,0.24338207,0.06518014,0.24338207
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.613312,0.509741,-4.2205877,218.94287,29.921858,0.24238226,-0.0999806,0.24238226
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.623312,0.5449876,-4.461051,218.94318,28.381332,0.24303278,0.06505294,0.24303278
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.633312,0.5829924,-4.7024703,218.94347,28.94415,0.24439232,0.13595305,0.24439232
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.643312,0.6205525,-4.942141,218.95293,29.738602,0.24278042,-0.16118999,0.24278042
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.653312,0.6601604,-5.1797986,218.95271,30.042469,0.24093564,-0.18447894,0.24093564
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.663312,0.70099604,-5.4165726,218.94904,29.44935,0.24029776,-0.06378626,0.24029776
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.673312,0.7428043,-5.650766,218.95732,29.171745,0.23804,-0.22577678,0.23804
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.683312,0.7863473,-5.882862,218.96437,28.887705,0.23625043,-0.17895706,0.23625043
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.693312,0.8305342,-6.1144843,218.97165,29.623678,0.23591189,-0.03385384,0.23591189
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.703312,0.87705314,-6.346261,218.9794,29.337538,0.2365257,0.06138074,0.2365257
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.713312,0.9240515,-6.577035,218.99406,30.055754,0.2359666,-0.055910353,0.2359666
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.723312,0.9719685,-6.8089857,219.00693,28.967552,0.23719752,0.12309178,0.23719752
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.733312,1.0214738,-7.0427585,219.01216,29.368471,0.23901466,0.18171397,0.23901466
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.743312,1.0741642,-7.279625,219.01826,29.350693,0.24273299,0.37183273,0.24273299
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.753312,1.1277341,-7.5178466,219.02098,29.149635,0.24418552,0.1452535,0.24418552
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.763312,1.1837848,-7.759098,219.0245,28.886045,0.24770223,0.35167125,0.24770223
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.773312,1.2423543,-8.002821,219.0236,29.047081,0.250663,0.29607853,0.250663
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.783313,1.3021331,-8.246309,219.02826,29.477879,0.250738,0.007497017,0.25076306
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.793313,1.3630459,-8.487638,219.0329,29.112705,0.2489409,-0.17970935,0.2489409
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.803313,1.4244647,-8.727079,219.01842,29.649847,0.24761607,-0.13248307,0.24761607
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.813313,1.4880222,-8.964311,219.00125,29.992699,0.24619672,-0.14193468,0.24619672
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.823313,1.5528182,-9.199479,218.99507,28.360945,0.24401067,-0.21860419,0.24401067
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.833313,1.6170151,-9.43126,219.00092,28.550634,0.24057777,-0.34329054,0.24057777
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.843313,1.6815825,-9.660527,218.99515,29.06734,0.23825568,-0.23220994,0.23825568
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.853313,1.7472981,-9.888174,218.99731,29.505396,0.23695228,-0.13033949,0.23695228
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.863313,1.8138309,-10.114797,219.00365,29.67344,0.23627162,-0.06806619,0.23627162
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.873313,1.8817463,-10.341912,219.00885,29.906427,0.2371101,0.0838481,0.2371101
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.883313,1.9513948,-10.571243,219.00816,29.66417,0.2396749,0.25647977,0.2396749
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.893313,2.0228584,-10.800224,218.99957,30.177624,0.24002722,0.03523236,0.24002722
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.903313,2.096401,-11.029508,219.00052,30.66997,0.24079163,0.07644131,0.24079163
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.913313,2.1711926,-11.260663,219.00438,30.63298,0.24298452,0.21928896,0.24298452
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.923313,2.247657,-11.489838,219.00618,28.536552,0.24160098,-0.1383544,0.24160098
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.933313,2.3257499,-11.717381,219.00912,28.433006,0.24058822,-0.10127523,0.24058822
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.943313,2.4043407,-11.944604,219.03384,28.977898,0.24169856,0.111033835,0.24169856
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.953313,2.4836128,-12.170499,219.0416,28.928984,0.23952517,-0.21733972,0.23952517
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.963313,2.564312,-12.396875,219.04553,28.539125,0.2403625,0.08373291,0.2403625
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.973313,2.646712,-12.623762,219.04266,29.452614,0.24140371,0.104122184,0.24140371
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.983313,2.73073,-12.851295,219.03644,29.777842,0.24262975,0.12260377,0.24262975
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:15.993313,2.8176832,-13.081662,219.03699,29.281542,0.24623169,0.36019388,0.24623169
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.003314,2.9070663,-13.3136215,219.05072,29.96164,0.2489389,0.27069378,0.2489638
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.013314,2.998211,-13.547382,219.06367,30.134176,0.25123483,0.22959271,0.25123483
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.023314,3.0905411,-13.781765,219.07245,28.66551,0.2520663,0.08314776,0.2520663
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.033314,3.1843781,-14.015117,219.07684,28.586254,0.25155044,-0.05158737,0.25155044
