id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.837600,11.688384,30.186157,218.46129,31.894222,0.2438014,-0.057200003,0.2438014
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.847600,11.5200615,30.01093,218.46503,32.23887,0.24300538,-0.07960266,0.24300538
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.857600,11.353214,29.836962,218.47491,32.36272,0.24124807,-0.17573026,0.24124807
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.867600,11.188121,29.660702,218.47389,32.41381,0.24150458,0.025649868,0.24150458
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.877600,11.024487,29.485413,218.47191,32.268063,0.23980524,-0.16993353,0.23980524
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.887600,10.860788,29.308254,218.47546,33.119465,0.24123497,0.1429734,0.24123497
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.897600,10.697112,29.128408,218.47958,33.800903,0.24321054,0.19755612,0.24321054
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.907600,10.534134,28.947243,218.4805,34.544445,0.24368909,0.04785589,0.24368909
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.917600,10.373544,28.76703,218.48752,34.841373,0.24148414,-0.22049542,0.24148414
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.927600,10.21303,28.5849,218.49371,34.241375,0.2428475,0.13633582,0.2428475
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.937600,10.054196,28.402946,218.50223,32.765034,0.24167591,-0.11715765,0.24167591
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.947600,9.897221,28.222132,218.50365,33.151352,0.23945217,-0.22237547,0.23945217
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.957600,9.743387,28.04176,218.49504,33.840683,0.2372196,-0.22325598,0.2372196
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.967600,9.592343,27.862818,218.4969,33.906975,0.23417369,-0.30459255,0.23417369
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.977600,9.442924,27.682848,218.49368,33.853535,0.2339362,-0.023747798,0.2339362
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.987600,9.29599,27.502848,218.48067,33.4588,0.23272163,-0.12145705,0.23272163
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.997600,9.150756,27.323582,218.47488,33.241997,0.23078609,-0.19355513,0.23078609
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.007601,9.006586,27.142284,218.48782,33.370907,0.23197062,0.11844196,0.23199381
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.017601,8.861072,26.95592,218.47992,33.57198,0.2365773,0.46066883,0.2365773
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.027601,8.716146,26.76875,218.47978,33.256226,0.23671976,0.014245165,0.23671976
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.037601,8.570619,26.577564,218.47595,32.612213,0.24030183,0.35820678,0.24030183
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.047601,8.424065,26.38092,218.46767,32.891132,0.24538751,0.50856876,0.24538751
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.057601,8.276219,26.182632,218.46423,33.584427,0.24736331,0.19758037,0.24736331
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.067601,8.128937,25.983294,218.46252,34.26964,0.24785316,0.048983905,0.24785316
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.077601,7.9826713,25.783167,218.46172,33.582653,0.2478803,0.0027138055,0.2478803
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.087601,7.8379865,25.582973,218.4708,33.676018,0.24717031,-0.07099837,0.24717031
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.097601,7.695556,25.385448,218.47934,33.61288,0.24367179,-0.34985253,0.24367179
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.107601,7.554865,25.18763,218.47281,33.621723,0.24283582,-0.08359684,0.24283582
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.117601,7.4167314,24.991322,218.48233,34.189587,0.24022529,-0.26105267,0.24022529
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.127601,7.281119,24.796238,218.47713,33.543823,0.2376456,-0.25796875,0.2376456
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.137601,7.147459,24.60259,218.47618,32.742134,0.23529704,-0.23485692,0.23529704
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.147601,7.0161734,24.409496,218.48503,32.49365,0.2336659,-0.16311415,0.2336659
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.157601,6.8862247,24.213842,218.49524,33.396004,0.2350987,0.14328174,0.2350987
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.167601,6.75669,24.01575,218.50075,33.29019,0.2367492,0.16504973,0.2367492
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.177601,6.628005,23.81666,218.50108,33.49617,0.23705886,0.030966233,0.23705886
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.187601,6.4996667,23.616093,218.49937,33.17064,0.23812021,0.10613471,0.23812021
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.197601,6.371965,23.411201,218.49449,33.42853,0.24147893,0.33587155,0.24147893
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.207601,6.245646,23.210186,218.49803,33.750782,0.2374361,-0.40428355,0.2374361
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.217601,6.120844,23.011202,218.49934,33.663063,0.23488726,-0.25488466,0.23488726
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.227601,5.997491,22.809639,218.50804,32.163174,0.23647286,0.15856077,0.23647286
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.237602,5.876216,22.608719,218.5187,31.097624,0.23490094,-0.15717623,0.23492444
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.257602,5.7502084,22.389818,218.51956,32.522064,0.12629026,-5.4305334,0.25258052
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.267602,5.6218367,22.1639,218.52185,32.976574,0.25985155,13.356128,0.25985155
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.277602,5.4911833,21.933407,218.51636,32.57097,0.26500565,0.51541007,0.26500565
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.287602,5.3596516,21.69817,218.51584,32.872192,0.26951236,0.4506715,0.26951236
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.297602,5.228298,21.46102,218.51924,32.910954,0.27111968,0.16073161,0.27111968
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.307602,5.097658,21.224972,218.53131,32.75751,0.27005705,-0.10626216,0.27005705
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.317602,4.968211,20.987339,218.5428,32.654663,0.270847,0.07899423,0.270847
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.327602,4.8403544,20.749546,218.55592,32.58436,0.27030435,-0.05426345,0.27030435
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.337602,4.7139387,20.511843,218.55583,31.655087,0.26922888,-0.10754835,0.26922888
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.347602,4.5892043,20.275095,218.55045,30.281048,0.26765093,-0.15779506,0.26765093
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.357602,4.472517,20.05749,218.539,30.427586,0.24718283,-2.0468094,0.24718283
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.367602,4.362292,19.84764,218.52454,30.80677,0.23747832,-0.97045183,0.23747832
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.377602,4.2572017,19.641016,218.53258,30.85305,0.23195203,-0.55262876,0.23195203
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.387602,4.154759,19.43496,218.54222,30.656458,0.23031813,-0.16338962,0.23031813
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.397602,4.0547953,19.227165,218.55374,30.847387,0.23087662,0.055848915,0.23087662
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.407602,3.9552636,19.01551,218.55705,31.366674,0.23391414,0.30375224,0.23391414
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.417602,3.8561022,18.799025,218.5535,31.676867,0.23814249,0.42283484,0.23814249
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.427602,3.7570543,18.580582,218.54774,31.827326,0.23991753,0.17750372,0.23991753
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.437602,3.659188,18.362337,218.5464,30.447989,0.23918723,-0.07303027,0.23918723
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.447602,3.5619223,18.141232,218.54585,29.943335,0.24155506,0.23678374,0.24155506
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.457602,3.4658077,17.920332,218.55582,30.094564,0.24110909,-0.04459801,0.24110909
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.467603,3.3712611,17.701118,218.5672,30.443169,0.23898225,-0.21266185,0.23900615
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.477603,3.2775238,17.482738,218.55847,30.609728,0.23780671,-0.11755373,0.23780671
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.487603,3.1855273,17.263165,218.54343,30.37924,0.23854367,0.073695846,0.23854367
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.497603,3.0948558,17.04241,218.52167,30.231445,0.2396405,0.10968368,0.2396405
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.507603,3.0057645,16.820772,218.50545,30.821732,0.23942217,-0.021833485,0.23942217
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.517603,2.9173872,16.596447,218.49464,31.23852,0.24134943,0.19272494,0.24134943
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.527603,2.8295536,16.367493,218.49495,31.02734,0.24522263,0.3873205,0.24522263
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.537603,2.741677,16.135153,218.49574,30.405266,0.24840477,0.31821403,0.24840477
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.547603,2.6549044,15.905164,218.50174,29.388832,0.24588762,-0.2517141,0.24588762
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.557603,2.5690348,15.67475,218.50562,29.434048,0.2459245,0.0036882346,0.2459245
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.567603,2.4841306,15.444444,218.50764,29.672932,0.24546698,-0.04575317,0.24546698
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.577603,2.4023452,15.216985,218.51483,30.083462,0.24182265,-0.36443272,0.24182265
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.587603,2.3232527,14.994278,218.5197,29.953476,0.23638454,-0.5438105,0.23638454
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.597603,2.2456148,14.773384,218.52322,29.478254,0.23416652,-0.22180255,0.23416652
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.607603,2.1697202,14.554886,218.53888,30.355423,0.23183273,-0.23337929,0.23183273
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.617603,2.0962772,14.337444,218.54663,30.582598,0.22964059,-0.2192144,0.22964059
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.627603,2.0240846,14.118655,218.54037,30.728567,0.23047642,0.08358373,0.23047642
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.637603,1.9533591,13.897031,218.53624,30.459486,0.23267286,0.21964283,0.23267286
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.647603,1.8838131,13.67258,218.53882,29.384985,0.23499237,0.23195146,0.23499237
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.657603,1.8157127,13.4464855,218.53922,29.764818,0.23612794,0.113557555,0.23612794
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.667603,1.7482756,13.218893,218.54369,29.7586,0.23741595,0.12880157,0.23741595
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.677603,1.6796893,12.987407,218.54912,30.122578,0.2414942,0.407824,0.2414942
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.687603,1.6123703,12.754446,218.566,29.993116,0.24307916,0.15849674,0.24307916
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.697603,1.5465511,12.522532,218.58755,29.647278,0.24203461,-0.10445528,0.24203461
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.707604,1.4821869,12.288769,218.59406,30.152287,0.24252634,0.049167406,0.24255058
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.717604,1.4200749,12.054667,218.60208,30.559046,0.24233337,-0.01929704,0.24233337
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.727604,1.3598385,11.8214,218.61084,30.830622,0.24107948,-0.1253879,0.24107948
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.737604,1.3007408,11.590598,218.62677,29.850014,0.23877826,-0.23012252,0.23877826
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.747604,1.2432957,11.359567,218.62894,28.712812,0.23807566,-0.0702594,0.23807566
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.757604,1.1860255,11.127632,218.63063,29.002588,0.23890637,0.08307071,0.23890637
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.767604,1.1302799,10.894494,218.62556,29.072615,0.23976392,0.08575449,0.23976392
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.777604,1.0770222,10.66173,218.63353,29.303978,0.23891199,-0.08519243,0.23891199
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.787604,1.0252163,10.427132,218.63414,29.724506,0.24025121,0.13392213,0.24025121
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.797604,0.97448176,10.191631,218.62834,29.94073,0.24097288,0.07216616,0.24097288
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.807604,0.9256008,9.957932,218.61899,29.684198,0.23893915,-0.2033725,0.23893915
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.817604,0.8762255,9.726189,218.62076,30.284487,0.23695269,-0.19864593,0.23695269
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.827604,0.829167,9.495541,218.62978,30.589514,0.23557179,-0.13808995,0.23557179
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.837604,0.7850796,9.26579,218.626,29.760334,0.2339725,-0.15992826,0.2339725
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.847604,0.7425972,9.037536,218.62723,29.312454,0.23217766,-0.17948546,0.23217766
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.857604,0.7020742,8.810044,218.6297,29.64496,0.23108532,-0.10923325,0.23108532
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.867604,0.6624317,8.582011,218.63321,29.811031,0.23147981,0.03944902,0.23147981
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.877604,0.6246775,8.353568,218.62149,29.594082,0.23183812,0.03583092,0.23183812
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.887604,0.58739233,8.123728,218.61913,29.784962,0.23285674,0.10186191,0.23285674
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.897604,0.5511962,7.8915606,218.64055,29.893217,0.23594636,0.30896142,0.23594636
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.907604,0.5159189,7.654621,218.66028,30.346794,0.24036136,0.44150156,0.24036136
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.917604,0.48274907,7.414789,218.66734,30.776613,0.24221838,0.185701,0.24221838
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.927604,0.44941536,7.1727643,218.68404,30.671537,0.24487829,0.26599196,0.24487829
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.937605,0.41601816,6.9278398,218.696,30.090702,0.24745636,0.2577807,0.24748111
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.947605,0.38481385,6.682021,218.71005,29.059113,0.24818924,0.07328754,0.24818924
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.957605,0.35485065,6.43642,218.72614,28.74323,0.24794392,-0.024531927,0.24794392
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.967605,0.32663468,6.1932817,218.7442,28.397982,0.24543597,-0.25079468,0.24543597
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.977605,0.2990037,5.9526906,218.76047,29.061749,0.24271749,-0.2718489,0.24271749
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.987605,0.27322263,5.7170796,218.76723,28.970255,0.23711373,-0.56037545,0.23711373
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:17.997605,0.24974984,5.4837775,218.75389,28.781069,0.23485856,-0.22551666,0.23485856
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.007605,0.22858115,5.251927,218.74423,29.265163,0.23301539,-0.18431784,0.23301539
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.017605,0.20824575,5.020819,218.74113,29.488731,0.23202145,-0.099393636,0.23202145
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.027605,0.1901128,4.7900214,218.72794,29.253624,0.23188394,-0.013750042,0.23188394
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.037605,0.17362231,4.557709,218.72179,28.809616,0.23297851,0.10945579,0.23297851
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.047605,0.15725356,4.322404,218.72144,28.973257,0.23587424,0.28957355,0.23587424
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.057605,0.14195737,4.0863256,218.72787,29.039179,0.23666058,0.07863468,0.23666058
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.067605,0.12853873,3.8488858,218.7281,28.554192,0.23781861,0.11580301,0.23781861
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.077605,0.11680382,3.6105418,218.7352,28.995672,0.2387381,0.09194895,0.2387381
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.087605,0.10629872,3.3721943,218.74127,28.506248,0.23865609,-0.008202294,0.23865609
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.097605,0.097160935,3.1360307,218.75655,29.194822,0.23683338,-0.18227094,0.23683338
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.107605,0.08875093,2.901486,218.77666,29.697474,0.23555604,-0.12773456,0.23555604
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.117605,0.08203484,2.6668746,218.79796,30.029303,0.23567206,0.011602212,0.23567206
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.127605,0.0768531,2.430543,218.81096,30.170519,0.23674583,0.10737772,0.23674583
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.137605,0.07345652,2.1930149,218.8257,29.466478,0.23800917,0.12633471,0.23800917
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.147605,0.0717867,1.9543906,218.83043,29.210335,0.23867676,0.06675789,0.23867676
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.157605,0.07200258,1.7107284,218.82562,28.980944,0.24370971,0.5032963,0.24370971
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.167606,0.07299137,1.4631525,218.83206,28.367659,0.24763702,0.39269006,0.24766177
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.177606,0.07568307,1.2155808,218.84554,28.44426,0.24795264,0.03156358,0.24795264
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.187606,0.0798017,0.9669678,218.85982,28.35578,0.24905707,0.11044217,0.24905707
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.197606,0.08509365,0.71873397,218.8791,28.629456,0.24903733,-0.0019737368,0.24903733
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.207606,0.091716565,0.4743471,218.89113,28.786562,0.24477214,-0.42651945,0.24477214
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.217606,0.09939393,0.23525535,218.90385,29.458237,0.23955373,-0.52184093,0.23955373
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.227606,0.108469345,-0.0006879658,218.91553,29.473732,0.23640585,-0.31478733,0.23640585
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.237606,0.11936026,-0.23330213,218.91908,28.877243,0.23289622,-0.3509625,0.23289622
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.247606,0.13192871,-0.46410143,218.92705,28.030022,0.23127846,-0.1617771,0.23127846
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.257606,0.14584589,-0.69304025,218.95183,28.392483,0.23069589,-0.058257315,0.23069589
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.267606,0.16099504,-0.92384875,218.96495,28.495897,0.2316765,0.09806185,0.2316765
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.277606,0.1773463,-1.1589749,218.96187,28.755287,0.2357142,0.4037686,0.2357142
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.287606,0.19496869,-1.3957192,218.96608,28.867785,0.23743665,0.17224632,0.23743665
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.297606,0.21391924,-1.6344582,218.95448,29.476791,0.23977011,0.23334669,0.23977011
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.307606,0.23482269,-1.8760691,218.94421,29.506487,0.2427311,0.29609787,0.2427311
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.317606,0.25747743,-2.1197345,218.935,29.87615,0.24488969,0.21585873,0.24488969
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.327606,0.28095022,-2.3620906,218.93745,29.79507,0.24350242,-0.1387257,0.24350242
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.337606,0.3056711,-2.6045945,218.93437,29.275774,0.24378024,0.027780479,0.24378024
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.347606,0.3318053,-2.8470817,218.94835,28.511269,0.24429154,0.05113038,0.24429154
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.357606,0.35939333,-3.0885575,218.9451,28.085367,0.24306835,-0.12231783,0.24306835
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.367606,0.3889653,-3.3273354,218.93817,28.377705,0.24070162,-0.2366737,0.24070162
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.377607,0.4196868,-3.5668433,218.93936,27.705246,0.24144912,0.074741766,0.24147326
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.387607,0.4526296,-3.8074129,218.93033,28.006327,0.2429825,0.15333967,0.2429825
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.397607,0.4868573,-4.0473013,218.92781,28.12609,0.24233073,-0.06517779,0.24233073
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.407607,0.52204597,-4.2878942,218.93147,29.027695,0.24318016,0.08494233,0.24318016
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.417607,0.558519,-4.5305557,218.93066,29.161968,0.24538854,0.22083808,0.24538854
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.427607,0.59651774,-4.773355,218.92937,29.475391,0.24575815,0.036960937,0.24575815
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.437607,0.63461703,-5.0132384,218.93005,29.06121,0.24289112,-0.28670287,0.24289112
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.447607,0.67413086,-5.25159,218.91992,28.819504,0.24181704,-0.10740791,0.24181704
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.457607,0.7149484,-5.488236,218.91931,28.016163,0.24014142,-0.1675619,0.24014142
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.467607,0.7559672,-5.723004,218.92783,28.810688,0.23847674,-0.1664684,0.23847674
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.477607,0.7982888,-5.9537563,218.93277,29.055447,0.23465319,-0.38235456,0.23465319
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.487607,0.8421257,-6.184181,218.944,28.563782,0.23482713,0.017394425,0.23482713
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.497607,0.8880171,-6.415141,218.95618,28.938873,0.23578954,0.09623986,0.23578954
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.507607,0.9355191,-6.646024,218.97522,29.028925,0.23648612,0.069659054,0.23648612
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.517607,0.98386997,-6.877873,218.98904,29.666412,0.23724031,0.07541834,0.23724031
