id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.120608,4.045339,-15.958256,219.06232,31.092072,0.23595724,0.0035166098,0.23595724
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.130608,4.146744,-16.170841,219.0595,31.21812,0.23554869,-0.040853836,0.23554869
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.140608,4.248394,-16.382229,219.05165,31.302092,0.23469059,-0.085809775,0.23469059
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.150608,4.3512716,-16.592985,219.04561,31.552235,0.23460285,-0.008773949,0.23460285
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.160608,4.4541306,-16.801237,219.04094,31.600405,0.23231481,-0.22880493,0.23231481
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.170608,4.5577106,-17.008059,219.04932,31.49448,0.23146044,-0.08543735,0.23146044
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.180608,4.661136,-17.210794,219.05333,31.121641,0.22762884,-0.3831585,0.22762884
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.190608,4.765391,-17.41177,219.04465,28.39331,0.22657494,-0.10539093,0.22657494
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.200608,4.871023,-17.612764,219.03479,28.491253,0.22727412,0.069918305,0.22727412
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.210608,4.9778395,-17.81226,219.03183,29.61472,0.22631137,-0.09627465,0.22631137
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.220608,5.086869,-18.012499,219.02776,30.443413,0.22803533,0.17239575,0.22803533
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.230608,5.1977496,-18.214952,219.02289,30.987494,0.23087926,0.28439343,0.23087926
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.240608,5.3098397,-18.416664,219.01285,31.641785,0.23098211,0.010284337,0.23098211
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.250608,5.4224024,-18.61554,219.00467,32.232727,0.2286669,-0.23152141,0.2286669
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.260608,5.535185,-18.812275,218.99704,32.387714,0.22689846,-0.17684303,0.22689846
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.270608,5.6469164,-19.005531,218.98587,32.285885,0.22350995,-0.33885163,0.22350995
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.280608,5.7566056,-19.191063,218.9693,31.55942,0.21616682,-0.7343129,0.21616682
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.290608,5.8652506,-19.372019,218.9715,28.44209,0.21107805,-0.50887764,0.21107805
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.300608,5.972697,-19.551182,218.97717,28.570078,0.2089878,-0.20902452,0.2089878
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.310608,6.080848,-19.728573,218.98805,29.36778,0.20804594,-0.09418596,0.20804594
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.320608,6.188349,-19.904053,219.001,29.989885,0.20619838,-0.18475631,0.20619838
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.330608,6.2968144,-20.079407,219.01402,30.771486,0.2065975,0.039912358,0.2065975
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.340609,6.4070964,-20.256218,219.02731,31.589796,0.20878883,0.21911097,0.2088097
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.350609,6.518818,-20.433363,219.03178,31.63947,0.20948045,0.06916153,0.20948045
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.360609,6.6318674,-20.610186,219.03676,32.187325,0.20993121,0.045076046,0.20993121
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.370609,6.746288,-20.78715,219.05487,32.408768,0.21150844,0.15772346,0.21150844
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.380609,6.8610625,-20.962347,219.071,32.52351,0.21006623,-0.1442205,0.21006623
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.390609,6.975127,-21.134491,219.07986,30.142542,0.20669505,-0.33711815,0.20669505
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.400609,7.088655,-21.300484,219.0812,29.68926,0.20110676,-0.5588294,0.20110676
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.410609,7.1995797,-21.461802,219.07011,29.757328,0.19608872,-0.5018047,0.19608872
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.420609,7.309946,-21.621975,219.05153,30.052263,0.19540133,-0.06873801,0.19540133
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.430609,7.42108,-21.782145,219.03879,30.76506,0.19536406,-0.0037279292,0.19536406
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.440609,7.533345,-21.942371,219.02898,30.926239,0.19588885,0.05247972,0.19588885
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.450609,7.6479626,-22.105335,219.02473,31.715784,0.19927965,0.33908057,0.19927965
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.460609,7.764687,-22.27023,219.0179,31.959692,0.20214242,0.286276,0.20214242
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.470609,7.8834786,-22.436142,219.00551,32.70711,0.20443128,0.22888657,0.20443128
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.480609,8.003834,-22.603119,218.99463,33.41984,0.20611882,0.168754,0.20611882
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.490609,8.125148,-22.766829,218.98148,30.728796,0.2041829,-0.1935931,0.2041829
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.500609,8.24523,-22.928114,218.97792,29.809143,0.20110981,-0.3073085,0.20110981
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.510609,8.363702,-23.085596,218.97955,29.806477,0.1970763,-0.4033499,0.1970763
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.520609,8.4793825,-23.235086,218.99043,30.715261,0.18933469,-0.77416205,0.18933469
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.530609,8.589984,-23.375172,218.99278,31.047213,0.17849955,-1.0835142,0.17849955
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.540609,8.699613,-23.51255,218.99965,31.088285,0.17589389,-0.26056635,0.17589389
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.550609,8.808353,-23.649658,219.00824,31.790876,0.17520475,-0.06891265,0.17520475
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.560609,8.916685,-23.78611,219.00919,31.75233,0.17422873,-0.09760327,0.17422873
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.570610,9.027437,-23.924452,219.01076,31.75725,0.17720354,0.297452,0.17722125
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.580610,9.139552,-24.065435,219.00752,32.10477,0.18015648,0.2952944,0.18015648
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.590610,9.255043,-24.209158,219.00558,30.78107,0.18438704,0.42305544,0.18438704
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.600610,9.373778,-24.353346,219.0,30.659256,0.18686637,0.24793299,0.18686637
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.610610,9.493415,-24.497314,218.99539,31.07184,0.18724597,0.037960295,0.18724597
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.620610,9.609742,-24.637625,218.98518,31.84338,0.1825464,-0.46995574,0.1825464
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.630610,9.725242,-24.773575,218.98581,31.880346,0.17838985,-0.4156572,0.17838985
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.640610,9.835016,-24.900986,218.98238,32.214508,0.16821487,-1.0174966,0.16821487
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.650610,9.940368,-25.021156,218.97304,32.792168,0.16008371,-0.8131161,0.16008371
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.660610,10.043881,-25.137726,218.97722,33.095215,0.15595172,-0.4131994,0.15595172
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.670610,10.144134,-25.252026,218.9713,32.625954,0.15214972,-0.38020015,0.15214972
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.680610,10.245917,-25.367645,218.96916,32.332897,0.15405507,0.19053546,0.15405507
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.690610,10.35037,-25.486862,218.96558,29.492735,0.15854262,0.448755,0.15854262
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.700610,10.457772,-25.611652,218.9645,30.20071,0.16464798,0.61053574,0.16464798
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.710610,10.570816,-25.74264,218.97118,31.292849,0.1731504,0.85024184,0.1731504
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.720610,10.690804,-25.878492,218.97781,32.50242,0.18137516,0.82247657,0.18137516
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.730610,10.814011,-26.016771,218.9753,33.342846,0.18522285,0.38476875,0.18522285
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.740610,10.939292,-26.15543,218.98328,33.72945,0.18704286,0.18200128,0.18704286
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.750610,11.062392,-26.287695,218.98187,33.241737,0.18069266,-0.63502103,0.18069266
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.760610,11.180969,-26.412935,218.97351,34.044376,0.1726715,-0.80211574,0.1726715
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.770610,11.294754,-26.529264,218.97966,34.073753,0.16284162,-0.9829879,0.16284162
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.780610,11.401889,-26.637365,218.99379,34.087685,0.15285029,-0.99913305,0.15285029
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.790610,11.502289,-26.738075,218.99657,32.466156,0.14223365,-1.061664,0.14223365
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.800611,11.599314,-26.83515,218.99922,31.823391,0.13726123,-0.49719214,0.13727495
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.810611,11.694464,-26.929966,218.99535,32.14478,0.13438219,-0.28790477,0.13438219
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.820611,11.790587,-27.02725,218.98586,32.14526,0.13709112,0.2708929,0.13709112
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.830611,11.891269,-27.129526,218.9742,32.59966,0.14399,0.68988776,0.14399
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.840611,11.998543,-27.238558,218.96387,32.164864,0.15330422,0.93142325,0.15330422
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.850611,12.111679,-27.354233,218.96861,32.260822,0.1618741,0.8569874,0.1618741
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.860611,12.228498,-27.473354,218.98077,32.152878,0.16728452,0.54104275,0.16728452
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.870611,12.345357,-27.590597,218.9769,33.24327,0.16558139,-0.17031312,0.16558139
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.880611,12.460661,-27.702648,218.96976,32.542763,0.16093929,-0.46421066,0.16093929
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.890611,12.571661,-27.808395,218.97987,32.676064,0.15364026,-0.7299025,0.15364026
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.900611,12.677576,-27.905693,218.97566,30.098436,0.14388469,-0.9755566,0.14388469
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.910611,12.778434,-27.996204,218.96136,29.51602,0.13626769,-0.76170045,0.13626769
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.920611,12.876078,-28.083809,218.9598,31.057215,0.13119175,-0.5075952,0.13119175
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.930611,12.969459,-28.168762,218.96371,32.645832,0.12630303,-0.4888714,0.12630303
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.940611,13.059465,-28.252132,218.95744,33.977856,0.1228455,-0.3457522,0.1228455
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.950611,13.150706,-28.337933,218.95148,34.380196,0.12538786,0.254236,0.12538786
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.960611,13.2446995,-28.425875,218.94492,33.73337,0.12888636,0.34984964,0.12888636
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.970611,13.34278,-28.516972,218.94211,33.115818,0.13388954,0.500318,0.13388954
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.980611,13.44306,-28.608702,218.92592,33.52232,0.13686736,0.29778177,0.13686736
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.990611,13.545883,-28.701265,218.91702,31.948866,0.13863522,0.17678548,0.13863522
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.000611,13.648303,-28.793938,218.91809,30.963766,0.13812727,-0.050794385,0.13812727
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.010611,13.749101,-28.884771,218.92854,29.980597,0.13608862,-0.20386499,0.13608862
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.020612,13.84512,-28.969978,218.93443,29.487883,0.12849686,-0.7591005,0.1285097
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.030612,13.937421,-29.052227,218.94221,29.796207,0.12387376,-0.4623088,0.12387376
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.040612,14.026742,-29.128248,218.93896,30.406939,0.11733751,-0.65362555,0.11733751
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.050612,14.11361,-29.201202,218.9323,31.04221,0.11363399,-0.37035194,0.11363399
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.060612,14.200393,-29.27389,218.91537,32.039272,0.11445968,0.082569085,0.11445968
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.070612,14.290023,-29.351427,218.905,32.76294,0.11896698,0.45073038,0.11896698
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.080612,14.383911,-29.433638,218.90631,32.678116,0.12480245,0.5835463,0.12480245
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.090612,14.482769,-29.519571,218.90176,31.542927,0.1310642,0.6261763,0.1310642
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.100612,14.585488,-29.608692,218.89713,30.55671,0.13607118,0.500696,0.13607118
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.110612,14.689449,-29.69755,218.88652,30.56859,0.13717222,0.11010546,0.13717222
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.120612,14.79375,-29.784746,218.88081,31.09712,0.13606682,-0.11053942,0.13606682
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.130612,14.89491,-29.866636,218.8678,32.049652,0.13080133,-0.5265494,0.13080133
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.140612,14.991356,-29.945686,218.87627,32.59353,0.12499077,-0.5810568,0.12499077
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.150612,15.081219,-30.018135,218.88074,33.10499,0.11551621,-0.9474558,0.11551621
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.160612,15.163961,-30.081861,218.87915,33.412495,0.10445101,-1.1065202,0.10445101
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.170612,15.241086,-30.139616,218.8801,33.80877,0.0963563,-0.8094708,0.0963563
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.180612,15.3155365,-30.198492,218.88869,34.294495,0.09530591,-0.10503888,0.09530591
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.190612,15.388569,-30.258549,218.89127,31.583178,0.094589606,-0.071630396,0.094589606
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.200612,15.462772,-30.3162,218.88799,30.886751,0.09402522,-0.056439552,0.09402522
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.210612,15.540667,-30.378767,218.8963,31.19457,0.10025596,0.6230747,0.10025596
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.220612,15.620002,-30.443756,218.8887,31.852184,0.10283672,0.25807577,0.10283672
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.230612,15.703929,-30.510616,218.89001,32.199245,0.10731197,0.4475254,0.10731197
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.250613,15.7913685,-30.58015,218.883,32.70232,0.055965513,-2.5671947,0.11193662
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.260613,15.881298,-30.649897,218.8786,33.35644,0.11389087,5.792536,0.11389087
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.270613,15.970042,-30.719303,218.8802,33.64512,0.11267285,-0.12180208,0.11267285
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.280613,16.056767,-30.78638,218.88281,33.946327,0.10967089,-0.30019602,0.10967089
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.290613,16.140276,-30.849308,218.8863,33.70234,0.10462039,-0.50505024,0.10462039
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.300613,16.221273,-30.910267,218.89148,31.573835,0.101507,-0.31133914,0.101507
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.310613,16.300127,-30.972315,218.90176,31.041777,0.10086524,-0.06417626,0.10086524
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.320613,16.37664,-31.032112,218.9044,31.485487,0.09714183,-0.37234014,0.09714183
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.330613,16.454735,-31.090553,218.9145,31.073435,0.09806342,0.09215842,0.09806342
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.340613,16.533602,-31.149189,218.91708,32.660465,0.09830882,0.024539934,0.09830882
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.350613,16.611897,-31.20702,218.92007,33.754734,0.09738283,-0.09259868,0.09738283
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.360613,16.689941,-31.265684,218.92805,33.95658,0.097960524,0.057769477,0.097960524
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.370613,16.769447,-31.326464,218.94464,34.995747,0.101442814,0.34822914,0.101442814
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.380613,16.847193,-31.384394,218.94905,35.396255,0.09705471,-0.43881023,0.09705471
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.390613,16.921759,-31.437729,218.94351,34.61051,0.091843724,-0.5210989,0.091843724
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.400613,16.991152,-31.483181,218.93315,34.06363,0.08359902,-0.8244703,0.08359902
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.410613,17.056152,-31.527088,218.92769,32.045895,0.07862983,-0.4969191,0.07862983
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.420613,17.118137,-31.568098,218.92172,30.872953,0.07456265,-0.40671822,0.07456265
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.430613,17.177431,-31.610378,218.92084,30.953596,0.072830155,-0.17324917,0.072830155
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.440613,17.234901,-31.651773,218.93106,31.012009,0.07156032,-0.1269835,0.07156032
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.450613,17.29206,-31.692644,218.94136,31.674665,0.07101985,-0.054047357,0.07101985
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.460613,17.34779,-31.731508,218.93407,32.76554,0.06833243,-0.26874155,0.06833243
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.470613,17.402905,-31.770115,218.92198,33.52033,0.068366885,0.0034453655,0.068366885
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.480614,17.459433,-31.811195,218.92159,33.89622,0.06987257,0.15055367,0.06987956
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.490614,17.517323,-31.851068,218.91959,34.90597,0.07032096,0.044838503,0.07032096
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.510614,17.576687,-31.894115,218.9232,33.07565,0.036709614,-1.6805671,0.07341923
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.520614,17.635958,-31.935232,218.92203,31.808578,0.07214409,3.5434475,0.07214409
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.530614,17.694412,-31.976574,218.92448,30.579641,0.071639396,-0.050469816,0.071639396
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.540614,17.751848,-32.015213,218.92583,29.84907,0.06923643,-0.2402963,0.06923643
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.550614,17.808102,-32.0532,218.92303,29.82794,0.067936465,-0.12999679,0.067936465
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.560614,17.863096,-32.08981,218.91298,30.186247,0.06682503,-0.11114291,0.06682503
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.570614,17.919672,-32.129467,218.92052,31.23392,0.06950011,0.26750797,0.06950011
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.580614,17.976837,-32.16726,218.9245,31.591232,0.0686444,-0.085571416,0.0686444
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.590614,18.033287,-32.204563,218.91153,32.307606,0.068895616,0.025122093,0.068895616
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.600614,18.091003,-32.24497,218.90958,32.316097,0.070480175,0.15845557,0.070480175
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.610614,18.14767,-32.283035,218.90504,31.556908,0.06841745,-0.20627232,0.06841745
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.620614,18.20368,-32.320522,218.91045,30.837616,0.0676113,-0.080614895,0.0676113
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.630614,18.257723,-32.35541,218.91248,30.479404,0.06436021,-0.32510957,0.06436021
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.640614,18.308302,-32.387913,218.91093,29.777927,0.060139306,-0.42209014,0.060139306
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.650614,18.354406,-32.417255,218.90659,28.790146,0.054823898,-0.53154075,0.054823898
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.660614,18.397964,-32.445183,218.90392,28.67722,0.05180983,-0.30140695,0.05180983
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.670614,18.438328,-32.47063,218.895,28.329868,0.048541844,-0.32679838,0.048541844
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.680614,18.477886,-32.496136,218.893,29.261957,0.047109623,-0.14322206,0.047109623
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.690614,18.516346,-32.52068,218.89471,30.187183,0.04565757,-0.14520523,0.04565757
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.700614,18.55395,-32.546467,218.89853,30.955143,0.045755208,0.00976371,0.045755208
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.710615,18.593346,-32.573242,218.90575,30.277136,0.048171796,0.2416344,0.048176613
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.720615,18.633062,-32.599426,218.90405,29.857841,0.047600772,-0.057102267,0.047600772
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.730615,18.672405,-32.62373,218.89362,29.842,0.047406144,-0.019462708,0.047406144
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.740615,18.713785,-32.650593,218.89633,29.925047,0.049410556,0.20044094,0.049410556
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.750615,18.754662,-32.677345,218.89139,30.191187,0.04910204,-0.030851731,0.04910204
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.760615,18.793316,-32.701843,218.8888,30.246357,0.04583739,-0.32646462,0.04583739
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.770615,18.829222,-32.72324,218.88937,29.897856,0.041800983,-0.40364063,0.041800983
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.780615,18.861433,-32.74479,218.89137,29.675373,0.03880722,-0.29937646,0.03880722
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.790615,18.891018,-32.763897,218.89146,29.760664,0.035217542,-0.35896787,0.035217542
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.800615,18.917898,-32.781055,218.88988,30.05109,0.031929728,-0.3287813,0.031929728
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.810615,18.94189,-32.797844,218.89485,29.564274,0.029701846,-0.22278827,0.029701846
