id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.912732,9.1484375,26.946543,218.35889,34.277763,0.23570572,0.22036116,0.23570572
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.922732,9.002857,26.757107,218.35815,33.626797,0.23891486,0.32091486,0.23891486
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.932732,8.85696,26.564827,218.36052,32.06999,0.24137707,0.24622121,0.24137707
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.942732,8.71037,26.37148,218.37045,32.070427,0.2428381,0.14610234,0.2428381
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.952732,8.563407,26.174452,218.37589,32.41891,0.24586134,0.30232337,0.24586134
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.962732,8.4168215,25.976109,218.37424,32.193302,0.24663803,0.07767051,0.24663803
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.972732,8.27135,25.777645,218.3838,32.602882,0.24625528,-0.038275443,0.24625528
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.982732,8.12696,25.577538,218.38194,33.06301,0.24676892,0.05136468,0.24676892
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.992732,7.983647,25.378511,218.37668,33.63888,0.24531107,-0.14578663,0.24531107
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.002732,7.842719,25.181644,218.37828,34.47134,0.24211597,-0.3195092,0.24211597
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.012732,7.704222,24.98452,218.37877,33.756767,0.2409143,-0.1201664,0.2409143
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.022732,7.5677595,24.787956,218.38045,32.45374,0.23929396,-0.16203411,0.23929396
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.032732,7.4334974,24.590755,218.37473,31.321959,0.23863588,-0.06580879,0.23863588
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.042732,7.3008804,24.393385,218.37286,31.726944,0.23779355,-0.08423345,0.23779355
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.052733,7.1695766,24.195232,218.36804,31.843828,0.23773311,-0.0060428744,0.23775688
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.062733,7.0390716,23.996592,218.36906,31.996233,0.23767836,-0.005474668,0.23767836
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.072733,6.9098167,23.797926,218.36708,32.44458,0.23702054,-0.06578316,0.23702054
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.082733,6.781022,23.598305,218.37003,33.20441,0.23758319,0.056266297,0.23758319
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.092733,6.6540804,23.397045,218.37154,33.615868,0.2379536,0.03704044,0.2379536
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.102733,6.528789,23.195562,218.37146,34.238205,0.23726149,-0.06921022,0.23726149
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.112733,6.4052444,22.995129,218.37192,34.454166,0.23545153,-0.18099675,0.23545153
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.122733,6.2832685,22.795671,218.38011,33.355663,0.23393999,-0.15115404,0.23393999
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.132733,6.1630354,22.596588,218.39142,32.079338,0.23284769,-0.10922925,0.23284769
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.142733,6.0438824,22.396168,218.39822,31.73541,0.23326543,0.0417729,0.23326543
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.152733,5.925462,22.193184,218.41208,31.785952,0.23540975,0.21443298,0.23540975
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.162733,5.806937,21.985617,218.41293,31.715294,0.23902355,0.36137906,0.23902355
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.172733,5.6890116,21.775421,218.42331,32.13541,0.24124053,0.2216988,0.24124053
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.182733,5.5712576,21.56079,218.4267,31.62249,0.24483427,0.3593749,0.24483427
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.192733,5.4527693,21.342516,218.42859,31.848684,0.24836755,0.35332653,0.24836755
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.202733,5.333685,21.120546,218.4166,31.965466,0.25218216,0.38146213,0.25218216
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.212733,5.215124,20.898739,218.40352,31.92497,0.25184464,-0.033751894,0.25184464
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.222733,5.098454,20.67773,218.38971,31.369965,0.2502937,-0.15509352,0.2502937
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.232733,4.9836535,20.459854,218.38652,30.8423,0.2462925,-0.40012148,0.2462925
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.242733,4.871653,20.246267,218.39166,31.03596,0.24122544,-0.5067059,0.24122544
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.252733,4.7631392,20.036777,218.38785,31.374222,0.23595688,-0.5268569,0.23595688
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.262733,4.6576514,19.830324,218.38873,31.363276,0.23184428,-0.41125923,0.23184428
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.272733,4.554209,19.62207,218.37956,31.099401,0.23270941,0.08651252,0.23270941
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.282734,4.452697,19.414042,218.37361,31.664255,0.2315288,-0.11804796,0.23155196
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.292734,4.352237,19.204882,218.37048,31.815275,0.23205607,0.052726675,0.23205607
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.302734,4.2525134,18.99429,218.38094,31.729982,0.23324503,0.118894964,0.23324503
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.312734,4.151988,18.779158,218.39505,31.467306,0.237878,0.46329653,0.237878
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.322734,4.051282,18.562525,218.40385,30.583334,0.23905781,0.117981754,0.23905781
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.332734,3.9518085,18.344065,218.40442,29.783241,0.24004313,0.0985332,0.24004313
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.342734,3.8535018,18.123096,218.39537,30.076138,0.2420175,0.19743487,0.2420175
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.352734,3.7566285,17.903078,218.39171,30.364367,0.24042898,-0.15885064,0.24042898
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.362734,3.6620674,17.684494,218.39545,30.179192,0.2381908,-0.22381866,0.2381908
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.372734,3.5684183,17.466051,218.40305,29.785252,0.23779245,-0.039834842,0.23779245
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.382734,3.4757693,17.246878,218.4151,30.221836,0.2382567,0.04642473,0.2382567
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.392734,3.3849132,17.02673,218.43076,30.397543,0.23867375,0.0417053,0.23867375
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.402734,3.295115,16.805597,218.44417,30.522715,0.23904571,0.037196875,0.23904571
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.412734,3.2066088,16.582727,218.45676,30.395962,0.24013153,0.10858142,0.24013153
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.422734,3.118671,16.354136,218.45926,30.180933,0.24493632,0.48047954,0.24493632
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.432734,3.031126,16.122984,218.46318,29.221575,0.24720398,0.2267655,0.24720398
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.442734,2.9455254,15.892746,218.46666,29.49082,0.2456616,-0.15423773,0.2456616
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.452734,2.8604293,15.66245,218.47871,29.661879,0.24581106,0.014945706,0.24581106
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.462734,2.7759266,15.433536,218.48898,29.822044,0.24422824,-0.15828079,0.24422824
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.472734,2.6941092,15.208637,218.50189,30.001257,0.23966724,-0.45610085,0.23966724
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.482734,2.615039,14.986612,218.50444,30.400188,0.23569793,-0.39693114,0.23569793
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.492734,2.5382166,14.766586,218.51053,30.50803,0.23313141,-0.25665176,0.23313141
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.502734,2.4642932,14.54769,218.51375,30.635204,0.23106314,-0.20682663,0.23106314
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.512735,2.392328,14.329095,218.51996,30.719408,0.23019816,-0.086490296,0.23022118
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.522735,2.3217921,14.110885,218.53232,30.288399,0.22966002,-0.053813983,0.22966002
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.532735,2.2520826,13.890482,218.53671,29.254692,0.23120558,0.1545567,0.23120558
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.542735,2.1827893,13.666727,218.54808,29.062609,0.2345141,0.33085203,0.2345141
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.552735,2.1138074,13.438932,218.54756,28.960608,0.23801151,0.3497404,0.23801151
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.562735,2.046163,13.207876,218.54753,28.831264,0.24075432,0.2742817,0.24075432
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.572735,1.9788101,12.973672,218.54811,29.124697,0.24369708,0.29427558,0.24369708
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.582735,1.912116,12.738551,218.55695,29.69387,0.24455725,0.08601644,0.24455725
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.592735,1.8466841,12.503708,218.55678,29.947674,0.24378829,-0.07689636,0.24378829
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.602735,1.7818788,12.267794,218.56097,29.601429,0.24468961,0.090133235,0.24468961
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.612735,1.7188098,12.034602,218.5674,30.002853,0.24165499,-0.30346233,0.24165499
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.622735,1.6577771,11.801889,218.55797,29.29763,0.24076678,-0.088821925,0.24076678
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.632735,1.5985198,11.569061,218.55627,28.206297,0.24025711,-0.05096548,0.24025711
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.642735,1.539948,11.335995,218.558,28.488756,0.24031973,0.006260983,0.24031973
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.652735,1.4839158,11.103542,218.56798,29.011581,0.2393186,-0.10011291,0.2393186
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.662735,1.4290974,10.871645,218.57349,28.741598,0.23835172,-0.09668784,0.23835172
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.672735,1.3761703,10.6400795,218.5719,28.776863,0.23754297,-0.080874205,0.23754297
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.682735,1.3235925,10.4085245,218.5734,29.317474,0.23745401,-0.008895897,0.23745401
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.692735,1.2720419,10.177385,218.58206,29.445686,0.23697618,-0.047784045,0.23697618
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.702735,1.2226182,9.945963,218.58386,29.68891,0.2366478,-0.032838278,0.2366478
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.712735,1.1750938,9.713266,218.57867,29.911524,0.23755644,0.0908642,0.23755644
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.722735,1.1287984,9.481034,218.57785,29.361885,0.23680308,-0.07533472,0.23680308
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.732735,1.08416,9.251539,218.58649,28.170504,0.23395592,-0.2847172,0.23395592
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.742735,1.0408899,9.021925,218.58377,28.67724,0.23367214,-0.028377185,0.23367214
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.752736,0.99819696,8.792483,218.5773,29.235624,0.23344614,-0.022599416,0.23346947
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.762736,0.9571191,8.563735,218.57523,29.21565,0.23241715,-0.10289816,0.23241715
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.772736,0.9175571,8.334994,218.57875,29.469328,0.23216315,-0.025399648,0.23216315
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.782736,0.87925655,8.103407,218.57553,29.365759,0.23475501,0.25918537,0.23475501
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.792736,0.84292465,7.8682547,218.5645,29.910496,0.23819825,0.34432402,0.23819825
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.802736,0.80757874,7.630338,218.55624,30.099806,0.24066953,0.24712943,0.24066953
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.812736,0.7727635,7.3904657,218.5601,30.497355,0.24241628,0.17467359,0.24241628
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.822736,0.7398179,7.1491356,218.57465,29.687717,0.2440027,0.1586421,0.2440027
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.832736,0.70817816,6.904709,218.57396,28.497261,0.24646686,0.24641658,0.24646686
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.842736,0.6778964,6.659907,218.58,28.348894,0.24674161,0.027474403,0.24674161
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.852736,0.6494254,6.4173098,218.58626,28.495525,0.24434249,-0.23991117,0.24434249
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.862736,0.6219244,6.1758475,218.59258,29.082571,0.24310486,-0.12376282,0.24310486
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.872736,0.5955764,5.9359603,218.5984,28.378017,0.24140058,-0.17042758,0.24140058
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.882736,0.5723347,5.699913,218.59486,28.78184,0.23721471,-0.41858777,0.23721471
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.892736,0.5504713,5.4674478,218.60123,29.049423,0.23357835,-0.36363545,0.23357835
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.902736,0.52943933,5.2367125,218.61336,29.647121,0.23200911,-0.1569247,0.23200911
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.912736,0.5102829,5.0054355,218.62715,30.014225,0.23247823,0.046912637,0.23247823
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.922736,0.49242753,4.774068,218.63573,29.76969,0.23221399,-0.026424233,0.23221399
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.932736,0.47624904,4.5415688,218.65303,28.946503,0.2337028,0.1488801,0.2337028
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.942736,0.46135637,4.306984,218.66481,28.850887,0.235352,0.1649192,0.235352
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.952736,0.4472362,4.0697036,218.66661,29.052864,0.23770685,0.23548678,0.23770685
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.962736,0.43445697,3.8323858,218.6756,28.151741,0.23783185,0.012499021,0.23783185
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.972736,0.42284355,3.5941606,218.67549,28.211714,0.23850799,0.06761448,0.23850799
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.982737,0.41199487,3.3561437,218.68861,28.75945,0.23860194,0.009394082,0.2386258
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:05.992737,0.40237844,3.1185465,218.69193,28.940416,0.23781486,-0.07870878,0.23781486
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.002737,0.3949823,2.8829675,218.67998,29.398808,0.23599765,-0.18172015,0.23599765
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.012737,0.3887816,2.6470268,218.6674,28.777554,0.23635717,0.035951894,0.23635717
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.022737,0.38408878,2.4097824,218.65721,28.303015,0.23750941,0.115224995,0.23750941
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.032737,0.38081253,2.1715755,218.64653,27.576742,0.238469,0.09595876,0.238469
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.042737,0.37942275,1.9309142,218.65088,28.234266,0.24070448,0.22354674,0.24070448
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.052737,0.37968144,1.6867311,218.67209,28.91963,0.24510261,0.43981355,0.24510261
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.062737,0.38187984,1.4388149,218.67848,28.713987,0.24800873,0.29061198,0.24800873
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.072737,0.38494718,1.190933,218.6973,29.09587,0.24861313,0.060440443,0.24861313
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.082737,0.38935068,0.94203305,218.70369,28.539791,0.24902101,0.040786814,0.24902101
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.092737,0.39443746,0.69466907,218.70381,29.046148,0.24741627,-0.16047339,0.24741627
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.102737,0.4009369,0.45053926,218.70566,29.468805,0.24422337,-0.31929013,0.24422337
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.112737,0.40871936,0.21181989,218.71529,29.09936,0.2390401,-0.5183263,0.2390401
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.122737,0.4182842,-0.023932774,218.72383,28.757362,0.23610102,-0.29390872,0.23610102
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.132737,0.42890203,-0.25740132,218.73405,28.228922,0.23393355,-0.21674706,0.23393355
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.142737,0.44070804,-0.48780745,218.73994,28.626362,0.23078345,-0.31501073,0.23078345
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.152737,0.45343623,-0.7170475,218.73557,28.332735,0.22963472,-0.1148717,0.22963472
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.162737,0.46782193,-0.94873816,218.74057,28.374287,0.2321908,0.25560826,0.2321908
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.172737,0.48408702,-1.1840844,218.73329,28.578274,0.2360201,0.38292998,0.2360201
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.182738,0.50191474,-1.4201376,218.73152,28.796772,0.23670842,0.068824284,0.2367321
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.192738,0.52231616,-1.6586272,218.74518,29.083975,0.23975007,0.3041651,0.23975007
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.202738,0.5434034,-1.9007846,218.77411,29.823935,0.24478982,0.50397545,0.24478982
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.212738,0.5656822,-2.1440117,218.77974,29.59512,0.24431033,-0.04794921,0.24431033
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.222738,0.58939976,-2.3860898,218.78357,29.068457,0.24326724,-0.10430869,0.24326724
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.232738,0.61455834,-2.6285856,218.78728,27.943619,0.24382544,0.055818837,0.24382544
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.242738,0.64149994,-2.870768,218.79082,28.574968,0.2437021,-0.012332799,0.2437021
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.252738,0.6695664,-3.1129797,218.80524,28.962006,0.24425818,0.055607144,0.24425818
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.262738,0.6988065,-3.3532162,218.80724,28.729412,0.24201776,-0.22404142,0.24201776
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.272738,0.72949976,-3.5943396,218.81964,28.970022,0.24338542,0.1367653,0.24338542
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.282738,0.76173425,-3.836487,218.83514,28.452347,0.24477538,0.13899705,0.24477538
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.292738,0.7944872,-4.0783854,218.848,29.134262,0.24444425,-0.033114154,0.24444425
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.302738,0.82895666,-4.319246,218.84903,29.243273,0.24331647,-0.11277728,0.24331647
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.312738,0.86584496,-4.561126,218.84702,29.327265,0.2446851,0.13686246,0.2446851
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.322738,0.9033039,-4.8026443,218.84796,28.525187,0.24440745,-0.027765537,0.24440745
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.332738,0.94225323,-5.040617,218.86177,27.647982,0.24153432,-0.2873119,0.24153432
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.342738,0.981791,-5.2786074,218.86227,28.093071,0.2412526,-0.02817172,0.2412526
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.352738,1.0226941,-5.514925,218.85324,28.494587,0.24000163,-0.12509717,0.24000163
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.362738,1.0641727,-5.748507,218.85712,28.833582,0.23726763,-0.27340007,0.23726763
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.372738,1.1077172,-5.9797506,218.85666,28.793762,0.2353084,-0.1959238,0.2353084
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.382738,1.1525993,-6.210463,218.8593,29.388996,0.2350521,-0.025630014,0.2350521
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.392738,1.1989716,-6.441695,218.8579,29.302753,0.23584068,0.07885857,0.23584068
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.402738,1.2467843,-6.6731563,218.85748,29.777578,0.23634788,0.05072095,0.23634788
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.412738,1.2959377,-6.905409,218.86996,30.071932,0.237724,0.13761206,0.237724
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.422739,1.3480756,-7.140875,218.87099,29.401318,0.24114735,0.34229988,0.24117146
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.432739,1.40086,-7.3789635,218.85703,28.29766,0.24426882,0.31214747,0.24426882
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.442739,1.455561,-7.6172395,218.85437,28.700548,0.24448873,0.021990942,0.24448873
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.452739,1.5123549,-7.8572383,218.85573,28.601513,0.24663119,0.21424589,0.24663119
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.462739,1.571247,-8.0986805,218.84706,28.634605,0.24867123,0.20400417,0.24867123
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.472739,1.6309549,-8.339165,218.844,28.427982,0.24780498,-0.0866252,0.24780498
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.482739,1.6921753,-8.578875,218.83966,28.540932,0.2474423,-0.036267076,0.2474423
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.492739,1.754318,-8.818034,218.83595,29.225243,0.24712908,-0.031322364,0.24712908
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.502739,1.8176532,-9.054721,218.82645,29.164335,0.24519818,-0.19309185,0.24519818
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.512739,1.8817483,-9.289162,218.8223,28.435373,0.24307989,-0.21182847,0.24307989
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.522739,1.9455558,-9.521251,218.82666,28.282354,0.24074024,-0.23396531,0.24074024
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.532739,2.0110786,-9.752605,218.84425,28.207943,0.24109688,0.035665013,0.24109688
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.542739,2.0773437,-9.981654,218.85043,28.067007,0.23852222,-0.25746655,0.23852222
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.552739,2.144684,-10.209235,218.85037,28.888458,0.23733461,-0.118760645,0.23733461
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.562739,2.213463,-10.438182,218.8551,29.369032,0.2391014,0.17667878,0.2391014
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.572739,2.2849548,-10.668644,218.86365,29.316418,0.2414478,0.23464154,0.2414478
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.582739,2.3574173,-10.898304,218.86903,29.712748,0.24088119,-0.056662682,0.24088119
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.592739,2.4313312,-11.126726,218.86934,29.660883,0.24008276,-0.079842746,0.24008276
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.602739,2.5065818,-11.356137,218.88043,29.876856,0.24169241,0.16096437,0.24169241
