id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.978192,-27.433863,10.177313,314.01907,45.621243,0.24197124,-0.17032644,0.24197124
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.988192,-27.50744,9.945279,314.0454,42.66072,0.24484113,0.28698915,0.24484113
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.998192,-27.5765,9.710075,314.02176,41.495358,0.24627027,0.14291298,0.24627027
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.008192,-27.643444,9.476584,314.01785,40.3578,0.24292919,-0.33410764,0.24292919
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.018192,-27.708633,9.248647,314.01254,41.414955,0.2371364,-0.5792796,0.2371364
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.028192,-27.77176,9.0210705,314.00708,39.37643,0.23623283,-0.09035592,0.23623283
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.038192,-27.836575,8.792713,314.01767,41.01018,0.2376142,0.13813664,0.2376142
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.048192,-27.89814,8.563355,314.0241,42.031696,0.2375639,-0.005031188,0.2375639
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.058192,-27.959223,8.332458,314.03622,42.63685,0.23914745,0.1583567,0.23914745
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.068192,-28.018927,8.098604,314.05112,43.822536,0.24181326,0.26658052,0.24181326
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.078193,-28.077366,7.85994,314.05136,44.623856,0.24569006,0.38764134,0.24571463
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.088193,-28.132425,7.6208553,314.0318,41.123333,0.2461208,0.043073777,0.2461208
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.098193,-28.187862,7.3801365,314.05276,40.1574,0.24790724,0.17864314,0.24790724
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.108193,-28.239365,7.1396174,314.03,40.313843,0.24702373,-0.08834931,0.24702373
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.118193,-28.290781,6.9001226,314.02042,40.193073,0.24513906,-0.18846698,0.24513906
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.128193,-28.342115,6.6653924,314.039,40.55068,0.24099645,-0.4142619,0.24099645
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.138193,-28.389334,6.4328365,314.0431,40.99644,0.23733582,-0.36606294,0.23733582
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.148193,-28.4336,6.2030144,314.01944,42.620922,0.23523845,-0.20973781,0.23523845
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.158193,-28.478104,5.9779034,314.02557,43.848885,0.2295501,-0.5688353,0.2295501
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.168193,-28.519825,5.7530565,314.00906,44.636234,0.22927943,-0.027066164,0.22927943
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.178193,-28.562365,5.526703,314.0182,44.820282,0.23049745,0.12180231,0.23049745
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.188193,-28.602118,5.296546,314.0113,40.299633,0.23366722,0.31697765,0.23366722
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.198193,-28.645557,5.064898,314.02304,39.54876,0.2359791,0.23118733,0.2359791
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.208193,-28.686813,4.8299212,314.02332,40.344692,0.23857103,0.2591939,0.23857103
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.218193,-28.72358,4.59015,314.00455,41.799652,0.24329768,0.47266355,0.24329768
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.228193,-28.763134,4.348652,314.01624,42.61604,0.2449939,0.16962273,0.2449939
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.238193,-28.801754,4.1072397,314.0284,43.456684,0.24478552,-0.020838587,0.24478552
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.248193,-28.838692,3.864765,314.0456,43.989864,0.2458738,0.10882803,0.2458738
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.258193,-28.870895,3.6196277,314.0326,43.92463,0.24758609,0.171229,0.24758609
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.268193,-28.90114,3.37596,314.02716,44.414547,0.24559763,-0.19884622,0.24559763
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.278193,-28.930593,3.1337345,314.02292,44.156006,0.24404648,-0.15511434,0.24404648
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.288193,-28.959412,2.8927114,314.04303,39.559578,0.24357113,-0.04753541,0.24357113
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.298193,-28.980158,2.6531417,314.0005,39.40354,0.24420157,0.06304407,0.24420157
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.308194,-29.005114,2.4147193,314.00952,39.502922,0.23987168,-0.43294597,0.23989566
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.318194,-29.031372,2.177135,314.0369,40.39429,0.24059403,0.07223563,0.24059403
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.328194,-29.052185,1.9375892,314.021,40.928307,0.2409733,0.037926193,0.2409733
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.338194,-29.069033,1.6975307,313.9856,41.603348,0.2432396,0.22662964,0.2432396
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.348194,-29.083797,1.4580569,313.95892,43.076626,0.241406,-0.18335985,0.241406
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.358194,-29.101055,1.2195038,313.96732,43.368553,0.23932342,-0.20825745,0.23932342
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.368194,-29.11867,0.9810906,313.984,44.29372,0.23964489,0.03214758,0.23964489
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.378194,-29.134472,0.74341714,313.99603,43.988033,0.23850223,-0.114265665,0.23850223
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.388194,-29.148153,0.5069592,313.98544,38.98055,0.23709111,-0.14111307,0.23709111
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.398194,-29.16121,0.27076364,313.98187,39.004288,0.23658288,-0.050822712,0.23658288
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.408194,-29.17212,0.03445681,313.97385,37.825897,0.23669428,0.01114012,0.23669428
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.418194,-29.182968,-0.20105617,313.9763,38.38866,0.23577513,-0.09191511,0.23577513
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.428194,-29.189257,-0.4375489,313.96643,38.111942,0.23678176,0.10066367,0.23678176
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.438194,-29.194557,-0.67619157,313.94507,39.400455,0.23965494,0.28731826,0.23965494
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.448194,-29.202713,-0.9173786,313.95,41.317326,0.241376,0.17210566,0.241376
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.458194,-29.20868,-1.160988,313.9438,43.06432,0.24376239,0.23863855,0.24376239
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.468194,-29.21214,-1.4075686,313.94217,44.13745,0.24661013,0.28477424,0.24661013
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.478194,-29.212326,-1.6571065,313.94812,44.50518,0.24960914,0.2999007,0.24960914
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.488194,-29.213194,-1.9094018,313.97394,41.578724,0.25361517,0.40060428,0.25361517
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.498194,-29.213167,-2.1609395,313.99258,40.470116,0.25222793,-0.1387249,0.25222793
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.508194,-29.209375,-2.4119723,313.99908,39.724083,0.251145,-0.10829405,0.251145
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.518194,-29.205599,-2.6607559,314.02084,40.830738,0.2497632,-0.1381789,0.2497632
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.528195,-29.203253,-2.9049923,314.03925,41.179905,0.24491504,-0.48476818,0.24493952
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.538195,-29.198824,-3.146552,314.06833,41.782063,0.24334465,-0.15703899,0.24334465
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.548195,-29.188412,-3.3860734,314.06598,42.431694,0.23975863,-0.35860214,0.23975863
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.558195,-29.177078,-3.6239598,314.0573,43.410423,0.23831479,-0.14438367,0.23831479
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.568195,-29.165533,-3.8616228,314.06458,43.72817,0.23805495,-0.025983715,0.23805495
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.578195,-29.153769,-4.09971,314.06757,44.215836,0.23839653,0.034156743,0.23839653
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.588195,-29.136179,-4.338466,314.0405,42.161327,0.24093017,0.2533644,0.24093017
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.598195,-29.117779,-4.580216,314.02335,41.65738,0.24305384,0.21236834,0.24305384
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.608195,-29.096079,-4.821763,313.98563,41.87439,0.24543512,0.23812762,0.24543512
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.618195,-29.074095,-5.0649033,313.95618,40.77476,0.24590185,0.04667317,0.24590185
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.628195,-29.05057,-5.3074336,313.92624,40.230133,0.24550183,-0.040002007,0.24550183
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.638195,-29.028904,-5.5493455,313.937,41.531666,0.24311931,-0.23825136,0.24311931
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.648195,-29.007002,-5.7905564,313.9417,41.474487,0.24224883,-0.087048866,0.24224883
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.658195,-28.984016,-6.0309243,313.9594,42.585117,0.24211167,-0.013716417,0.24211167
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.668195,-28.959044,-6.2719193,313.9722,43.471207,0.2426222,0.05105243,0.2426222
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.678195,-28.931108,-6.5133348,313.96405,44.003532,0.24316235,0.054014992,0.24316235
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.688195,-28.902283,-6.7560782,313.95328,42.21291,0.24468662,0.15242733,0.24468662
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.698195,-28.873356,-7.0022836,313.97723,41.05664,0.24905623,0.43696228,0.24905623
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.708195,-28.845345,-7.2520523,314.0207,41.5802,0.25506097,0.6004729,0.25506097
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.718195,-28.812864,-7.503154,314.03952,42.468716,0.25389364,-0.11673119,0.25389364
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.728195,-28.777437,-7.7560153,314.04745,41.45313,0.255454,0.15603448,0.255454
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.738195,-28.741194,-8.007587,314.05225,41.63488,0.25421515,-0.12388513,0.25421515
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.748195,-28.705414,-8.255463,314.0726,42.001564,0.25126883,-0.29463175,0.25126883
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.758196,-28.667433,-8.498954,314.0801,42.24317,0.24652526,-0.47431043,0.2465499
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.768196,-28.626316,-8.738048,314.05505,42.734184,0.24389493,-0.2630321,0.24389493
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.778196,-28.585264,-8.973781,314.04965,43.47479,0.23934123,-0.4553696,0.23934123
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.788196,-28.542002,-9.2050905,314.0401,42.282917,0.23551534,-0.382589,0.23551534
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.798196,-28.49815,-9.435324,314.01642,41.754063,0.23556282,0.0047471486,0.23556282
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.808196,-28.453398,-9.665249,314.01074,41.310486,0.23430939,-0.1253422,0.23430939
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.818196,-28.406677,-9.899148,313.99945,41.883514,0.23878632,0.44769305,0.23878632
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.828196,-28.360256,-10.135544,314.01352,41.369503,0.24132101,0.25346884,0.24132101
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.838196,-28.311264,-10.373369,314.01544,41.82326,0.24282706,0.15060434,0.24282706
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.848196,-28.257605,-10.613174,313.9855,41.98737,0.24755208,0.47250223,0.24755208
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.858196,-28.203272,-10.856592,313.98395,43.739414,0.24941237,0.18602957,0.24941237
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.868196,-28.149137,-11.098687,313.97125,44.135624,0.24839866,-0.101370566,0.24839866
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.878196,-28.092428,-11.339982,313.9574,44.84682,0.2482553,-0.014336452,0.2482553
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.888196,-28.03592,-11.583513,313.96378,41.738377,0.25008205,0.18267442,0.25008205
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.898196,-27.976118,-11.824516,313.95926,41.27226,0.2483523,-0.17297469,0.2483523
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.908196,-27.914349,-12.062629,313.93866,40.96277,0.2468572,-0.14950995,0.2468572
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.918196,-27.852795,-12.299609,313.9325,41.91583,0.24492106,-0.19361421,0.24492106
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.928196,-27.789612,-12.536831,313.92163,40.93717,0.24573234,0.08112768,0.24573234
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.938196,-27.723446,-12.774023,313.89096,41.456493,0.2481521,0.24197721,0.2481521
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.948196,-27.65754,-13.011978,313.9053,43.001152,0.24733005,-0.08220506,0.24733005
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.958196,-27.592833,-13.248636,313.89743,43.320423,0.24547061,-0.18594418,0.24547061
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.968196,-27.525478,-13.486225,313.91638,44.275604,0.24767819,0.2207573,0.24767819
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.978196,-27.45749,-13.722558,313.9224,44.02117,0.2459908,-0.16873844,0.2459908
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:42.988197,-27.388798,-13.956879,313.92862,41.65639,0.24423708,-0.17535435,0.2442615
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.008197,-27.314854,-14.2020645,313.94577,42.098774,0.12833413,-5.7951474,0.25666827
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.018197,-27.243223,-14.453881,314.01105,41.38387,0.26982176,14.148764,0.26982176
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.028197,-27.165249,-14.702164,314.02112,40.38029,0.26043317,-0.93886065,0.26043317
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.038197,-27.086538,-14.948765,314.04514,41.84664,0.25996938,-0.046378754,0.25996938
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.048197,-27.006357,-15.192852,314.07333,43.0444,0.25846258,-0.15067895,0.25846258
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.058197,-26.925909,-15.435441,314.0828,43.217228,0.25575593,-0.27066538,0.25575593
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.068197,-26.841984,-15.6778755,314.10675,43.87852,0.2576642,0.19082722,0.2576642
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.078197,-26.756609,-15.922244,314.11893,44.655476,0.2591408,0.14765687,0.2591408
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.088197,-26.670301,-16.167557,314.14514,43.05115,0.26136756,0.22267835,0.26136756
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.098197,-26.579426,-16.41163,314.14716,39.12062,0.26045117,-0.091638036,0.26045117
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.108197,-26.49363,-16.642723,314.15295,38.919342,0.2465734,-1.3877779,0.2465734
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.118197,-26.402332,-16.863216,314.08676,38.954166,0.24765472,0.108131945,0.24765472
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.128197,-26.31485,-17.08134,314.07336,39.417957,0.23539463,-1.2260089,0.23539463
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.138197,-26.227818,-17.297085,314.05878,40.38441,0.23309502,-0.22996141,0.23309502
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.148197,-26.141603,-17.511156,314.04715,40.090942,0.23107195,-0.20230737,0.23107195
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.158197,-26.057343,-17.721512,314.05237,41.977764,0.22666553,-0.44064158,0.22666553
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.168197,-25.97075,-17.927475,314.0275,43.004436,0.22480547,-0.1860049,0.22480547
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.178197,-25.887772,-18.130274,314.03824,42.967213,0.21938138,-0.5424105,0.21938138
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.188197,-25.8031,-18.327301,314.02942,43.16029,0.21463284,-0.4748534,0.21463284
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.198197,-25.718918,-18.524511,314.04324,40.798412,0.2148712,0.023835236,0.2148712
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.208197,-25.631548,-18.721611,314.0505,40.25995,0.21571799,0.08467862,0.21571799
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.218198,-25.547993,-18.920504,314.09778,40.08388,0.2208227,0.5104213,0.22084479
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.228198,-25.463064,-19.119915,314.12967,40.536465,0.21907884,-0.17438579,0.21907884
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.238198,-25.372562,-19.315462,314.13318,40.055187,0.21550223,-0.35766155,0.21550223
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.248198,-25.283468,-19.510605,314.1516,41.277798,0.2153082,-0.019402929,0.2153082
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.258198,-25.192581,-19.705788,314.16428,40.975964,0.21568087,0.03726604,0.21568087
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.268198,-25.103981,-19.898071,314.18878,41.66936,0.21312575,-0.2555104,0.21312575
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.278198,-25.011833,-20.081488,314.1725,41.997093,0.20590821,-0.7217552,0.20590821
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.288198,-24.92289,-20.266512,314.17587,42.659992,0.20532037,-0.05878375,0.20532037
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.298198,-24.832787,-20.445692,314.16147,39.600723,0.2010772,-0.42431784,0.2010772
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.308198,-24.74347,-20.621128,314.14633,40.253216,0.19744284,-0.36343372,0.19744284
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.318198,-24.650724,-20.796486,314.11884,41.069126,0.20027022,0.2827363,0.20027022
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.328198,-24.555847,-20.970922,314.0846,41.937912,0.20150216,0.12319445,0.20150216
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.338198,-24.463045,-21.151188,314.08987,42.65662,0.20281959,0.13174239,0.20281959
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.348198,-24.365822,-21.33495,314.08133,42.66823,0.20807049,0.5250905,0.20807049
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.358198,-24.265463,-21.520344,314.06647,42.2876,0.21133943,0.32689425,0.21133943
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.368198,-24.163498,-21.708515,314.0668,40.038845,0.21402095,0.26815194,0.21402095
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.378198,-24.062416,-21.898165,314.07224,40.826065,0.21497405,0.09530954,0.21497405
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.388198,-23.96046,-22.079647,314.06876,40.54471,0.20819029,-0.67837554,0.20819029
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.398198,-23.86216,-22.254648,314.06665,39.058678,0.20073086,-0.74594283,0.20073086
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.408198,-23.766878,-22.425903,314.0715,38.040775,0.19603613,-0.4694729,0.19603613
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.418198,-23.673407,-22.590607,314.06763,37.4502,0.18941979,-0.6616347,0.18941979
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.428198,-23.585695,-22.752314,314.10104,40.01225,0.18697336,-0.24464226,0.18697336
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.438199,-23.496717,-22.905483,314.08517,42.063892,0.17782919,-0.91432613,0.17784697
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.448199,-23.408451,-23.057999,314.09933,43.531906,0.17678416,-0.10450366,0.17678416
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.458199,-23.31648,-23.210302,314.0911,42.74057,0.17810836,0.13242197,0.17810836
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.468199,-23.22412,-23.366241,314.0925,43.181408,0.18124606,0.31376794,0.18124606
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.478199,-23.125725,-23.526299,314.0958,42.17416,0.18791012,0.66640747,0.18791012
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.488199,-23.025034,-23.69318,314.09637,42.06799,0.19490698,0.69968563,0.19490698
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.498199,-22.924889,-23.862276,314.12662,38.14816,0.19883856,0.3931581,0.19883856
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.508199,-22.823305,-24.026073,314.134,37.32569,0.19288236,-0.5956209,0.19288236
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.518199,-22.724108,-24.186226,314.15314,37.807243,0.18935378,-0.35285744,0.18935378
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.528199,-22.624802,-24.335712,314.1485,38.64917,0.17952567,-0.9828111,0.17952567
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.538199,-22.532001,-24.48049,314.17065,38.80305,0.17338641,-0.61392534,0.17338641
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.548199,-22.443192,-24.614029,314.16632,41.13311,0.16043392,-1.2952498,0.16043392
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.558199,-22.359873,-24.74454,314.20032,42.655167,0.15853122,-0.19026992,0.15853122
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.568199,-22.274109,-24.87134,314.1998,43.468334,0.15308289,-0.5448326,0.15308289
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.578199,-22.189966,-25.002546,314.21985,44.44207,0.15715255,0.40696606,0.15715255
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.588199,-22.099909,-25.136353,314.21777,42.242653,0.16130285,0.4150291,0.16130285
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.598199,-22.00276,-25.281206,314.22095,39.491104,0.17444487,1.3142021,0.17444487
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.608199,-21.90164,-25.434393,314.2488,37.558838,0.18565151,1.1206644,0.18565151
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.618199,-21.794786,-25.589262,314.25232,37.66201,0.18818717,0.25356558,0.18818717
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.628199,-21.686214,-25.745564,314.24292,38.516685,0.19054303,0.23558573,0.19054303
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.638199,-21.575512,-25.898788,314.22723,39.81475,0.18968,-0.08630297,0.18968
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.648199,-21.469086,-26.052355,314.23032,39.04543,0.18686765,-0.2812332,0.18686765
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.658199,-21.367668,-26.198294,314.235,40.569862,0.17777662,-0.9091039,0.17777662
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.668200,-21.272142,-26.333923,314.2426,39.62089,0.16605282,-1.1722631,0.16606942
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.678200,-21.180475,-26.456022,314.21722,40.17324,0.15477423,-1.1278586,0.15477423
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.688200,-21.096884,-26.572357,314.23877,41.449486,0.14486341,-0.99108213,0.14486341
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.698200,-21.01355,-26.680723,314.22394,40.466537,0.13750665,-0.73567545,0.13750665
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.708200,-20.93167,-26.788517,314.20502,39.907032,0.13667823,-0.08284205,0.13667823
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.718200,-20.848652,-26.902992,314.21378,40.636448,0.14168069,0.50024474,0.14168069
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.728200,-20.762365,-27.02542,314.24915,42.47203,0.15389219,1.2211511,0.15389219
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.738200,-20.670626,-27.153746,314.2767,43.366814,0.16014007,0.62478715,0.16014007
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.748200,-20.570992,-27.285824,314.28525,43.95495,0.1656622,0.55221295,0.1656622
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.758200,-20.467285,-27.416275,314.26495,41.991196,0.16788301,0.22208203,0.16788301
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.768200,-20.362366,-27.545698,314.2447,42.209667,0.1678332,-0.004981929,0.1678332
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.778200,-20.263205,-27.671856,314.25714,42.93156,0.16094598,-0.68872064,0.16094598
