id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.283399,-24.557259,17.109638,314.34082,47.828526,0.26790288,-0.041701473,0.26790288
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.293399,-24.678207,16.872923,314.3426,47.75293,0.26583195,-0.20709485,0.26583195
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.303399,-24.797129,16.636808,314.32367,47.30494,0.2650467,-0.0785269,0.2650467
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.313399,-24.917213,16.402033,314.3308,45.794918,0.26380247,-0.124420084,0.26380247
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.323399,-25.035917,16.165936,314.3248,42.30677,0.26432684,0.05243706,0.26432684
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.333399,-25.155704,15.932381,314.3735,41.78016,0.2669601,0.26332784,0.2669601
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.343399,-25.267828,15.695885,314.37512,42.027885,0.261734,-0.52261233,0.261734
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.353399,-25.369942,15.4722805,314.37436,42.721043,0.24581827,-1.5915731,0.24581827
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.363400,-25.47004,15.248554,314.35416,45.264427,0.24590561,0.0087328665,0.2459302
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.373400,-25.56955,15.0302925,314.32892,46.855392,0.24119818,-0.47074267,0.24119818
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.383400,-25.670158,14.815193,314.34412,48.618332,0.2379516,-0.32465768,0.2379516
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.393400,-25.771229,14.603546,314.37302,47.08478,0.23631366,-0.16379537,0.23631366
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.403400,-25.86704,14.390275,314.37442,47.19549,0.233809,-0.25046617,0.233809
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.413400,-25.959932,14.174982,314.3507,46.493008,0.23567355,0.1864567,0.23567355
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.423400,-26.05222,13.9572935,314.3458,43.6758,0.23649335,0.08197952,0.23649335
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.433400,-26.142916,13.733919,314.31033,44.455894,0.24368215,0.71887934,0.24368215
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.443400,-26.240608,13.510569,314.35312,44.310455,0.24750789,0.38257393,0.24750789
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.453400,-26.334087,13.283282,314.36166,45.024437,0.24590726,-0.16006252,0.24590726
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.463400,-26.425623,13.053319,314.3437,46.17487,0.24816306,0.22557971,0.24816306
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.473400,-26.5156,12.82076,314.33258,47.76517,0.24960522,0.14421624,0.24960522
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.483400,-26.602682,12.5863085,314.29584,48.057278,0.25278744,0.3182226,0.25278744
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.493400,-26.68607,12.351964,314.25146,49.04077,0.2526656,-0.01218291,0.2526656
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.503400,-26.771496,12.120231,314.2515,48.141163,0.24697742,-0.5688188,0.24697742
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.513400,-26.854519,11.894557,314.2734,46.73576,0.24145745,-0.55199707,0.24145745
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.523400,-26.933603,11.6741905,314.2851,43.87776,0.2344185,-0.70389646,0.2344185
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.533400,-27.010279,11.4565325,314.3018,42.736332,0.23137148,-0.3047007,0.23137148
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.543400,-27.082308,11.237584,314.28848,40.221264,0.23087619,-0.04952918,0.23087619
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.553400,-27.154152,11.018205,314.26395,41.024555,0.2321436,0.12674068,0.2321436
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.563400,-27.230501,10.801706,314.31488,44.766655,0.23515068,0.30070764,0.23515068
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.573400,-27.300655,10.576813,314.30945,45.233852,0.23564433,0.04936435,0.23564433
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.583400,-27.3737,10.351383,314.33295,46.71294,0.23813051,0.24861954,0.23813051
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.593401,-27.445156,10.122223,314.33597,46.97505,0.24003759,0.19068813,0.2400616
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.603401,-27.519833,9.893173,314.39194,46.953102,0.24732868,0.7291103,0.24732868
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.613401,-27.590015,9.660093,314.39215,46.70792,0.24341746,-0.39112362,0.24341746
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.623401,-27.655863,9.426799,314.373,44.704388,0.24316739,-0.025006343,0.24316739
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.633401,-27.720097,9.194945,314.3454,43.601646,0.24216312,-0.100426614,0.24216312
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.643401,-27.780363,8.962883,314.3028,42.12877,0.24351527,0.13521515,0.24351527
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.653401,-27.844381,8.731261,314.303,42.516796,0.2403061,-0.32091758,0.2403061
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.663401,-27.903614,8.498605,314.2818,43.459198,0.24101451,0.0708417,0.24101451
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.673401,-27.965109,8.26716,314.27173,45.04907,0.23968597,-0.13285547,0.23968597
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.683401,-28.022387,8.031053,314.26282,45.648212,0.24312009,0.3434129,0.24312009
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.693401,-28.083015,7.793645,314.28635,47.411343,0.24615508,0.30349985,0.24615508
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.703401,-28.13781,7.5537643,314.25876,47.95254,0.24759951,0.14444247,0.24759951
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.713401,-28.192575,7.314402,314.26123,45.69818,0.24555986,-0.20396584,0.24555986
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.723401,-28.250952,7.077873,314.29706,42.530575,0.24624304,0.06831936,0.24624304
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.733401,-28.303144,6.842473,314.3032,42.129597,0.2411948,-0.5048252,0.2411948
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.743401,-28.355915,6.6088557,314.31705,41.257298,0.23990326,-0.12915362,0.23990326
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.753401,-28.405642,6.3775606,314.33206,42.53849,0.23705666,-0.28465968,0.23705666
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.763401,-28.44994,6.145594,314.3042,43.387836,0.23779477,0.073811196,0.23779477
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.773401,-28.497128,5.915954,314.32806,45.23416,0.2356502,-0.21445742,0.2356502
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.783401,-28.54221,5.6876545,314.3343,46.73077,0.2327921,-0.28581128,0.2327921
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.793401,-28.580564,5.458165,314.30353,46.96661,0.23469895,0.190686,0.23469895
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.803401,-28.615059,5.226866,314.24756,47.129078,0.24045949,0.57605433,0.24045949
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.813402,-28.655384,4.9954505,314.24365,45.22817,0.2349113,-0.55476373,0.23493479
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.823402,-28.690746,4.7603064,314.20792,41.57194,0.2404609,0.55496037,0.2404609
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.833402,-28.733307,4.5223455,314.24677,41.747257,0.24484168,0.4380773,0.24484168
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.843402,-28.77228,4.281989,314.2547,39.813885,0.24362457,-0.12171079,0.24362457
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.853402,-28.809265,4.039487,314.269,41.37129,0.24572271,0.20981473,0.24572271
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.863402,-28.846369,3.795305,314.30048,44.36945,0.24898206,0.32593364,0.24898206
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.873402,-28.875937,3.550624,314.2722,45.76242,0.24807866,-0.090338945,0.24807866
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.883402,-28.904938,3.3075764,314.24908,46.347485,0.24586004,-0.22186232,0.24586004
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.893402,-28.9348,3.0655637,314.2556,46.349945,0.24393561,-0.1924422,0.24393561
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.903402,-28.966972,2.825056,314.28452,46.78567,0.2443631,0.042747714,0.2443631
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.913402,-28.993437,2.583223,314.2759,47.05803,0.24342832,-0.093478225,0.24342832
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.923402,-29.021555,2.3430448,314.29437,43.738903,0.24252203,-0.09062849,0.24252203
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.933402,-29.039602,2.102843,314.23022,43.250877,0.24927385,0.675182,0.24927385
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.943402,-29.05489,1.8630931,314.1667,42.32924,0.24849707,-0.07767846,0.24849707
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.953402,-29.070341,1.6245633,314.11972,42.99113,0.24360023,-0.48968318,0.24360023
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.963402,-29.084177,1.3878547,314.07635,44.427628,0.24104398,-0.2556243,0.24104398
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.973402,-29.100315,1.1497324,314.06393,45.774956,0.23899147,-0.2052525,0.23899147
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.983402,-29.119677,0.90963674,314.07782,46.937984,0.24127488,0.22834116,0.24127488
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.993402,-29.135784,0.67021585,314.08133,48.417507,0.23998766,-0.12872171,0.23998766
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.003402,-29.150198,0.43119285,314.09796,47.740986,0.24003406,0.0046405382,0.24003406
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.013402,-29.163473,0.19340748,314.10156,47.668816,0.23818287,-0.18511978,0.23818287
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.023402,-29.174253,-0.04503998,314.10132,44.90356,0.2386912,0.050832406,0.2386912
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.033402,-29.186523,-0.28188434,314.14236,42.49404,0.24068722,0.19960324,0.24068722
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.043403,-29.19878,-0.51860607,314.18167,41.060303,0.24025159,-0.043558825,0.24027562
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.053403,-29.212269,-0.7571297,314.2464,41.46741,0.2475149,0.7263307,0.2475149
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.063403,-29.220594,-0.9978714,314.26193,43.359234,0.24138565,-0.61292416,0.24138565
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.073403,-29.230297,-1.2402287,314.32773,45.202473,0.25132027,0.9934627,0.25132027
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.083403,-29.234756,-1.4858232,314.35593,45.13386,0.24724856,-0.4071727,0.24724856
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.093403,-29.239908,-1.7365336,314.37714,45.919327,0.25165907,0.44105223,0.25165907
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.103403,-29.239437,-1.9881041,314.36737,44.798306,0.25176057,0.010149494,0.25176057
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.113403,-29.233852,-2.2402859,314.33423,44.78821,0.25441435,0.2653778,0.25441435
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.123403,-29.2294,-2.4904866,314.33054,42.721184,0.25026733,-0.41470236,0.25026733
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.133403,-29.227184,-2.73954,314.35406,41.310818,0.25017136,-0.009595418,0.25017136
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.143403,-29.22395,-2.9869745,314.38303,41.1791,0.24914679,-0.10245798,0.24914679
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.163403,-29.21198,-3.2426748,314.33655,41.887543,0.13008304,-5.9531875,0.26016608
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.173403,-29.200129,-3.502743,314.3255,44.397198,0.26057297,13.048993,0.26057297
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.183403,-29.186214,-3.764061,314.30902,46.307404,0.26220542,0.1632436,0.26220542
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.193403,-29.168072,-4.023787,314.2767,47.17738,0.26235634,0.015092511,0.26235634
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.203403,-29.145079,-4.282303,314.2243,47.612514,0.26477733,0.24209988,0.26477733
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.213403,-29.126823,-4.54441,314.1982,46.324577,0.26403344,-0.07438993,0.26403344
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.223403,-29.110405,-4.8066454,314.19473,45.901077,0.26277182,-0.12616116,0.26277182
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.233403,-29.089844,-5.070763,314.1742,42.17149,0.26571107,0.29392365,0.26571107
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.243403,-29.067833,-5.3361645,314.16788,41.310337,0.26638758,0.067652285,0.26638758
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.253403,-29.041224,-5.601641,314.1356,39.946815,0.26875436,0.23667867,0.26875436
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.263403,-29.016405,-5.855789,314.1292,41.47418,0.25543627,-1.3318106,0.25543627
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.273404,-28.992058,-6.103822,314.12946,43.399128,0.24920063,-0.6235007,0.24922556
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.283404,-28.960722,-6.3475995,314.07,43.84858,0.25287676,0.3676122,0.25287676
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.293404,-28.931564,-6.5922093,314.05505,45.749184,0.24679375,-0.6083002,0.24679375
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.303404,-28.90512,-6.8369713,314.06793,46.344322,0.24652298,-0.027077349,0.24652298
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.313404,-28.874046,-7.082188,314.07114,45.95506,0.24719869,0.067570426,0.24719869
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.323404,-28.838257,-7.3315554,314.05838,45.204525,0.25224665,0.5047963,0.25224665
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.333404,-28.80652,-7.5844593,314.0903,41.801952,0.25688064,0.46339867,0.25688064
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.343404,-28.770319,-7.836261,314.07953,40.537083,0.2546181,-0.22625156,0.2546181
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.353404,-28.734562,-8.087479,314.09598,40.490227,0.25428218,-0.033594653,0.25428218
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.363404,-28.697294,-8.335498,314.11975,41.122627,0.25192654,-0.23556143,0.25192654
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.373404,-28.663256,-8.580822,314.15894,42.40498,0.2507568,-0.11697519,0.2507568
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.383404,-28.628693,-8.821448,314.2032,44.005978,0.24709025,-0.36665526,0.24709025
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.393404,-28.59277,-9.058905,314.21948,45.155163,0.24070941,-0.6380841,0.24070941
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.403404,-28.551971,-9.293947,314.22845,46.665848,0.23872574,-0.19836663,0.23872574
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.413404,-28.509163,-9.526285,314.22012,46.105064,0.23639494,-0.23307984,0.23639494
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.423404,-28.46554,-9.758315,314.2322,44.09386,0.23640344,0.0008484514,0.23640344
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.433404,-28.416857,-9.9908905,314.21106,42.464672,0.23855342,0.21499886,0.23855342
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.443404,-28.368011,-10.22714,314.20905,41.459625,0.24125463,0.27012122,0.24125463
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.453404,-28.316544,-10.463799,314.1937,41.80723,0.24267717,0.14225352,0.24267717
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.463404,-28.265053,-10.703407,314.18124,42.51151,0.24539536,0.2718199,0.24539536
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.473404,-28.20839,-10.9438,314.1529,44.0855,0.24860023,0.32048607,0.24860023
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.483404,-28.15701,-11.187144,314.1789,45.58567,0.2500651,0.14648618,0.2500651
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.493404,-28.097187,-11.426878,314.15964,46.862053,0.2478359,-0.22291847,0.2478359
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.503405,-28.04295,-11.669602,314.17288,46.708168,0.24903896,0.12029415,0.24906386
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.513405,-27.985806,-11.911639,314.19696,46.614456,0.24985336,0.081438705,0.24985336
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.523405,-27.928486,-12.151112,314.20688,47.485306,0.24643585,-0.34175044,0.24643585
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.533405,-27.86887,-12.388683,314.22974,44.944283,0.24600232,-0.043353055,0.24600232
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.543405,-27.808645,-12.627026,314.2561,43.316406,0.24724433,0.12420061,0.24724433
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.553405,-27.74303,-12.864691,314.23376,42.66393,0.24756761,0.032328326,0.24756761
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.563405,-27.675995,-13.103374,314.22806,43.241566,0.2479834,0.041578863,0.2479834
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.573405,-27.609932,-13.34102,314.22943,44.604664,0.2466611,-0.13222903,0.2466611
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.583405,-27.536587,-13.575759,314.18903,45.908943,0.24922617,0.25650668,0.24922617
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.593405,-27.470808,-13.814152,314.22894,47.947765,0.25049996,0.12738061,0.25049996
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.603405,-27.398125,-14.046394,314.21426,48.915615,0.24379201,-0.67079693,0.24379201
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.613405,-27.32548,-14.277825,314.19714,48.144608,0.24316877,-0.062323928,0.24316877
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.623405,-27.253683,-14.50793,314.20166,46.791115,0.24108689,-0.20818862,0.24108689
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.633405,-27.179852,-14.734895,314.1896,44.788147,0.23897435,-0.2112536,0.23897435
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.643405,-27.105167,-14.956048,314.16623,41.72595,0.23459283,-0.43815172,0.23459283
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.653405,-27.032469,-15.179671,314.18677,39.89726,0.23603725,0.14444315,0.23603725
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.663405,-26.958475,-15.399635,314.18103,40.811035,0.23214678,-0.38904685,0.23214678
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.673405,-26.882774,-15.619997,314.1697,43.00647,0.23327653,0.1129743,0.23327653
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.683405,-26.806463,-15.840682,314.15546,43.686726,0.23394126,0.06647248,0.23394126
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.693405,-26.724968,-16.060278,314.12476,45.282833,0.2362315,0.2290244,0.2362315
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.703405,-26.641325,-16.280354,314.1075,45.120445,0.23606525,-0.0166251,0.23606525
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.713405,-26.558405,-16.500525,314.09332,46.260582,0.2356974,-0.03678522,0.2356974
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.723406,-26.474836,-16.723185,314.09607,45.898087,0.23781832,0.21206999,0.2378421
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.733406,-26.392893,-16.943819,314.10413,44.54982,0.23549719,-0.23211141,0.23549719
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.743406,-26.309666,-17.165884,314.123,42.69448,0.23789951,0.24023117,0.23789951
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.753406,-26.22443,-17.38249,314.13388,40.431446,0.23302716,-0.48723543,0.23302716
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.763406,-26.14046,-17.599077,314.15643,40.104557,0.23338754,0.03603914,0.23338754
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.773406,-26.055235,-17.811583,314.18158,39.3871,0.23033325,-0.30542937,0.23033325
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.783406,-25.971994,-18.02018,314.22556,41.116653,0.22885762,-0.1475627,0.22885762
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.793406,-25.886234,-18.22129,314.22772,42.391644,0.21864381,-1.0213813,0.21864381
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.803406,-25.805023,-18.421696,314.247,44.39915,0.21709391,-0.15498926,0.21709391
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.813406,-25.721241,-18.619526,314.24194,45.401646,0.21489903,-0.21948864,0.21489903
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.823406,-25.635275,-18.814564,314.22955,45.7005,0.21350136,-0.13976745,0.21350136
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.833406,-25.547857,-19.013023,314.24643,44.190845,0.21751605,0.40146923,0.21751605
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.843406,-25.460365,-19.208197,314.26926,42.23192,0.21509993,-0.24161206,0.21509993
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.853406,-25.370462,-19.402327,314.26538,40.9813,0.2139716,-0.11283298,0.2139716
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.863406,-25.27771,-19.594429,314.24286,40.742455,0.21450658,0.053497232,0.21450658
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.873406,-25.186253,-19.786533,314.2334,41.536953,0.21297398,-0.15325959,0.21297398
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.883406,-25.093676,-19.977562,314.2202,41.528934,0.21268815,-0.02858362,0.21268815
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.893406,-25.005693,-20.166647,314.2214,42.62786,0.20855533,-0.41328174,0.20855533
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.903406,-24.91666,-20.352415,314.24237,42.03351,0.20706464,-0.14906828,0.20706464
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.913406,-24.82872,-20.534496,314.26904,44.000355,0.20395929,-0.31053627,0.20395929
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.923406,-24.74238,-20.71241,314.29565,45.174217,0.1995382,-0.44210765,0.1995382
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.933406,-24.652916,-20.889254,314.30606,44.48218,0.19845714,-0.10810657,0.19845714
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.943406,-24.560675,-21.067667,314.29102,44.45033,0.20140925,0.29521197,0.20140925
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.953407,-24.466469,-21.247694,314.28644,42.21448,0.20321754,0.18080923,0.20323785
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.963407,-24.368687,-21.427345,314.26984,41.827568,0.20521203,0.19944954,0.20521203
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.973407,-24.267769,-21.611023,314.24942,42.387356,0.21056639,0.5354363,0.21056639
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.983407,-24.168785,-21.799938,314.26074,41.752884,0.21357755,0.30111676,0.21357755
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:40.993407,-24.065609,-21.98823,314.2621,40.904274,0.21471083,0.11332766,0.21471083
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.003407,-23.963585,-22.171986,314.25162,42.56637,0.21043804,-0.4272785,0.21043804
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.013407,-23.86327,-22.34951,314.2486,44.31027,0.20392998,-0.6508071,0.20392998
