id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.259964,30.634514,-39.22737,315.20197,25.328667,0.024476772,-0.11024995,0.024476772
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.269964,30.646294,-39.213326,315.17847,26.433311,0.029799381,0.53226084,0.029799381
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.279964,30.658447,-39.19697,315.1369,27.593311,0.04627566,1.647628,0.04627566
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.289964,30.670511,-39.178513,315.07462,29.593834,0.06607572,1.9800062,0.06607572
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.299964,30.686508,-39.162895,315.04623,31.268429,0.036147535,-2.9928186,0.036147535
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.309964,30.70844,-39.154846,315.0733,33.209023,0.03576428,-0.038325395,0.03576428
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.319964,30.733332,-39.146843,315.1142,34.939327,0.048531517,1.2767236,0.048531517
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.329964,30.75936,-39.1351,315.13724,35.043434,0.03669151,-1.1840008,0.03669151
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.339964,30.787422,-39.121696,315.14432,34.928,0.031897433,-0.47940758,0.031897433
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.349964,30.81739,-39.109108,315.1585,34.932735,0.03546409,0.35666573,0.03546409
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.359964,30.846785,-39.09117,315.14716,35.1579,0.03624592,0.078182735,0.03624592
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.369964,30.878973,-39.07336,315.13828,36.672306,0.037846513,0.16005935,0.037846513
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.379964,30.91113,-39.05615,315.13403,37.941795,0.036722496,-0.11240142,0.036722496
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.389965,30.945543,-39.037476,315.12775,38.807606,0.039651047,0.29282582,0.039655015
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.399965,30.984533,-39.022057,315.14316,39.919605,0.044679966,0.50289166,0.044679966
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.409965,31.02395,-39.002766,315.1395,40.85299,0.044038277,-0.06416887,0.044038277
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.419965,31.064507,-38.98233,315.1217,42.119164,0.048773207,0.47349313,0.048773207
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.429965,31.103891,-38.960022,315.10037,41.21698,0.05003965,0.12664415,0.05003965
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.439965,31.145208,-38.93465,315.07092,40.64084,0.056718726,0.66790766,0.056718726
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.449965,31.193016,-38.914745,315.09354,40.039707,0.05650573,-0.021299902,0.05650573
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.459965,31.24173,-38.895733,315.11984,39.292328,0.05854055,0.20348217,0.05854055
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.469965,31.285858,-38.868294,315.0955,39.048744,0.057388056,-0.11524935,0.057388056
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.479965,31.33332,-38.8422,315.08636,40.523006,0.054929394,-0.245866,0.054929394
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.489965,31.383654,-38.820625,315.11087,41.668453,0.059997667,0.506827,0.059997667
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.499965,31.430748,-38.793297,315.10315,42.2957,0.054993633,-0.5004033,0.054993633
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.509965,31.478924,-38.767807,315.09717,42.180103,0.05483164,-0.016199475,0.05483164
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.519965,31.528164,-38.73959,315.09024,43.674255,0.057172652,0.23410134,0.057172652
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.529965,31.578957,-38.71244,315.09674,44.14023,0.05795975,0.0787101,0.05795975
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.539965,31.63315,-38.689377,315.12988,43.12377,0.067583114,0.9623361,0.067583114
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.549965,31.685167,-38.658577,315.12442,40.808037,0.060700063,-0.68830514,0.060700063
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.559965,31.73925,-38.625504,315.10437,40.93708,0.0664872,0.57871425,0.0664872
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.569965,31.797775,-38.598206,315.11932,41.11676,0.0662859,-0.020130536,0.0662859
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.579965,31.857262,-38.56821,315.13116,42.94378,0.06766888,0.13829789,0.06766888
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.589965,31.91679,-38.53346,315.11914,43.193504,0.06997356,0.23046783,0.06997356
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.599965,31.981085,-38.503933,315.1463,43.703506,0.07579328,0.58197224,0.07579328
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.609965,32.04387,-38.47196,315.15143,44.31482,0.07064153,-0.5151743,0.07064153
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.619966,32.10674,-38.438435,315.15384,45.986076,0.07128321,0.064160995,0.07129034
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.629966,32.16934,-38.40159,315.13977,44.688984,0.07399228,0.27090767,0.07399228
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.639966,32.22828,-38.36102,315.09497,43.091297,0.08441342,1.042113,0.08441342
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.649966,32.28613,-38.32065,315.04517,41.855347,0.08635624,0.19428226,0.08635624
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.659966,32.34874,-38.28682,315.04514,41.89133,0.071166,-1.5190234,0.071166
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.669966,32.410896,-38.250137,315.0453,42.30743,0.07217423,0.10082218,0.07217423
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.679966,32.47321,-38.21633,315.0506,43.047768,0.07108995,-0.108427495,0.07108995
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.689966,32.534134,-38.18266,315.0572,42.25022,0.06991887,-0.11710838,0.06991887
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.699966,32.595264,-38.14479,315.04807,43.006207,0.072484866,0.25659996,0.072484866
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.709966,32.662216,-38.10682,315.06158,45.87954,0.07814526,0.5660393,0.07814526
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.719966,32.72859,-38.071518,315.07812,45.66777,0.076977566,-0.116769515,0.076977566
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.729966,32.79543,-38.03147,315.06778,43.87688,0.07860255,0.16249876,0.07860255
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.739966,32.871006,-37.991535,315.09338,43.450233,0.08923543,1.0632877,0.08923543
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.749966,32.94866,-37.951977,315.1297,42.664684,0.09440508,0.5169645,0.09440508
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.759966,33.02323,-37.906277,315.12744,42.58316,0.08748558,-0.6919494,0.08748558
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.769966,33.10157,-37.861755,315.1341,42.285908,0.09035177,0.28661874,0.09035177
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.779966,33.178276,-37.812424,315.10736,43.788387,0.09503459,0.4682821,0.09503459
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.789966,33.257614,-37.760784,315.07907,45.05653,0.0987939,0.37593147,0.0987939
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.799966,33.33994,-37.7125,315.0796,46.33846,0.095443696,-0.33502057,0.095443696
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.809966,33.418266,-37.662678,315.06192,46.812862,0.09449683,-0.09468669,0.09449683
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.819966,33.500652,-37.611176,315.04376,47.08735,0.09884096,0.43441305,0.09884096
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.829966,33.589127,-37.566555,315.08838,45.266922,0.108666085,0.9825125,0.108666085
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.839966,33.673477,-37.51631,315.10498,42.466812,0.09957287,-0.9093223,0.09957287
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.849967,33.75806,-37.464695,315.09885,42.05855,0.09926598,-0.03068586,0.0992759
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.859967,33.84385,-37.410786,315.09055,42.528873,0.10166328,0.23973021,0.10166328
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.869967,33.93199,-37.356853,315.087,44.258347,0.10339213,0.17288543,0.10339213
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.879967,34.0269,-37.306988,315.1359,44.946873,0.11783788,1.4445752,0.11783788
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.889967,34.12357,-37.25684,315.17813,47.573563,0.11680629,-0.10315889,0.11680629
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.899967,34.222935,-37.199577,315.20145,48.494324,0.117031306,0.022501089,0.117031306
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.909967,34.32302,-37.139835,315.22235,48.764008,0.118419684,0.13883765,0.118419684
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.919967,34.424183,-37.080475,315.257,47.107365,0.122299075,0.3879392,0.122299075
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.929967,34.5179,-37.014748,315.2251,44.228813,0.11882567,-0.34734067,0.11882567
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.939967,34.611008,-36.953766,315.20193,43.062744,0.11368934,-0.5136325,0.11368934
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.949967,34.704426,-36.894512,315.20392,42.51767,0.11063976,-0.30495864,0.11063976
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.959967,34.79724,-36.839306,315.23218,42.69767,0.11163142,0.09916649,0.11163142
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.969967,34.884296,-36.77813,315.21085,43.650303,0.10851679,-0.31146288,0.10851679
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.979967,34.970833,-36.7154,315.17566,44.99733,0.11252605,0.40092638,0.11252605
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.989967,35.061474,-36.653225,315.1711,46.05962,0.110013984,-0.25120676,0.110013984
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:24.999967,35.151505,-36.589325,315.15454,46.611664,0.11163807,0.16240847,0.11163807
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.009967,35.245224,-36.52153,315.1223,46.80881,0.120074466,0.8436392,0.120074466
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.019967,35.342396,-36.449066,315.07922,47.621647,0.1286446,0.8570139,0.1286446
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.029967,35.44958,-36.37574,315.09378,44.825512,0.13068303,0.20384297,0.13068303
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.039967,35.56045,-36.30068,315.11945,43.09189,0.13632618,0.5643153,0.13632618
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.049967,35.668083,-36.222515,315.10684,43.17337,0.13361472,-0.2711466,0.13361472
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.059967,35.77419,-36.14305,315.078,42.8548,0.13566433,0.20496102,0.13566433
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.069968,35.88231,-36.069942,315.0903,44.29948,0.13107993,-0.4583946,0.13109304
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.079968,35.985565,-35.99469,315.08322,45.57124,0.12796396,-0.3115964,0.12796396
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.089968,36.08964,-35.924374,315.10217,45.95273,0.12702689,-0.09370697,0.12702689
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.099968,36.18944,-35.853317,315.09875,46.19561,0.12255829,-0.44686058,0.12255829
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.109968,36.292686,-35.78656,315.1353,47.86166,0.12826858,0.57102937,0.12826858
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.119968,36.396107,-35.71925,315.17087,47.81566,0.12841247,0.014389129,0.12841247
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.129968,36.49818,-35.6443,315.161,44.960804,0.12701759,-0.13948819,0.12701759
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.139968,36.596413,-35.56286,315.104,43.815002,0.13975854,1.2740954,0.13975854
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.149968,36.704628,-35.493168,315.1656,44.45342,0.1426864,0.29278523,0.1426864
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.159968,36.817852,-35.415916,315.19424,44.513664,0.1400277,-0.26587003,0.1400277
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.169968,36.92913,-35.33203,315.1872,45.506554,0.13953048,-0.049721025,0.13953048
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.179968,37.040886,-35.250366,315.19324,46.248844,0.13854675,-0.09837402,0.13854675
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.189968,37.148304,-35.165764,315.1767,46.781982,0.13772827,-0.08184689,0.13772827
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.199968,37.255108,-35.081745,315.15897,48.3915,0.13704214,-0.0686137,0.13704214
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.209968,37.359417,-34.996555,315.13464,48.9759,0.13685605,-0.018608587,0.13685605
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.219968,37.463497,-34.91208,315.11008,49.23914,0.13627993,-0.057613056,0.13627993
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.229968,37.573948,-34.836926,315.1558,47.419594,0.14120726,0.49273407,0.14120726
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.239968,37.687523,-34.755894,315.19867,44.681034,0.14595863,0.4751363,0.14595863
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.249968,37.80144,-34.658375,315.14355,44.10583,0.15976812,1.3809491,0.15976812
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.259968,37.913307,-34.5582,315.0827,44.78457,0.16202682,0.22586998,0.16202682
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.269968,38.03573,-34.459522,315.07153,45.790825,0.1576344,-0.43924156,0.1576344
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.279968,38.165264,-34.354073,315.06006,47.217545,0.16742404,0.9789637,0.16742404
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.289968,38.29359,-34.24215,315.0136,49.549843,0.17649809,0.90740454,0.17649809
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.299969,38.43123,-34.139107,315.0525,49.57329,0.17625855,-0.023951534,0.17627618
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.309969,38.563282,-34.03487,315.06567,50.114037,0.1687514,-0.75071466,0.1687514
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.319969,38.686287,-33.928818,315.05743,51.162853,0.16262066,-0.61307335,0.16262066
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.329969,38.807457,-33.829117,315.0723,48.409355,0.15761909,-0.50015813,0.15761909
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.339969,38.92545,-33.731453,315.0771,44.991592,0.15324304,-0.43760476,0.15324304
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.349969,39.04074,-33.63423,315.0855,43.987396,0.15104806,-0.21949759,0.15104806
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.359969,39.160927,-33.542866,315.1359,44.66008,0.15915601,0.81079483,0.15915601
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.369969,39.277916,-33.444332,315.1537,45.653774,0.15398927,-0.5166743,0.15398927
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.379969,39.395576,-33.3426,315.16223,46.550365,0.15577233,0.1783065,0.15577233
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.389969,39.51983,-33.235985,315.18683,49.49921,0.16556238,0.97900474,0.16556238
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.399969,39.64814,-33.12037,315.18237,49.313698,0.17277345,0.7211079,0.17277345
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.409969,39.781624,-33.00008,315.18683,48.488087,0.17974015,0.6966682,0.17974015
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.419969,39.91878,-32.882217,315.20758,48.115307,0.18202986,0.22897203,0.18202986
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.429969,40.054665,-32.7596,315.20065,47.873978,0.18315968,0.11298226,0.18315968
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.439969,40.185406,-32.636486,315.18582,44.96161,0.18019506,-0.2964613,0.18019506
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.449969,40.3145,-32.519314,315.1944,42.919,0.17455031,-0.5644757,0.17455031
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.459969,40.43823,-32.40355,315.2028,42.620228,0.16965106,-0.48992503,0.16965106
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.469969,40.558556,-32.29192,315.21606,43.870033,0.16466641,-0.49846455,0.16466641
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.479969,40.67311,-32.180523,315.21213,44.99066,0.15983808,-0.48283377,0.15983808
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.489969,40.790672,-32.075138,315.2365,45.53347,0.15975717,-0.008091683,0.15975717
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.499969,40.9001,-31.960382,315.19955,47.284534,0.16281891,0.3061754,0.16281891
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.509969,41.018375,-31.845238,315.1997,48.299217,0.16506626,0.22473408,0.16506626
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.519969,41.141373,-31.723017,315.19568,48.195225,0.17344283,0.83765644,0.17344283
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.529970,41.271637,-31.59544,315.2046,45.20305,0.18253016,0.9086431,0.18254842
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.539970,41.405293,-31.464375,315.2131,44.102196,0.18738791,0.48577467,0.18738791
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.549970,41.539112,-31.324844,315.19052,43.391666,0.19464694,0.7259033,0.19464694
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.559970,41.675537,-31.183565,315.17273,44.54318,0.19720283,0.2555888,0.19720283
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.569970,41.8147,-31.043196,315.16776,46.372574,0.19772185,0.051902514,0.19772185
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.579970,41.955116,-30.901993,315.16953,47.91801,0.19914308,0.14212255,0.19914308
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.589970,42.09118,-30.758091,315.1569,47.872227,0.19844668,-0.06963958,0.19844668
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.599970,42.227585,-30.620712,315.1756,47.81864,0.19449887,-0.3947814,0.19449887
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.609970,42.35631,-30.484646,315.1667,47.77526,0.18752134,-0.6977535,0.18752134
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.619970,42.48536,-30.346258,315.16248,47.635555,0.18926746,0.17461154,0.18926746
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.629970,42.614002,-30.20479,315.1565,47.866203,0.19130668,0.2039237,0.19130668
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.639970,42.743412,-30.06265,315.14716,45.437843,0.19245073,0.114405274,0.19245073
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.649970,42.871246,-29.918602,315.11786,44.99334,0.19480763,0.23568955,0.19480763
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.659970,43.000515,-29.767654,315.08752,46.98762,0.201035,0.6227352,0.201035
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.669970,43.134407,-29.616158,315.08722,48.20048,0.20218386,0.114887476,0.20218386
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.679970,43.2687,-29.464615,315.0903,48.456657,0.20250665,0.032278385,0.20250665
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.689970,43.403427,-29.311514,315.0772,48.61767,0.20435987,0.18532228,0.20435987
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.699970,43.539642,-29.156462,315.07178,48.342323,0.20645994,0.21000767,0.20645994
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.709970,43.674625,-28.999153,315.07443,47.16426,0.20730002,0.08400808,0.20730002
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.719970,43.808033,-28.8443,315.08118,48.003754,0.20450549,-0.2794543,0.20450549
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.729970,43.937668,-28.691614,315.0775,46.319622,0.20032859,-0.41769,0.20032859
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.739970,44.066917,-28.538387,315.09177,44.313168,0.20096752,0.063893095,0.20096752
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.749970,44.195877,-28.383434,315.12003,45.026165,0.20356639,0.2598873,0.20356639
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.759971,44.327396,-28.232813,315.16437,45.145885,0.20479588,0.122937374,0.20481636
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.769971,44.454716,-28.07798,315.17642,44.81275,0.20082049,-0.39753973,0.20082049
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.779971,44.58297,-27.91826,315.18268,46.78564,0.20493607,0.41155872,0.20493607
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.789971,44.707897,-27.754349,315.16977,47.846886,0.20649806,0.15619867,0.20649806
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.799971,44.833908,-27.586168,315.15887,48.241386,0.21043071,0.39326584,0.21043071
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.809971,44.966644,-27.415089,315.15808,49.712578,0.21653737,0.6106659,0.21653737
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.819971,45.104195,-27.241972,315.17752,49.812656,0.22196148,0.542411,0.22196148
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.829971,45.237522,-27.059837,315.164,47.068043,0.22612463,0.41631487,0.22612463
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.839971,45.376663,-26.87721,315.17722,45.398895,0.22997451,0.38498756,0.22997451
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.849971,45.517223,-26.696339,315.20697,45.116196,0.23099023,0.10157198,0.23099023
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.859971,45.655422,-26.513584,315.23566,45.827023,0.23091526,-0.00749651,0.23091526
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.869971,45.788963,-26.326569,315.22476,46.82347,0.230058,-0.085726686,0.230058
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.879971,45.918163,-26.14156,315.2079,47.419685,0.22628592,-0.3772074,0.22628592
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.889971,46.048203,-25.956844,315.20688,49.26072,0.2258997,-0.038623564,0.2258997
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.899971,46.175243,-25.772322,315.19238,49.05221,0.22449441,-0.14052774,0.22449441
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.909971,46.302296,-25.588053,315.1968,50.45565,0.22386995,-0.062446773,0.22386995
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.919971,46.42563,-25.402113,315.18542,50.720932,0.22341533,-0.045461897,0.22341533
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.929971,46.552048,-25.215887,315.18967,47.94857,0.22512129,0.17059594,0.22512129
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.939971,46.672974,-25.025248,315.157,46.350227,0.2281059,0.2984623,0.2281059
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.949971,46.7931,-24.829605,315.11786,45.383713,0.23289424,0.4788335,0.23289424
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.959971,46.917065,-24.632893,315.08917,45.74437,0.23427689,0.13826413,0.23427689
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.969971,47.04443,-24.43497,315.08582,46.803257,0.23538384,0.1106947,0.23538384
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.979972,47.172787,-24.236185,315.08923,47.07008,0.23662797,0.12440157,0.23665163
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.989972,47.301647,-24.03776,315.11307,48.80497,0.23779137,0.1163404,0.23779137
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:25.999972,47.429924,-23.84241,315.15237,48.51522,0.23698768,-0.08036939,0.23698768
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.009972,47.552925,-23.643852,315.1607,49.45715,0.2337158,-0.32718787,0.2337158
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.019972,47.672863,-23.445278,315.16138,49.75948,0.2319843,-0.17314997,0.2319843
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.029972,47.787895,-23.246792,315.14783,47.628403,0.22981088,-0.21734194,0.22981088
