id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.660356,-22.941442,19.88146,314.25632,42.27541,0.23411746,-0.058949184,0.23411746
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.670356,-23.06362,19.685757,314.25894,44.038887,0.23072454,-0.3392917,0.23072454
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.680356,-23.18687,19.488321,314.28473,44.476257,0.2341721,0.34475562,0.2341721
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.690356,-23.310738,19.289108,314.30728,43.87477,0.23566225,0.14901558,0.23566225
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.700356,-23.43296,19.086805,314.32428,44.323296,0.23696823,0.13059837,0.23696823
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.710356,-23.55426,18.880833,314.32413,44.983814,0.23903681,0.2068575,0.23903681
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.720356,-23.676468,18.671232,314.30945,45.864334,0.2430665,0.40296966,0.2430665
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.730356,-23.800562,18.46035,314.34317,43.546776,0.24699596,0.39294463,0.24699596
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.740356,-23.92314,18.247055,314.3559,43.41356,0.24633507,-0.06608904,0.24633507
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.750356,-24.04306,18.029787,314.32047,43.93929,0.25068244,0.43473846,0.25068244
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.760356,-24.165642,17.813734,314.3328,44.41207,0.2487107,-0.19717397,0.2487107
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.770356,-24.285053,17.594883,314.31726,44.23753,0.24979192,0.10812098,0.24979192
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.780356,-24.404058,17.378729,314.31906,44.565834,0.24675532,-0.30366114,0.24675532
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.790356,-24.516924,17.16261,314.30188,43.804317,0.24442033,-0.23349695,0.24442033
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.800356,-24.62901,16.948048,314.27554,43.82864,0.24350178,-0.09185624,0.24350178
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.810356,-24.739733,16.73644,314.26196,43.88438,0.2392108,-0.4290972,0.2392108
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.820356,-24.846296,16.522797,314.22314,44.26115,0.24188136,0.26705542,0.24188136
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.830356,-24.951607,16.308558,314.1887,43.334156,0.24119355,-0.06878192,0.24119355
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.840356,-25.059788,16.095543,314.20642,44.690487,0.23956703,-0.1626511,0.23956703
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.850356,-25.164536,15.883162,314.23734,44.86343,0.23881842,-0.07486122,0.23881842
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.860356,-25.266933,15.668346,314.22565,44.509674,0.23825887,-0.055955585,0.23825887
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.870357,-25.367939,15.453112,314.23083,45.497013,0.23778963,-0.046918724,0.23781341
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.880357,-25.467806,15.236796,314.22168,43.805298,0.23843163,0.064200565,0.23843163
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.890357,-25.567423,15.021791,314.22397,44.240322,0.23697257,-0.14590587,0.23697257
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.900357,-25.666288,14.805802,314.24023,44.050423,0.23809701,0.11244395,0.23809701
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.910357,-25.763107,14.588793,314.25278,42.136986,0.23795903,-0.013798188,0.23795903
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.920357,-25.86002,14.374284,314.27792,40.605,0.23672348,-0.12355518,0.23672348
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.930357,-25.953249,14.159512,314.28015,39.88273,0.23414473,-0.2578753,0.23414473
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.940357,-26.044907,13.942621,314.2578,41.26805,0.2365193,0.23745859,0.2365193
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.950357,-26.13868,13.72034,314.23013,42.89873,0.24283487,0.6315545,0.24283487
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.960357,-26.230368,13.49378,314.23605,44.219913,0.24448079,0.16459255,0.24448079
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.970357,-26.322151,13.2647705,314.23434,45.324726,0.24672441,0.22436282,0.24672441
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.980357,-26.413898,13.032816,314.22202,44.425865,0.24974436,0.30199435,0.24974436
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.990357,-26.505331,12.799902,314.2123,44.787212,0.250405,0.06606674,0.250405
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.000357,-26.593441,12.568332,314.19327,43.93484,0.24849768,-0.1907337,0.24849768
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.010357,-26.679657,12.3378525,314.1828,42.72794,0.24629916,-0.21985182,0.24629916
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.020357,-26.761768,12.108265,314.16367,43.09733,0.24458036,-0.17188059,0.24458036
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.030357,-26.844877,11.883356,314.17142,38.280937,0.23989782,-0.46825516,0.23989782
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.040357,-26.923931,11.66105,314.17108,38.899757,0.23594464,-0.39531714,0.23594464
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.050357,-27.001509,11.441469,314.1662,40.47677,0.2329334,-0.3011233,0.2329334
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.060357,-27.076958,11.224028,314.15918,40.485744,0.23026617,-0.26672444,0.23026617
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.070357,-27.149797,11.005175,314.13672,41.561302,0.23174575,0.14795858,0.23174575
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.080357,-27.223028,10.784873,314.13953,40.59579,0.23217122,0.04254729,0.23217122
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.090357,-27.296412,10.560184,314.13867,40.539967,0.23637089,0.41996685,0.23637089
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.100358,-27.369244,10.331711,314.148,41.007103,0.23995775,0.35865054,0.23998176
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.110358,-27.438486,10.101255,314.13284,41.92667,0.24111031,0.115255624,0.24111031
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.120358,-27.510563,9.871894,314.14835,41.15063,0.24091898,-0.019132463,0.24091898
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.130358,-27.580837,9.640744,314.1482,39.80003,0.24159616,0.067717165,0.24159616
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.140358,-27.646626,9.408594,314.14005,39.748306,0.24143,-0.016615853,0.24143
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.150358,-27.709908,9.178839,314.13373,41.0335,0.23839523,-0.30347666,0.23839523
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.160358,-27.777683,8.949563,314.15466,43.188538,0.23999706,0.16018216,0.23999706
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.170358,-27.84376,8.719655,314.17227,44.608486,0.23986366,-0.013338361,0.23986366
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.180358,-27.902391,8.488335,314.16003,44.082138,0.23894984,-0.09138383,0.23894984
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.190358,-27.9576,8.254801,314.12372,43.29628,0.24270256,0.37527335,0.24270256
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.200358,-28.015676,8.019539,314.11014,41.998787,0.24270369,0.00011305416,0.24270369
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.210358,-28.075253,7.782327,314.1154,41.200676,0.24463488,0.19311863,0.24463488
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.220358,-28.128988,7.5435276,314.08902,42.028435,0.24618477,0.15498894,0.24618477
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.230358,-28.18084,7.302782,314.07178,40.06791,0.24686903,0.06842613,0.24686903
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.240358,-28.235682,7.064047,314.06555,40.193104,0.24503256,-0.18364736,0.24503256
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.250358,-28.289864,6.8261266,314.093,40.951935,0.2455492,0.05166362,0.2455492
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.260358,-28.336863,6.5898356,314.0676,42.60536,0.24225459,-0.3294604,0.24225459
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.270358,-28.382744,6.3570204,314.0559,44.204773,0.23758155,-0.4673046,0.23758155
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.280358,-28.427736,6.1245623,314.03345,44.074623,0.23783532,0.025377734,0.23783532
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.290358,-28.473469,5.8971076,314.05392,43.33643,0.23290944,-0.4925883,0.23290944
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.300358,-28.51508,5.669995,314.04318,43.258705,0.23114243,-0.17670003,0.23114243
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.310358,-28.55532,5.4417043,314.0247,43.45221,0.23254621,0.14037743,0.23254621
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.320359,-28.597347,5.210143,314.0221,44.608757,0.2353345,0.2788009,0.23535803
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.330359,-28.641804,4.978869,314.04517,42.1581,0.23663685,0.1302353,0.23663685
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.340359,-28.678219,4.7434587,314.01617,42.711124,0.2399709,0.33340353,0.2399709
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.350359,-28.714836,4.5053973,313.98972,44.265987,0.24230933,0.23384412,0.24230933
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.360359,-28.751837,4.265514,313.99963,44.09583,0.2429234,0.061406024,0.2429234
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.370359,-28.790434,4.024782,314.0269,43.416176,0.24532428,0.2400892,0.24532428
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.380359,-28.828987,3.7832875,314.04788,43.68105,0.24545254,0.01282592,0.24545254
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.390359,-28.86334,3.5388608,314.0492,43.62917,0.24683243,0.13798833,0.24683243
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.400359,-28.895716,3.2955837,314.0584,43.05382,0.24559431,-0.12381199,0.24559431
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.410359,-28.927868,3.0535753,314.07034,41.075844,0.24442667,-0.11676347,0.24442667
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.420359,-28.95618,2.8121903,314.0782,39.90559,0.24316603,-0.12606412,0.24316603
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.430359,-28.97715,2.5712082,314.04065,39.65109,0.24478723,0.16212018,0.24478723
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.440359,-29.004246,2.3314867,314.06177,39.911434,0.24217124,-0.2615984,0.24217124
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.450359,-29.028343,2.0926175,314.0659,41.309967,0.24011692,-0.20543183,0.24011692
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.460359,-29.05069,1.8531775,314.04706,42.56822,0.24121644,0.10995036,0.24121644
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.470359,-29.068155,1.6128211,314.0157,43.41797,0.24302536,0.18089335,0.24302536
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.480359,-29.085707,1.3747042,314.00836,43.126926,0.23887436,-0.41510096,0.23887436
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.490359,-29.10329,1.1374089,314.00742,42.940193,0.23794785,-0.09265051,0.23794785
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.500359,-29.119913,0.89948195,314.0089,41.709957,0.2385116,0.056374922,0.2385116
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.510359,-29.13323,0.6621865,313.99683,40.235306,0.23797493,-0.053667407,0.23797493
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.520359,-29.146193,0.42550674,313.99295,39.35721,0.23706652,-0.090840824,0.23706652
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.530359,-29.15982,0.18813752,314.0086,37.579323,0.23827635,0.1209826,0.23827635
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.540359,-29.174694,-0.049364552,314.05386,38.188904,0.24222995,0.39536119,0.24222995
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.550360,-29.186384,-0.28630388,314.06317,40.670055,0.2373868,-0.48426765,0.23741053
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.560360,-29.1963,-0.5231257,314.07892,42.21557,0.23754998,0.016318314,0.23754998
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.570360,-29.203691,-0.7604137,314.08182,44.88496,0.23742104,-0.012894397,0.23742104
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.580360,-29.210602,-1.0017813,314.094,44.69537,0.24177356,0.43525273,0.24177356
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.590360,-29.214775,-1.2465111,314.09027,42.677746,0.24479374,0.30201814,0.24479374
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.600360,-29.215172,-1.4942592,314.0647,41.659435,0.2490642,0.4270458,0.2490642
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.610360,-29.217834,-1.7452449,314.07697,42.26191,0.2512991,0.22348985,0.2512991
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.620360,-29.219088,-1.9971974,314.08414,42.082355,0.2520574,0.075831376,0.2520574
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.630360,-29.218298,-2.249157,314.091,37.944,0.25205478,-0.0002637217,0.25205478
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.640360,-29.208405,-2.499824,314.03537,38.91126,0.25695717,0.49023873,0.25695717
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.650360,-29.19732,-2.7482493,313.9907,40.580154,0.25265446,-0.43026918,0.25265446
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.660360,-29.18829,-2.9944582,313.96597,42.817177,0.24761252,-0.5041957,0.24761252
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.670360,-29.179548,-3.2372537,313.9447,43.93845,0.24388206,-0.37304506,0.24388206
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.680360,-29.169516,-3.4761505,313.92633,44.09184,0.23981264,-0.4069419,0.23981264
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.690360,-29.159962,-3.7134247,313.93546,42.692715,0.2376418,-0.21708426,0.2376418
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.700360,-29.148724,-3.949871,313.939,40.85491,0.23673993,-0.09018613,0.23673993
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.710360,-29.136152,-4.1859355,313.95233,40.87211,0.23677477,0.003482927,0.23677477
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.720360,-29.121199,-4.4236646,313.95813,41.471436,0.23826914,0.14943713,0.23826914
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.730360,-29.103607,-4.663085,313.93896,40.020123,0.24082999,0.25608462,0.24082999
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.740360,-29.08706,-4.9032335,313.9353,39.992363,0.24074557,-0.00844123,0.24074557
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.750360,-29.07375,-5.145137,313.96664,41.128586,0.24428743,0.35418546,0.24428743
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.760360,-29.05532,-5.3876705,313.97562,41.95958,0.24339797,-0.088946015,0.24339797
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.770360,-29.034254,-5.630701,313.97974,42.553085,0.243977,0.05790257,0.243977
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.780361,-29.01017,-5.8719187,313.96625,42.990917,0.24276645,-0.12104242,0.24279073
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.790361,-28.986288,-6.112477,313.9585,42.094273,0.2418651,-0.090135045,0.2418651
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.800361,-28.962637,-6.3540807,313.96872,42.343136,0.24297413,0.110903494,0.24297413
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.810361,-28.93208,-6.59642,313.92734,42.91617,0.24773943,0.47652975,0.24773943
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.820361,-28.905401,-6.8406234,313.93695,42.506176,0.2458436,-0.18958242,0.2458436
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.830361,-28.87796,-7.088639,313.98825,40.772335,0.25475115,0.8907526,0.25475115
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.840361,-28.847748,-7.3378153,314.0208,41.343483,0.25310436,-0.16467603,0.25310436
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.850361,-28.812872,-7.5875063,314.03223,42.78793,0.2523733,-0.07310774,0.2523733
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.860361,-28.776781,-7.837719,314.03802,42.419113,0.25286898,0.049568925,0.25286898
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.870361,-28.74107,-8.087253,314.05887,43.283657,0.2529343,0.006533511,0.2529343
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.880361,-28.70318,-8.335944,314.06744,44.2323,0.25170776,-0.12265519,0.25170776
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.890361,-28.662577,-8.579716,314.0544,41.672142,0.24747428,-0.42334843,0.24747428
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.900361,-28.622602,-8.8188,314.05524,41.758865,0.2424039,-0.5070388,0.2424039
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.910361,-28.581703,-9.054657,314.05664,41.947178,0.23938172,-0.30221745,0.23938172
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.920361,-28.537027,-9.288441,314.0293,42.27867,0.23957841,0.01966894,0.23957841
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.930361,-28.489618,-9.517699,313.9627,40.974583,0.24338956,0.38111547,0.24338956
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.940361,-28.444555,-9.749958,313.96158,40.288837,0.236593,-0.67965776,0.236593
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.950361,-28.397705,-9.984146,313.95023,41.373848,0.23909736,0.25043726,0.23909736
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.960361,-28.349154,-10.221176,313.94565,41.283688,0.24199477,0.28974128,0.24199477
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.970361,-28.300354,-10.459878,313.94797,42.975487,0.24364954,0.16547674,0.24364954
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.980361,-28.25224,-10.700588,313.97043,42.846996,0.24649762,0.2848072,0.24649762
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:25.990361,-28.2014,-10.94294,313.9856,42.87216,0.24809045,0.15928286,0.24809045
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.000361,-28.145731,-11.1839905,313.97485,42.221676,0.24762769,-0.04627499,0.24762769
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.010362,-28.093117,-11.426752,314.0158,42.168175,0.25172544,0.40973458,0.25175062
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.020362,-28.038334,-11.668463,314.03247,42.459602,0.24840052,-0.33249196,0.24840052
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.030362,-27.97828,-11.909091,314.0253,40.883236,0.24811296,-0.028756293,0.24811296
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.040362,-27.91628,-12.147637,314.00046,40.421684,0.24771945,-0.039350703,0.24771945
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.050362,-27.85547,-12.38673,314.0143,41.895634,0.24709381,-0.062564634,0.24709381
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.060362,-27.792706,-12.6250515,314.0141,41.989964,0.24644747,-0.06463394,0.24644747
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.070362,-27.728834,-12.862564,314.0022,43.09367,0.24623737,-0.021010913,0.24623737
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.080362,-27.664356,-13.099693,314.0149,42.977165,0.24606557,-0.01717911,0.24606557
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.090362,-27.596416,-13.336361,314.01404,43.12979,0.24622859,0.016302243,0.24622859
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.100362,-27.530943,-13.575977,314.04715,42.7526,0.25059706,0.43684742,0.25059706
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.110362,-27.462439,-13.812077,314.03934,42.04838,0.24596184,-0.46352246,0.24596184
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.120362,-27.391602,-14.044741,314.0367,42.637634,0.24322301,-0.2738836,0.24322301
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.130362,-27.323256,-14.2774935,314.07196,39.955032,0.24512526,0.19022569,0.24512526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.140362,-27.25504,-14.508968,314.11572,40.04945,0.2452563,0.013104668,0.2452563
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.150362,-27.183882,-14.736046,314.11652,40.989197,0.23796576,-0.729055,0.23796576
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.160362,-27.112194,-14.961073,314.11966,41.69738,0.23619136,-0.17743972,0.23619136
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.170362,-27.036964,-15.184358,314.10965,43.455612,0.23582956,-0.036180478,0.23582956
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.180362,-26.958399,-15.405795,314.06815,43.939465,0.23860079,0.27712274,0.23860079
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.190362,-26.883806,-15.626024,314.06708,42.676464,0.23252138,-0.6079409,0.23252138
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.200362,-26.8072,-15.846206,314.0554,42.84081,0.23342003,0.08986538,0.23342003
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.210362,-26.726444,-16.066898,314.04166,42.757256,0.2354037,0.19836697,0.2354037
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.220362,-26.646795,-16.288763,314.056,41.354164,0.23616515,0.07614544,0.23616515
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.230363,-26.56623,-16.510664,314.07446,39.94506,0.23677057,0.060535133,0.23679425
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.240363,-26.480318,-16.730364,314.05103,40.116135,0.23705943,0.028885804,0.23705943
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.250363,-26.39483,-16.951662,314.0656,41.7182,0.23768412,0.062468514,0.23768412
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.260363,-26.308485,-17.169432,314.06055,41.67786,0.23431762,-0.33664948,0.23431762
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.270363,-26.22239,-17.38582,314.0644,43.439354,0.23291849,-0.13991337,0.23291849
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.280363,-26.136349,-17.599531,314.07068,44.765034,0.23046753,-0.24509588,0.23046753
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.290363,-26.051771,-17.811195,314.07556,44.19653,0.22798774,-0.24797809,0.22798774
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.300363,-25.966412,-18.017782,314.09268,44.5413,0.2241813,-0.38064417,0.2241813
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.310363,-25.885473,-18.21946,314.11813,41.91678,0.21880019,-0.5381119,0.21880019
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.320363,-25.800417,-18.418825,314.1174,41.781815,0.21675356,-0.20466262,0.21675356
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.330363,-25.715405,-18.6172,314.11777,39.72639,0.21582355,-0.093001515,0.21582355
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.340363,-25.629883,-18.813911,314.12485,40.05713,0.21461366,-0.12098815,0.21461366
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.350363,-25.543419,-19.009373,314.11603,41.273697,0.21391378,-0.06998722,0.21391378
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.360363,-25.456509,-19.20644,314.14328,42.37835,0.21709703,0.31832454,0.21709703
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.370363,-25.368826,-19.402716,314.16864,42.783073,0.21646228,-0.06347408,0.21646228
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.380363,-25.279146,-19.599201,314.1796,44.23457,0.2162608,-0.02014809,0.2162608
