id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.257066,-25.141197,15.949192,314.25485,42.340466,0.23607579,-0.55010015,0.23607579
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.267066,-25.23942,15.734432,314.2068,42.902615,0.24099852,0.49227256,0.24099852
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.277066,-25.33957,15.518108,314.17947,43.82461,0.23994222,-0.105630025,0.23994222
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.287066,-25.440353,15.301284,314.15036,45.385036,0.24086815,0.0925935,0.24086815
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.297066,-25.538406,15.083962,314.12085,45.689827,0.24023868,-0.06294753,0.24023868
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.307066,-25.635914,14.870214,314.1149,45.302917,0.23501335,-0.52253276,0.23501335
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.317066,-25.73138,14.656497,314.12363,44.84558,0.23423241,-0.07809404,0.23423241
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.327066,-25.824177,14.44029,314.11926,44.96203,0.23532069,0.108827755,0.23532069
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.337066,-25.91901,14.223518,314.1248,45.04001,0.23667237,0.13516921,0.23667237
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.347067,-26.015804,14.0065565,314.1655,46.89187,0.24101606,0.43432403,0.24104016
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.357067,-26.110796,13.786992,314.19867,43.91235,0.24151866,0.050260317,0.24151866
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.367067,-26.203756,13.564108,314.21866,43.391964,0.24232005,0.08013869,0.24232005
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.377067,-26.294462,13.337726,314.22488,43.982765,0.24395727,0.16372186,0.24395727
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.387067,-26.3881,13.106465,314.25046,45.83831,0.2508055,0.6848227,0.2508055
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.397067,-26.4793,12.872686,314.2684,45.870514,0.25157988,0.07743853,0.25157988
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.407067,-26.567932,12.637655,314.25882,46.40844,0.25137073,-0.020915579,0.25137073
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.417067,-26.654179,12.405225,314.2404,46.091805,0.24860029,-0.277043,0.24860029
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.427067,-26.739632,12.174837,314.2302,45.738956,0.24593657,-0.26637217,0.24593657
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.437067,-26.82056,11.947978,314.2116,45.915825,0.24157834,-0.43582192,0.24157834
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.447067,-26.902319,11.726012,314.21848,46.127934,0.23664443,-0.49339104,0.23664443
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.457067,-26.978577,11.503967,314.1999,45.061714,0.23550943,-0.11350145,0.23550943
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.467067,-27.054298,11.284457,314.20422,45.345356,0.23224483,-0.32645944,0.23224483
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.477067,-27.128305,11.065105,314.21448,46.78162,0.2317266,-0.05182231,0.2317266
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.487067,-27.197975,10.845062,314.198,46.750637,0.23139699,-0.032961782,0.23139699
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.497067,-27.269789,10.622212,314.18896,46.199924,0.2343099,0.29129156,0.2343099
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.507067,-27.34033,10.395377,314.16772,43.609642,0.23849712,0.41872174,0.23849712
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.517067,-27.41404,10.167509,314.17307,43.133152,0.23955321,0.105609864,0.23955321
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.527067,-27.484581,9.938869,314.18378,42.996284,0.23951328,-0.00399337,0.23951328
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.537067,-27.555128,9.708082,314.1933,43.67821,0.24151619,0.20029083,0.24151619
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.547067,-27.619162,9.475067,314.17593,44.91541,0.24227574,0.07595517,0.24227574
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.557067,-27.685415,9.245304,314.1723,41.88199,0.23915303,-0.31227115,0.23915303
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.567067,-27.749386,9.014773,314.17114,42.613125,0.23924457,0.00915254,0.23924457
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.577068,-27.81332,8.782879,314.1533,44.17748,0.24118277,0.19380179,0.24120688
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.587068,-27.874136,8.550067,314.13007,44.601593,0.24174161,0.055883512,0.24174161
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.597068,-27.936348,8.317886,314.1252,45.319798,0.24042073,-0.132088,0.24042073
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.607068,-27.99713,8.081947,314.14163,45.002827,0.24419375,0.37730172,0.24419375
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.617068,-28.056263,7.84362,314.15085,45.078156,0.24572755,0.15338095,0.24572755
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.627068,-28.112724,7.6044416,314.13623,45.077866,0.24618785,0.04602953,0.24618785
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.637068,-28.168053,7.366455,314.1432,46.2666,0.24443293,-0.17549151,0.24443293
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.647068,-28.223886,7.1286564,314.1405,47.773994,0.24428077,-0.015215497,0.24428077
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.657068,-28.273178,6.8902426,314.1203,44.345493,0.24429278,0.0012005167,0.24429278
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.667068,-28.323635,6.655676,314.12796,43.246002,0.24005468,-0.42381048,0.24005468
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.677068,-28.371922,6.42373,314.1214,43.180134,0.2370094,-0.30452773,0.2370094
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.687068,-28.422771,6.1952953,314.14896,44.233105,0.23564118,-0.1368214,0.23564118
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.697068,-28.466621,5.9677453,314.1463,45.281338,0.23175198,-0.38892123,0.23175198
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.707068,-28.50984,5.7427034,314.1483,43.96392,0.22916292,-0.25890508,0.22916292
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.717068,-28.54951,5.5149612,314.12137,43.65761,0.23273286,0.35699347,0.23273286
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.727068,-28.591824,5.285042,314.12982,42.976833,0.23393413,0.12012743,0.23393413
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.737068,-28.631552,5.05333,314.114,45.28504,0.23562372,0.16895777,0.23562372
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.747068,-28.67174,4.820854,314.1217,46.81995,0.23604977,0.042606264,0.23604977
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.757068,-28.712988,4.5870695,314.1538,45.446884,0.2395568,0.35070246,0.2395568
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.767068,-28.749743,4.3476543,314.12512,44.33434,0.24391358,0.43567818,0.24391358
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.777068,-28.78434,4.1066055,314.1198,46.302425,0.24357714,-0.033643816,0.24357714
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.787068,-28.81783,3.8638844,314.11356,47.4969,0.24510053,0.15233809,0.24510053
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.797068,-28.851383,3.6188865,314.11145,46.624077,0.24729376,0.21932347,0.24729376
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.807069,-28.883177,3.3742404,314.0979,46.10943,0.2470516,-0.024213431,0.2470763
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.817069,-28.915741,3.1334536,314.1171,44.913025,0.24373761,-0.3313987,0.24373761
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.827069,-28.945156,2.8927934,314.11462,44.938347,0.2424638,-0.12738182,0.2424638
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.837069,-28.975508,2.649292,314.137,45.56305,0.2464029,0.39391083,0.2464029
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.847069,-29.003132,2.4055943,314.12738,44.529,0.24544658,-0.095631786,0.24544658
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.857069,-29.026674,2.1633527,314.10687,42.4069,0.24424557,-0.120101094,0.24424557
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.867069,-29.050709,1.9234902,314.11636,42.50956,0.24124964,-0.29959399,0.24124964
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.877069,-29.074772,1.6838844,314.13287,43.26838,0.24137618,0.012654116,0.24137618
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.887069,-29.095255,1.4445374,314.13687,44.99978,0.2402554,-0.11207736,0.2402554
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.897069,-29.113052,1.20702,314.135,45.81072,0.23819049,-0.20649093,0.23819049
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.907069,-29.130737,0.9692234,314.1472,45.597683,0.23876445,0.057396412,0.23876445
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.917069,-29.143988,0.7316896,314.12976,44.63187,0.23853993,-0.022452112,0.23853993
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.927069,-29.156494,0.49483353,314.1141,44.25715,0.23770332,-0.08366123,0.23770332
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.937069,-29.16693,0.2581938,314.09293,44.261013,0.23781307,0.010975056,0.23781307
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.947069,-29.175373,0.021215934,314.07938,43.391335,0.23751535,-0.029772442,0.23751535
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.957069,-29.183178,-0.21505181,314.06482,40.6477,0.236845,-0.06703418,0.236845
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.967069,-29.192581,-0.45159727,314.086,40.643883,0.23767665,0.08316417,0.23767665
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.977069,-29.199837,-0.69060224,314.09027,42.565605,0.23915334,0.14766943,0.23915334
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.987069,-29.206554,-0.9326685,314.09018,44.072216,0.24215947,0.3006135,0.24215947
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.997069,-29.21452,-1.1772907,314.121,45.001507,0.24668612,0.452664,0.24668612
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.007069,-29.217833,-1.4232204,314.11777,44.435413,0.24597329,-0.07128259,0.24597329
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.017069,-29.219225,-1.6728854,314.12045,43.54662,0.24968325,0.3709956,0.24968325
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.027070,-29.218884,-1.9255347,314.1273,42.196934,0.25271654,0.3032996,0.2527418
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.037070,-29.2159,-2.1778471,314.12006,43.740612,0.25243366,-0.028289862,0.25243366
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.047070,-29.213642,-2.4290047,314.12817,43.322075,0.251299,-0.11346565,0.251299
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.057070,-29.20979,-2.6801565,314.14142,40.74633,0.2515295,0.023052262,0.2515295
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.067070,-29.199825,-2.9289265,314.10394,40.217552,0.25177222,0.024270238,0.25177222
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.077070,-29.189472,-3.172532,314.08142,42.365025,0.24486393,-0.6908284,0.24486393
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.087070,-29.179018,-3.4121513,314.0627,43.3141,0.24057491,-0.42890167,0.24057491
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.097070,-29.16554,-3.6486392,314.0131,43.45199,0.24201564,0.14407317,0.24201564
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.107070,-29.15109,-3.8847716,313.98236,42.10191,0.23856153,-0.34541264,0.23856153
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.117070,-29.139257,-4.1209645,313.99176,42.30706,0.23667644,-0.18850818,0.23667644
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.127070,-29.124088,-4.3580823,313.98724,43.200428,0.23764528,0.09688387,0.23764528
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.137070,-29.107712,-4.5966535,313.97278,43.403244,0.2395705,0.19252223,0.2395705
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.147070,-29.08948,-4.8367376,313.96667,44.704296,0.24085225,0.12817512,0.24085225
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.157070,-29.073597,-5.079423,313.98596,42.135838,0.24396883,0.31165817,0.24396883
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.167070,-29.058126,-5.323392,314.03912,42.50639,0.25016752,0.61987,0.25016752
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.177070,-29.039886,-5.5684295,314.0693,42.98221,0.24756272,-0.26048082,0.24756272
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.187070,-29.018867,-5.8115654,314.07907,44.378323,0.24423885,-0.3323874,0.24423885
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.197070,-28.99614,-6.0544815,314.0983,45.129517,0.24473192,0.049306713,0.24473192
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.207070,-28.975086,-6.297332,314.13806,43.87574,0.24698222,0.22502984,0.24698222
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.217070,-28.94973,-6.541603,314.1479,44.487835,0.24578048,-0.12017267,0.24578048
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.227070,-28.92136,-6.785463,314.1364,44.205616,0.2457712,-0.0009286753,0.2457712
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.237070,-28.893816,-7.0308557,314.1628,44.043888,0.2483383,0.25670928,0.2483383
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.247070,-28.860651,-7.2786427,314.1578,44.69491,0.25004593,0.17076178,0.25004593
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.257071,-28.823591,-7.527192,314.12564,41.638153,0.25332406,0.32778326,0.2533494
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.267071,-28.785828,-7.7766438,314.1007,41.17146,0.25352296,0.019889034,0.25352296
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.277071,-28.747704,-8.024975,314.0661,42.41452,0.25360957,0.008659309,0.25360957
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.287071,-28.709131,-8.272836,314.05984,44.07486,0.25092262,-0.26869234,0.25092262
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.297071,-28.672804,-8.517124,314.07916,44.618797,0.24772863,-0.31940094,0.24772863
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.307071,-28.634848,-8.758026,314.0844,43.922043,0.24393041,-0.37982145,0.24393041
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.317071,-28.592527,-8.994369,314.06183,44.61327,0.24116187,-0.27685365,0.24116187
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.327071,-28.552,-9.2290535,314.07047,44.099365,0.2383145,-0.28473732,0.2383145
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.337071,-28.507616,-9.461697,314.0491,44.50974,0.23780146,-0.05130417,0.23780146
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.347071,-28.467384,-9.694285,314.08096,45.795593,0.23818584,0.038438316,0.23818584
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.357071,-28.425226,-9.928928,314.12326,44.25886,0.2421208,0.39349565,0.2421208
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.367071,-28.377687,-10.164286,314.12738,43.8654,0.24014612,-0.19746894,0.24014612
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.377071,-28.326115,-10.400916,314.1323,45.297672,0.24223405,0.2087945,0.24223405
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.387071,-28.277067,-10.64014,314.15155,46.485977,0.244958,0.2723943,0.244958
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.397071,-28.221588,-10.881593,314.14447,46.54793,0.24784623,0.28882298,0.24784623
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.407071,-28.16522,-11.123311,314.1168,45.59149,0.24973947,0.18932372,0.24973947
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.417071,-28.110527,-11.364744,314.12418,43.90628,0.2476609,-0.20785537,0.2476609
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.427071,-28.055954,-11.607153,314.14005,44.072636,0.24898319,0.13222791,0.24898319
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.437071,-27.998756,-11.849446,314.1649,44.417625,0.2501877,0.12045055,0.2501877
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.447071,-27.937246,-12.089671,314.14154,44.696888,0.24906953,-0.11181646,0.24906953
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.457071,-27.873665,-12.327661,314.12335,42.541706,0.24700809,-0.20614497,0.24700809
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.467071,-27.811798,-12.566164,314.12274,43.221462,0.24639748,-0.061060444,0.24639748
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.477071,-27.750975,-12.804983,314.1415,45.281944,0.24715835,0.07608757,0.24715835
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.487072,-27.684118,-13.0414,314.12057,46.29446,0.24655524,-0.060305066,0.2465799
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.497072,-27.619177,-13.277773,314.10312,45.43173,0.24575128,-0.08039649,0.24575128
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.507072,-27.551695,-13.515186,314.1192,43.827316,0.24733984,0.15885706,0.24733984
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.517072,-27.481535,-13.750883,314.11026,42.87823,0.24608019,-0.12596582,0.24608019
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.527072,-27.410915,-13.983245,314.11255,42.610252,0.24286592,-0.3214266,0.24286592
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.537072,-27.340435,-14.214142,314.1017,42.2033,0.2416571,-0.12088253,0.2416571
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.547072,-27.271246,-14.44443,314.1194,43.15227,0.24110462,-0.055248342,0.24110462
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.557072,-27.198824,-14.672551,314.12912,41.574047,0.2395389,-0.15657257,0.2395389
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.567072,-27.129208,-14.898619,314.15225,41.116623,0.23767151,-0.1867371,0.23767151
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.577072,-27.058857,-15.122706,314.18112,42.505527,0.23664103,-0.10304752,0.23664103
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.587072,-26.987198,-15.346361,314.22397,43.411877,0.23872669,0.20856555,0.23872669
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.597072,-26.912527,-15.566237,314.24106,43.515133,0.23283899,-0.5887706,0.23283899
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.607072,-26.835394,-15.785179,314.2507,44.063423,0.2323307,-0.050830122,0.2323307
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.617072,-26.758204,-16.005138,314.25275,42.677864,0.23311864,0.078794785,0.23311864
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.627072,-26.675795,-16.2258,314.22385,42.41753,0.2373126,0.41939643,0.2373126
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.637072,-26.593142,-16.445202,314.20505,43.2451,0.2352087,-0.2103903,0.2352087
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.647072,-26.507494,-16.665192,314.1891,44.988255,0.23661126,0.14025582,0.23661126
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.657072,-26.424976,-16.887285,314.20352,41.590733,0.23736739,0.075613074,0.23736739
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.667072,-26.334646,-17.105373,314.1499,41.68543,0.2420728,0.47054243,0.2420728
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.677072,-26.244675,-17.322468,314.1079,42.920254,0.23871987,-0.3352946,0.23871987
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.687072,-26.155493,-17.539557,314.08746,45.146584,0.23558365,-0.31362215,0.23558365
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.697072,-26.068537,-17.753521,314.08698,45.53745,0.23095915,-0.46244934,0.23095915
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.707073,-25.983917,-17.961174,314.0813,44.656055,0.2242827,-0.66757846,0.22430512
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.717073,-25.899246,-18.163572,314.07434,44.21395,0.2195048,-0.477789,0.2195048
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.727073,-25.81455,-18.359646,314.07288,43.628593,0.2135905,-0.59143066,0.2135905
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.737073,-25.730932,-18.556675,314.09323,43.75976,0.21500157,0.14110653,0.21500157
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.747073,-25.647106,-18.752323,314.104,44.592896,0.21312189,-0.18796842,0.21312189
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.757073,-25.561642,-18.947865,314.10815,41.49846,0.21344224,0.032035805,0.21344224
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.767073,-25.478985,-19.144463,314.16324,41.179943,0.2202688,0.6826563,0.2202688
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.777073,-25.39231,-19.338758,314.18445,42.725567,0.21380517,-0.6463642,0.21380517
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.787073,-25.302586,-19.531763,314.18002,44.64721,0.2128869,-0.09182566,0.2128869
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.797073,-25.212902,-19.729622,314.1955,45.104313,0.21778487,0.48979655,0.21778487
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.807073,-25.12194,-19.925442,314.19992,45.49608,0.21596153,-0.18233348,0.21596153
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.817073,-25.034071,-20.118809,314.24518,46.92416,0.21715924,0.11977045,0.21715924
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.827073,-24.9483,-20.306717,314.28085,47.503677,0.20961739,-0.7541846,0.20961739
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.837073,-24.858019,-20.48544,314.2633,46.008564,0.20099786,-0.8619537,0.20099786
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.847073,-24.769035,-20.66222,314.26245,45.356,0.19791523,-0.3082634,0.19791523
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.857073,-24.675945,-20.836882,314.2237,42.930378,0.20167774,0.37625167,0.20167774
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.867073,-24.58178,-21.014997,314.21506,42.16924,0.20166025,-0.0017487773,0.20166025
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.877073,-24.485672,-21.195284,314.20245,43.042156,0.20469259,0.30323365,0.20469259
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.887073,-24.391129,-21.378952,314.2189,45.235184,0.20722748,0.25348964,0.20722748
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.897073,-24.29179,-21.558737,314.20474,44.807274,0.20589113,-0.13363463,0.20589113
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.907073,-24.19128,-21.74482,314.19208,45.650814,0.21187109,0.5979948,0.21187109
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.917073,-24.089146,-21.932617,314.1932,45.53379,0.2137769,0.19058087,0.2137769
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.927073,-23.986221,-22.119865,314.18442,45.721752,0.21385089,0.007398807,0.21385089
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.937074,-23.88853,-22.302782,314.20416,46.275673,0.20828621,-0.55641145,0.20830704
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.947074,-23.793434,-22.476906,314.2182,45.117508,0.19889499,-0.9391218,0.19889499
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.957074,-23.702085,-22.64206,314.23358,41.629272,0.18935907,-0.95359296,0.18935907
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.967074,-23.612455,-22.801064,314.2423,40.77846,0.18273437,-0.66246974,0.18273437
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.977074,-23.525517,-22.956339,314.2645,40.528828,0.17933594,-0.33984378,0.17933594
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.987074,-23.435736,-23.108139,314.2603,41.61726,0.17641327,-0.29226664,0.17641327
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:04.997074,-23.34568,-23.265528,314.27597,42.304764,0.18200648,0.5593218,0.18200648
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.007074,-23.252508,-23.421253,314.28375,43.92316,0.1816366,-0.036988556,0.1816366
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.017074,-23.15513,-23.579437,314.27515,45.519066,0.18595292,0.43163222,0.18595292
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.027074,-23.057508,-23.743044,314.30646,47.0083,0.19306989,0.7116974,0.19306989
