id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.394870,-25.731646,14.6488495,314.18805,42.044487,0.23857005,-0.09526875,0.23857005
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.404870,-25.825119,14.433194,314.17346,43.42296,0.23549418,-0.30758688,0.23549418
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.414870,-25.917006,14.218036,314.1631,43.093903,0.23418738,-0.13068007,0.23418738
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.424870,-26.008787,14.001376,314.1407,41.747204,0.23636234,0.21749602,0.23636234
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.434870,-26.099709,13.781345,314.12393,41.975616,0.23866622,0.23038782,0.23866622
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.444870,-26.189463,13.557461,314.1087,43.010303,0.24168438,0.30181673,0.24168438
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.454870,-26.28041,13.33021,314.0877,43.31162,0.24567425,0.3989866,0.24567425
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.464870,-26.37478,13.099259,314.0861,42.869213,0.24949217,0.3817913,0.24949217
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.474870,-26.467272,12.865642,314.08047,43.227028,0.2513233,0.18311577,0.2513233
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.484871,-26.559837,12.633628,314.10236,43.95793,0.25072882,-0.059443664,0.2507539
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.494871,-26.647547,12.403444,314.11792,44.88543,0.24681836,-0.39104614,0.24681836
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.504871,-26.73336,12.174791,314.1173,44.511013,0.24422732,-0.2591037,0.24422732
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.514871,-26.816803,11.950096,314.1402,43.758904,0.24077865,-0.34486762,0.24077865
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.524871,-26.893875,11.727955,314.13654,42.13912,0.23515907,-0.5619586,0.23515907
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.534871,-26.971151,11.510079,314.14133,41.39836,0.23122372,-0.39353505,0.23122372
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.544871,-27.04667,11.290999,314.1381,42.538067,0.23175372,0.053000234,0.23175372
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.554871,-27.12228,11.071431,314.14853,43.41298,0.23245536,0.07016387,0.23245536
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.564871,-27.193966,10.851108,314.1472,43.85531,0.23169689,-0.075845905,0.23169689
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.574871,-27.264147,10.627968,314.1264,43.86495,0.23483604,0.31391492,0.23483604
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.584871,-27.338633,10.4015465,314.1555,44.861366,0.24012561,0.5289575,0.24012561
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.594871,-27.411161,10.1712265,314.1429,44.4929,0.24179617,0.16705501,0.24179617
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.604871,-27.482996,9.940836,314.1502,45.07833,0.24144031,-0.035586465,0.24144031
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.614871,-27.551308,9.708444,314.1196,44.122677,0.24415089,0.27105883,0.24415089
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.624871,-27.621527,9.478182,314.1274,40.976757,0.24085708,-0.32938138,0.24085708
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.634871,-27.684824,9.246144,314.08682,40.89568,0.24391338,0.3056303,0.24391338
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.644871,-27.749338,9.016983,314.07358,41.249172,0.23843732,-0.54760575,0.23843732
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.654871,-27.809551,8.786103,314.04996,41.322754,0.23977023,0.13329087,0.23977023
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.664871,-27.87213,8.556147,314.05908,41.79867,0.23849297,-0.1277263,0.23849297
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.674871,-27.935204,8.324911,314.07367,42.86947,0.24012792,0.16349536,0.24012792
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.684871,-27.990921,8.089083,314.03452,43.963936,0.24546464,0.533671,0.24546464
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.694871,-28.050465,7.851835,314.03436,45.139076,0.24460568,-0.085895605,0.24460568
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.704871,-28.106937,7.6123176,314.01532,44.687504,0.24681914,0.22134638,0.24681914
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.714872,-28.161709,7.373216,314.00443,43.247684,0.24551201,-0.13070044,0.24553655
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.724872,-28.216473,7.132117,313.99365,42.026722,0.2474754,0.19633952,0.2474754
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.734872,-28.271578,6.8933635,314.00342,41.731827,0.24522533,-0.22500733,0.24522533
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.744872,-28.322939,6.6570807,314.00287,42.02148,0.24180144,-0.34238818,0.24180144
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.754872,-28.37503,6.4256372,314.0292,42.01065,0.23869205,-0.31094083,0.23869205
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.764872,-28.42003,6.19521,314.00864,42.347626,0.23567963,-0.30124104,0.23567963
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.774872,-28.462557,5.9668374,313.9949,41.525772,0.23270392,-0.29757085,0.23270392
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.784872,-28.505497,5.740817,313.9883,41.76968,0.23015739,-0.25465322,0.23015739
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.794872,-28.547796,5.5135546,313.98566,42.11861,0.23118041,0.10230286,0.23118041
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.804872,-28.588963,5.283927,313.98767,42.18246,0.2332972,0.21167774,0.2332972
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.814872,-28.63164,5.0528483,314.0153,41.34375,0.2366052,0.33080098,0.2366052
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.824872,-28.670591,4.8197784,314.02023,40.774326,0.23635423,-0.025097119,0.23635423
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.834872,-28.706234,4.5819573,314.00284,40.217457,0.24110436,0.4750133,0.24110436
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.844872,-28.741402,4.3419595,313.9939,41.7296,0.24272631,0.16219473,0.24272631
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.854872,-28.774584,4.101123,313.9696,41.500717,0.24432328,0.15969661,0.24432328
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.864872,-28.8091,3.859013,313.96658,41.782513,0.24457596,0.02526888,0.24457596
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.874872,-28.842897,3.615678,313.96906,42.859165,0.24568363,0.110766515,0.24568363
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.884872,-28.873766,3.3728151,313.96768,43.187897,0.24482067,-0.086296394,0.24482067
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.894872,-28.902363,3.1320748,313.9676,43.57605,0.2424327,-0.23879641,0.2424327
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.904872,-28.933235,2.8907125,313.9893,43.774433,0.24429433,0.18616302,0.24429433
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.914872,-28.963163,2.64877,314.01196,41.654327,0.24483638,0.054203723,0.24483638
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.924872,-28.987776,2.407548,314.0163,39.1854,0.24251364,-0.23227248,0.24251364
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.934872,-29.013523,2.1689262,314.0322,39.545616,0.24053259,-0.19810526,0.24053259
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.944873,-29.039125,1.9286261,314.03995,40.352867,0.24176028,0.12275602,0.24178445
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.954873,-29.059195,1.6875598,314.02518,41.211365,0.24235024,0.058995765,0.24235024
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.964873,-29.078766,1.4476135,314.0201,41.87008,0.24079664,-0.15535958,0.24079664
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.974873,-29.098541,1.2080648,314.03134,41.396248,0.24062563,-0.01710012,0.24062563
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.984873,-29.119068,0.9685696,314.06326,41.570007,0.2424824,0.185676,0.2424824
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.994873,-29.136883,0.72959125,314.0814,42.66143,0.24032539,-0.2157012,0.24032539
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.004873,-29.14885,0.49281788,314.06653,42.072792,0.2375412,-0.27841926,0.2375412
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.014873,-29.158222,0.25849843,314.04327,41.008076,0.23565488,-0.18863164,0.23565488
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.024873,-29.168034,0.023747306,314.03784,38.851234,0.23501885,-0.063602164,0.23501885
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.034873,-29.17704,-0.21286668,314.04498,38.61045,0.23689255,0.18736972,0.23689255
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.044873,-29.188372,-0.44907448,314.0713,38.339027,0.23793839,0.10458382,0.23793839
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.054873,-29.196472,-0.68729496,314.083,38.023388,0.23864637,0.07079854,0.23864637
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.064873,-29.200342,-0.9279271,314.07498,38.547974,0.24079701,0.21506302,0.24079701
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.074873,-29.20235,-1.1703264,314.05646,39.6524,0.24311577,0.2318763,0.24311577
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.084873,-29.203001,-1.4153805,314.0462,40.709118,0.24526845,0.21526852,0.24526845
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.094873,-29.20223,-1.6641264,314.04474,41.922615,0.24875145,0.34829977,0.24875145
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.104873,-29.203285,-1.9156138,314.06442,42.99368,0.25225902,0.35075763,0.25225902
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.114873,-29.204752,-2.1686664,314.0881,41.422485,0.2541642,0.19051524,0.2541642
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.124873,-29.203136,-2.4217658,314.10208,38.660748,0.2534897,-0.06744903,0.2534897
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.134873,-29.195576,-2.6718473,314.06458,39.078884,0.25299066,-0.04990236,0.25299066
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.144873,-29.187744,-2.9185405,314.04376,39.67256,0.24769466,-0.5296016,0.24769466
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.154873,-29.184551,-3.1611655,314.0717,41.037548,0.244249,-0.34456447,0.244249
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.164873,-29.180252,-3.400881,314.0961,41.824047,0.24099249,-0.32565212,0.24099249
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.174874,-29.170849,-3.6383777,314.08966,41.676556,0.23774557,-0.32465875,0.23776935
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.184874,-29.160957,-3.8748374,314.08832,42.528633,0.23667032,-0.10752554,0.23667032
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.194874,-29.149622,-4.112156,314.08902,43.41191,0.23759045,0.09201369,0.23759045
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.204874,-29.133663,-4.350343,314.06046,44.045383,0.24042632,0.28358677,0.24042632
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.214874,-29.115583,-4.5915575,314.0407,42.9919,0.24269329,0.22669683,0.24269329
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.224874,-29.099348,-4.8333306,314.02856,41.246655,0.24262296,-0.007033106,0.24262296
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.234874,-29.082893,-5.0753827,314.0248,41.344692,0.24263988,0.0016923563,0.24263988
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.244874,-29.060944,-5.318184,314.00446,40.47821,0.24463862,0.19987375,0.24463862
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.254874,-29.04086,-5.5606294,314.0145,40.892807,0.24348299,-0.115563355,0.24348299
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.264874,-29.021957,-5.801978,314.03726,41.113533,0.2431553,-0.032768074,0.2431553
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.274874,-28.999256,-6.0419235,314.03455,41.302486,0.24103183,-0.21234784,0.24103183
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.284874,-28.976048,-6.282587,314.04996,41.733494,0.24227108,0.123924725,0.24227108
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.294874,-28.948574,-6.523841,314.0425,42.79815,0.24292752,0.065644324,0.24292752
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.304874,-28.922638,-6.7674007,314.05908,43.56404,0.24549615,0.2568632,0.24549615
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.314874,-28.893785,-7.0125456,314.07394,41.49277,0.24728456,0.17884038,0.24728456
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.324874,-28.857895,-7.2603498,314.04782,40.16627,0.25174943,0.446487,0.25174943
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.334874,-28.82416,-7.5112557,314.0621,41.279827,0.2535669,0.18174629,0.2535669
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.344874,-28.789705,-7.7625365,314.0684,39.48259,0.2537093,0.0142385475,0.2537093
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.354874,-28.75368,-8.013653,314.0727,39.651905,0.25372356,0.0014299452,0.25372356
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.364874,-28.713058,-8.262207,314.0584,41.3084,0.25225595,-0.14676143,0.25225595
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.374874,-28.677008,-8.509563,314.0971,39.944756,0.25294632,0.06903515,0.25294632
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.384874,-28.63548,-8.751005,314.07776,41.317616,0.24575093,-0.7195378,0.24575093
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.394875,-28.593098,-8.98738,314.04318,42.50049,0.24259233,-0.31582806,0.2426166
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.404875,-28.552292,-9.220617,314.04977,43.101612,0.23687069,-0.5721642,0.23687069
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.414875,-28.509094,-9.45215,314.03033,42.185276,0.23632802,-0.054267693,0.23632802
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.424875,-28.469097,-9.683844,314.06012,39.491627,0.23699905,0.06710367,0.23699905
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.434875,-28.423538,-9.915801,314.0553,39.689682,0.23643771,-0.056133963,0.23643771
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.444875,-28.377237,-10.150467,314.06012,40.79441,0.2392386,0.2800892,0.2392386
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.454875,-28.328976,-10.387918,314.06482,40.518684,0.24235168,0.31130823,0.24235168
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.464875,-28.276882,-10.627092,314.0379,40.62632,0.24625815,0.39064735,0.24625815
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.474875,-28.224329,-10.869665,314.03546,40.739056,0.24821177,0.19536059,0.24821177
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.484875,-28.172794,-11.113216,314.04947,41.393333,0.24933654,0.1124767,0.24933654
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.494875,-28.122128,-11.357312,314.10318,42.39584,0.2550207,0.5684171,0.2550207
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.504875,-28.063538,-11.598164,314.0767,43.917625,0.24928592,-0.5734784,0.24928592
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.514875,-28.005978,-11.838797,314.0952,42.548256,0.24811296,-0.11729571,0.24811296
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.524875,-27.946953,-12.078852,314.10522,40.97896,0.24740775,-0.07052072,0.24740775
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.534875,-27.886381,-12.3178215,314.11246,41.21636,0.24663396,-0.07738006,0.24663396
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.544875,-27.823301,-12.554854,314.11395,41.088215,0.24528675,-0.13472079,0.24528675
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.554875,-27.754517,-12.791871,314.06778,41.048096,0.2510779,0.57911503,0.2510779
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.564875,-27.689514,-13.031613,314.0758,40.5977,0.24852696,-0.25509316,0.24852696
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.574875,-27.622166,-13.26889,314.0688,41.782417,0.24675018,-0.17767932,0.24675018
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.584875,-27.549833,-13.505095,314.04553,41.796825,0.24812473,0.13745616,0.24812473
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.594875,-27.478329,-13.7404,314.01413,42.46347,0.24792755,-0.01971829,0.24792755
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.604875,-27.409111,-13.975005,314.02652,42.92324,0.24491695,-0.30106106,0.24491695
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.614875,-27.338257,-14.206638,314.01294,41.442905,0.24260816,-0.2308776,0.24260816
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.624876,-27.264704,-14.435053,313.99594,40.65527,0.24054195,-0.20660149,0.240566
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.634876,-27.195211,-14.662429,314.02625,40.419094,0.23968159,-0.08603498,0.23968159
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.644876,-27.121677,-14.886762,314.0103,41.042263,0.2366146,-0.30669892,0.2366146
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.654876,-27.048042,-15.108373,313.99457,42.069866,0.2340547,-0.25599,0.2340547
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.664876,-26.974373,-15.32761,313.99472,40.428604,0.23128453,-0.27701724,0.23128453
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.674876,-26.896152,-15.545214,313.96582,40.82991,0.23303382,0.17492926,0.23303382
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.684876,-26.8232,-15.765922,313.98856,41.52049,0.23356283,0.052900624,0.23356283
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.694876,-26.745438,-15.987814,313.9967,42.10699,0.23526517,0.17023392,0.23526517
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.704876,-26.665632,-16.209742,313.98993,42.995293,0.23593795,0.06727793,0.23593795
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.714876,-26.584265,-16.432312,313.99326,42.70554,0.23700137,0.10634302,0.23700137
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.724876,-26.501425,-16.655684,314.00153,40.528313,0.23837939,0.13780089,0.23837939
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.734876,-26.415318,-16.87798,313.98013,39.562904,0.23934788,0.09684907,0.23934788
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.744876,-26.331646,-17.100296,313.99695,40.885544,0.2381347,-0.12131848,0.2381347
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.754876,-26.249107,-17.321058,314.04404,41.56471,0.2403469,0.22121994,0.2403469
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.764876,-26.164043,-17.536976,314.0628,40.112827,0.23282425,-0.7522644,0.23282425
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.774876,-26.082201,-17.749166,314.09094,41.265633,0.22916296,-0.36612853,0.22916296
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.784876,-25.998667,-17.956377,314.09863,40.245293,0.22354762,-0.5615335,0.22354762
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.794876,-25.914333,-18.158752,314.0963,40.248844,0.2192556,-0.429203,0.2192556
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.804876,-25.830116,-18.358763,314.09906,41.73023,0.21703504,-0.2220555,0.21703504
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.814876,-25.746668,-18.557507,314.12253,41.24862,0.21682627,-0.02087677,0.21682627
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.824876,-25.661339,-18.753998,314.1344,41.077663,0.21454835,-0.22779278,0.21454835
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.834876,-25.573824,-18.947834,314.13025,39.49957,0.21271698,-0.18313657,0.21271698
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.844876,-25.48415,-19.141918,314.1244,39.998444,0.21387884,0.116185196,0.21387884
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.854877,-25.395378,-19.338472,314.1274,41.453915,0.21567166,0.17926472,0.21569324
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.864877,-25.3055,-19.535282,314.12836,42.00486,0.21636225,0.06905915,0.21636225
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.874877,-25.21387,-19.730667,314.13385,39.786343,0.21587418,-0.048807383,0.21587418
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.884877,-25.122679,-19.922783,314.1302,41.012955,0.2126914,-0.31827882,0.2126914
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.894877,-25.03228,-20.110456,314.1325,40.760605,0.20832334,-0.436805,0.20832334
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.904877,-24.94237,-20.296204,314.14893,40.187508,0.20701511,-0.13082321,0.20701511
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.914877,-24.853453,-20.477894,314.15802,40.038677,0.20248424,-0.45308673,0.20248424
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.924877,-24.764706,-20.655445,314.16547,39.474194,0.19863646,-0.38477772,0.19863646
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.934877,-24.676949,-20.833696,314.2002,40.619747,0.20169112,0.30546606,0.20169112
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.944877,-24.585804,-21.010798,314.20978,42.046482,0.19940959,-0.22815423,0.19940959
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.964877,-24.479507,-21.203285,314.16864,42.882328,0.111848295,-4.3780646,0.22369659
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.974877,-24.37165,-21.402708,314.16678,41.271847,0.22672923,11.488094,0.22672923
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.984877,-24.262655,-21.604584,314.1616,40.858772,0.22947882,0.27495927,0.22947882
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:39.994877,-24.15225,-21.808178,314.16528,41.856438,0.23163329,0.21544686,0.23163329
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.004877,-24.044527,-22.008118,314.18625,40.92568,0.22807945,-0.35538393,0.22807945
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.014877,-23.938276,-22.202824,314.1974,40.34345,0.22208883,-0.5990629,0.22208883
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.024877,-23.834515,-22.392502,314.20853,37.360264,0.21649139,-0.5597442,0.21649139
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.034877,-23.732592,-22.58066,314.21506,36.96732,0.21408868,-0.24027134,0.21408868
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.054877,-23.622223,-22.773262,314.1921,38.74575,0.111584544,-5.1252065,0.22316909
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.064877,-23.511868,-22.970121,314.20535,40.50854,0.2260674,11.448286,0.2260674
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.074878,-23.408709,-23.150562,314.2329,42.468224,0.20964798,-1.6417778,0.20966895
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.084878,-23.305286,-23.32476,314.23083,43.364834,0.2025962,-0.70517874,0.2025962
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.094878,-23.199554,-23.499361,314.2302,42.833294,0.20412147,0.15252778,0.20412147
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.104878,-23.09014,-23.672018,314.21024,42.241882,0.20538034,0.12588675,0.20538034
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.114878,-22.980564,-23.847822,314.19858,42.277172,0.20748423,0.21038854,0.20748423
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.124878,-22.872536,-24.024462,314.2047,42.067005,0.20714475,-0.03394722,0.20714475
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.134878,-22.76216,-24.199589,314.20566,39.429485,0.20701091,-0.013384684,0.20701091
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.144878,-22.655281,-24.3689,314.21353,36.820187,0.20037855,-0.6632361,0.20037855
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.154878,-22.560366,-24.522444,314.2502,35.392857,0.18419959,-1.6178955,0.18419959
