id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.741225,-70.37098,-20.27743,212.0279,34.42865,0.24123956,-0.13554694,0.24123956
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.751225,-70.240776,-20.476562,212.02339,34.484463,0.2379643,-0.32752562,0.2379643
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.761225,-70.11832,-20.676466,212.0434,32.4614,0.23528169,-0.26826206,0.23528169
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.771225,-69.988846,-20.874115,212.04933,31.97442,0.23635265,0.10709686,0.23635265
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.781226,-69.85858,-21.070442,212.04834,32.997025,0.23559238,-0.07601937,0.23561594
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.791226,-69.72711,-21.266273,212.0457,33.985806,0.23588169,0.02893064,0.23588169
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.801226,-69.590324,-21.463419,212.04399,34.307663,0.23995931,0.40776205,0.23995931
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.811226,-69.45305,-21.662989,212.05069,34.748016,0.24231899,0.23596737,0.24231899
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.821226,-69.308685,-21.863266,212.04298,35.29889,0.24700223,0.4683238,0.24700223
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.831226,-69.165016,-22.064953,212.05092,34.64612,0.24775285,0.07506217,0.24775285
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.841226,-69.02059,-22.271696,212.06235,34.752926,0.25245312,0.47002646,0.25245312
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.851226,-68.86629,-22.47496,212.04933,35.075386,0.25553018,0.3077073,0.25553018
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.861226,-68.713165,-22.677448,212.03864,34.2526,0.2540912,-0.14389656,0.2540912
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.871226,-68.563515,-22.876654,212.0334,32.487297,0.24920702,-0.48842013,0.24920702
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.881226,-68.41776,-23.07393,212.045,33.168644,0.24555394,-0.36530697,0.24555394
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.891226,-68.26851,-23.264776,212.03667,33.939842,0.24242187,-0.3132077,0.24242187
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.901226,-68.1225,-23.449982,212.02739,34.39112,0.23602198,-0.63998866,0.23602198
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.911226,-67.977585,-23.63257,212.01859,34.64755,0.23327258,-0.27493984,0.23327258
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.921226,-67.8331,-23.814144,212.01953,34.59526,0.23204748,-0.12251006,0.23204748
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.931226,-67.681335,-23.992739,211.99931,34.124443,0.23523656,0.31890804,0.23523656
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.941226,-67.53063,-24.169907,211.98569,34.4572,0.23299436,-0.2242207,0.23299436
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.951226,-67.38915,-24.353374,212.01428,35.170166,0.23343645,0.044209495,0.23343645
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.961226,-67.23407,-24.535574,212.01666,34.1446,0.2392773,0.5840853,0.2392773
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.971226,-67.086006,-24.719633,212.03249,32.824158,0.23674992,-0.2527392,0.23674992
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.981226,-66.93193,-24.89983,212.02663,32.855255,0.2371597,0.04097817,0.2371597
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.991226,-66.78409,-25.079987,212.04707,33.943363,0.23394874,-0.32109508,0.23394874
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.001226,-66.63246,-25.256823,212.05199,34.52165,0.23299256,-0.09561853,0.23299256
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.011227,-66.48039,-25.428646,212.05096,35.146816,0.22943422,-0.35579827,0.22945715
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.021227,-66.33128,-25.596539,212.05322,35.574696,0.224554,-0.4880211,0.224554
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.031227,-66.18403,-25.764912,212.06648,35.578484,0.22407901,-0.04749978,0.22407901
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.041227,-66.03579,-25.933542,212.0806,35.333958,0.22496518,0.08861758,0.22496518
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.051227,-65.8833,-26.100182,212.08029,35.30884,0.22587952,0.091433495,0.22587952
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.061227,-65.73136,-26.267973,212.08588,33.928093,0.2264275,0.054797832,0.2264275
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.071227,-65.5697,-26.436184,212.08098,33.31556,0.23335277,0.6925268,0.23335277
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.081227,-65.41168,-26.605505,212.09048,33.59195,0.23179944,-0.15533352,0.23179944
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.091227,-65.248764,-26.772285,212.08038,34.384594,0.23336533,0.15658973,0.23336533
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.101227,-65.097824,-26.94003,212.10516,35.091618,0.22701575,-0.63495815,0.22701575
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.111227,-64.94627,-27.103947,212.12439,35.869736,0.22406267,-0.29530746,0.22406267
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.121227,-64.80084,-27.26229,212.14493,35.711555,0.21597178,-0.80908936,0.21597178
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.131227,-64.65703,-27.412134,212.15448,36.019302,0.2079137,-0.8058079,0.2079137
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.141227,-64.50767,-27.554321,212.14389,36.2212,0.20648906,-0.14246385,0.20648906
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.151227,-64.35745,-27.692158,212.12506,35.60117,0.20474128,-0.1747776,0.20474128
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.161227,-64.20718,-27.826763,212.10416,35.38601,0.20282671,-0.19145708,0.20282671
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.171227,-64.05907,-27.963917,212.09956,33.660618,0.20191292,-0.09137846,0.20191292
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.181227,-63.910107,-28.104803,212.10196,34.11201,0.20504704,0.31341094,0.20504704
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.191227,-63.75489,-28.24736,212.09756,35.04875,0.21079296,0.57459116,0.21079296
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.201227,-63.593094,-28.386578,212.0774,34.84566,0.21439658,0.36036307,0.21439658
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.211227,-63.43576,-28.52607,212.07231,35.586636,0.21032844,-0.40681398,0.21032844
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.221227,-63.272636,-28.663929,212.05188,35.56013,0.21455286,0.42244235,0.21455286
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.231227,-63.122295,-28.805382,212.06702,36.17391,0.2069793,-0.7573568,0.2069793
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.241228,-62.976585,-28.941895,212.07948,36.09002,0.20003742,-0.6941183,0.20005742
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.251228,-62.829067,-29.07224,212.08012,36.538017,0.19685331,-0.31841066,0.19685331
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.261228,-62.68629,-29.204134,212.09908,34.85537,0.19529524,-0.15580615,0.19529524
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.271228,-62.54084,-29.330944,212.10284,33.555115,0.19300297,-0.22922902,0.19300297
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.281228,-62.391075,-29.454529,212.09845,33.492996,0.19422314,0.1220173,0.19422314
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.291228,-62.241547,-29.580994,212.105,34.144188,0.19594583,0.17226966,0.19594583
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.301228,-62.090683,-29.713305,212.12534,34.807625,0.20169336,0.57475215,0.20169336
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.311228,-61.9296,-29.844845,212.11923,35.487206,0.20805746,0.6364114,0.20805746
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.321228,-61.7744,-29.978613,212.13515,35.594193,0.20551068,-0.25467873,0.20551068
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.331228,-61.611908,-30.108091,212.1226,35.904537,0.2081479,0.26372242,0.2081479
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.341228,-61.451344,-30.23503,212.11957,35.988003,0.20470321,-0.34446916,0.20470321
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.351228,-61.30072,-30.359713,212.12871,35.814182,0.19574516,-0.89580566,0.19574516
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.361228,-61.160633,-30.481096,212.15173,35.450855,0.186787,-0.8958158,0.186787
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.371228,-61.017685,-30.593466,212.15013,33.09917,0.18183196,-0.49550468,0.18183196
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.381228,-60.881054,-30.704609,212.16223,32.834713,0.17654443,-0.52875227,0.17654443
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.391228,-60.74288,-30.805899,212.15097,33.93871,0.17169097,-0.48534513,0.17169097
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.401228,-60.608746,-30.908129,212.14824,34.607784,0.16867635,-0.3014636,0.16867635
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.411228,-60.473293,-31.013866,212.16049,34.65735,0.17227235,0.35960206,0.17227235
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.421228,-60.332775,-31.122946,212.17676,34.79923,0.17862755,0.63551897,0.17862755
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.431228,-60.17979,-31.22845,212.16281,35.080418,0.18636034,0.7732796,0.18636034
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.441228,-60.0328,-31.34151,212.17175,35.385704,0.18565741,-0.070294134,0.18565741
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.451228,-59.88239,-31.453909,212.18303,35.606533,0.18810591,0.2448503,0.18810591
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.461229,-59.72892,-31.560505,212.17383,34.68537,0.18706407,-0.10417352,0.18708278
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.471229,-59.59301,-31.668032,212.20152,33.362534,0.17550388,-1.1560184,0.17550388
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.481229,-59.45372,-31.766682,212.19734,32.50608,0.17073701,-0.47668785,0.17073701
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.491229,-59.322845,-31.863905,212.21155,32.558414,0.1636524,-0.70846015,0.1636524
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.501229,-59.189453,-31.950733,212.1927,33.797215,0.16027409,-0.33783212,0.16027409
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.511229,-59.06437,-32.036423,212.18936,34.91169,0.15165663,-0.8617459,0.15165663
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.521229,-58.936577,-32.12088,212.1798,35.31686,0.15347883,0.18222119,0.15347883
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.531229,-58.80919,-32.2118,212.19588,35.083744,0.15732838,0.38495496,0.15732838
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.541229,-58.66978,-32.302876,212.19437,35.137276,0.16653106,0.9202663,0.16653106
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.551229,-58.526596,-32.40138,212.206,35.591564,0.17418343,0.76523733,0.17418343
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.561229,-58.37286,-32.503845,212.21008,34.587837,0.18479896,1.0615536,0.18479896
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.571229,-58.209824,-32.605446,212.20255,32.635864,0.19225341,0.7454456,0.19225341
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.581229,-58.054688,-32.708157,212.21213,32.577602,0.1863006,-0.5952806,0.1863006
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.591229,-57.900322,-32.806156,212.20598,32.451508,0.18294965,-0.33509552,0.18294965
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.601229,-57.755535,-32.902122,212.21086,32.916916,0.17377457,-0.9175086,0.17377457
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.611229,-57.616013,-32.988113,212.20374,33.48083,0.16404611,-0.97284526,0.16404611
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.621229,-57.490047,-33.066578,212.19952,34.07486,0.1484638,-1.5582315,0.1484638
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.631229,-57.375233,-33.140343,212.20755,35.270912,0.13670261,-1.1761193,0.13670261
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.641229,-57.26382,-33.210346,212.2122,36.597206,0.13166365,-0.5038955,0.13166365
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.651229,-57.149593,-33.27709,212.2014,36.902122,0.13273716,0.10735024,0.13273716
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.661229,-57.038166,-33.348335,212.21649,35.70064,0.13311614,0.03789908,0.13311614
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.671229,-56.918293,-33.42278,212.22267,33.84714,0.14124209,0.81259483,0.14124209
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.681229,-56.787296,-33.500328,212.21965,33.7321,0.15225972,1.1017625,0.15225972
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.691230,-56.65187,-33.583836,212.23216,34.392826,0.1595778,0.7317344,0.15959375
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.701230,-56.51429,-33.66978,212.25523,34.68018,0.1638522,0.4274411,0.1638522
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.711230,-56.37582,-33.754654,212.27045,34.875263,0.1631222,-0.07299912,0.1631222
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.721230,-56.238724,-33.837776,212.28621,34.79871,0.16109931,-0.20228975,0.16109931
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.731230,-56.105152,-33.912907,212.27556,35.236336,0.15361996,-0.7479358,0.15361996
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.741230,-55.984264,-33.984158,212.28598,35.122265,0.14070867,-1.2911289,0.14070867
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.751230,-55.87028,-34.048973,212.2896,35.0333,0.13117173,-0.95369434,0.13117173
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.761230,-55.757046,-34.10818,212.28035,34.688198,0.12811784,-0.30538878,0.12811784
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.771230,-55.647877,-34.164433,212.26793,33.487095,0.12343444,-0.46834016,0.12343444
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.781230,-55.539944,-34.221806,212.26909,33.485256,0.12223885,-0.11955831,0.12223885
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.791230,-55.428967,-34.27923,212.2645,34.930454,0.12503919,0.28003404,0.12503919
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.801230,-55.31382,-34.340115,212.2618,34.951405,0.13028039,0.52411956,0.13028039
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.811230,-55.193146,-34.40465,212.26006,35.8413,0.13685739,0.6576995,0.13685739
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.821230,-55.06944,-34.470543,212.2594,36.963074,0.1401629,0.33055145,0.1401629
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.831230,-54.94581,-34.53776,212.26796,37.095383,0.14098449,0.08215925,0.14098449
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.841230,-54.823463,-34.604874,212.27777,36.596672,0.13988607,-0.10984262,0.13988607
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.851230,-54.70722,-34.66971,212.29117,36.90866,0.13377446,-0.61116004,0.13377446
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.861230,-54.590557,-34.725216,212.27045,36.08965,0.13084446,-0.2930011,0.13084446
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.871230,-54.48836,-34.78339,212.29338,33.852463,0.119810164,-1.1034296,0.119810164
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.881230,-54.389603,-34.839615,212.30583,32.468224,0.11432084,-0.5489327,0.11432084
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.891230,-54.294365,-34.894516,212.32462,32.744343,0.11151989,-0.28009462,0.11151989
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.901230,-54.193096,-34.946217,212.32825,33.52142,0.113761835,0.22419502,0.113761835
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.911230,-54.089027,-34.99924,212.33295,34.085705,0.11689392,0.31320795,0.11689392
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.921231,-53.975433,-35.054092,212.32901,35.274296,0.12619106,0.9296212,0.12620369
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.931231,-53.85808,-35.11341,212.34045,35.998917,0.13199064,0.5799578,0.13199064
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.941231,-53.726223,-35.168846,212.3104,36.499916,0.14616299,1.4172355,0.14616299
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.951231,-53.59857,-35.22856,212.30608,36.571384,0.14099614,-0.5166848,0.14099614
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.961231,-53.479992,-35.292023,212.32999,36.14095,0.13660055,-0.43955934,0.13660055
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.971231,-53.362854,-35.349354,212.33182,34.206165,0.13043077,-0.6169778,0.13043077
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.981231,-53.25299,-35.40115,212.33865,32.194183,0.12165204,-0.8778738,0.12165204
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:55.991231,-53.150772,-35.45096,212.34665,31.886135,0.1139909,-0.76611334,0.1139909
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.001231,-53.05242,-35.493767,212.33809,31.968344,0.10760103,-0.6389873,0.10760103
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.011231,-52.95874,-35.53277,212.32693,32.72911,0.102090195,-0.55108356,0.102090195
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.021231,-52.877167,-35.57316,212.33864,33.297173,0.09177446,-1.0315728,0.09177446
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.031231,-52.792984,-35.611946,212.33575,33.94965,0.09273619,0.09617264,0.09273619
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.041231,-52.707993,-35.651745,212.33734,35.05672,0.09385887,0.112267695,0.09385887
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.051231,-52.610943,-35.690548,212.31914,35.40847,0.106095254,1.2236388,0.106095254
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.061231,-52.513042,-35.732582,212.32117,34.71934,0.10656141,0.046615284,0.10656141
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.071231,-52.40908,-35.77651,212.31589,32.62269,0.11298251,0.64211,0.11298251
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.081231,-52.302303,-35.820255,212.30904,32.16817,0.11559753,0.26150253,0.11559753
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.091231,-52.194756,-35.861794,212.29205,31.926458,0.116535336,0.09378021,0.116535336
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.101231,-52.098167,-35.906754,212.29951,31.292078,0.10679741,-0.9737927,0.10679741
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.111231,-52.003242,-35.945282,212.2872,31.327816,0.10318643,-0.36109826,0.10318643
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.121231,-51.910934,-35.979263,212.26947,32.146133,0.09994997,-0.32364577,0.09994997
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.131231,-51.82828,-36.013382,212.26736,32.81187,0.0894417,-1.0508264,0.0894417
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.141232,-51.755447,-36.049397,212.28773,34.080086,0.083760396,-0.56807387,0.08376877
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.151232,-51.684624,-36.082867,212.3052,34.88197,0.08025524,-0.35051602,0.08025524
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.161232,-51.606678,-36.115147,212.30174,34.56778,0.08443717,0.41819337,0.08443717
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.171232,-51.526325,-36.14717,212.29901,32.8844,0.08654058,0.2103406,0.08654058
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.181232,-51.4449,-36.18367,212.30418,32.910892,0.089380525,0.28399515,0.089380525
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.191232,-51.35663,-36.217815,212.29428,32.48308,0.09516208,0.5781549,0.09516208
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.201232,-51.26519,-36.25199,212.28864,33.322437,0.09778028,0.26182047,0.09778028
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.211232,-51.177933,-36.288734,212.29771,34.060658,0.09511455,-0.26657304,0.09511455
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.221231,-51.095978,-36.326157,212.31554,35.055504,0.09184722,-0.32676598,0.09183803
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.231232,-51.01167,-36.358894,212.31355,35.35975,0.090455316,-0.13917626,0.09046436
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.241232,-50.93183,-36.38976,212.31085,35.425426,0.0856379,-0.48174205,0.0856379
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.251232,-50.857773,-36.416813,212.29958,35.530052,0.079649344,-0.5988554,0.079649344
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.261232,-50.79387,-36.442696,212.30206,35.382923,0.068992175,-1.0657171,0.068992175
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.271232,-50.73954,-36.47126,212.32912,34.846886,0.06707762,-0.1914547,0.06707762
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.281232,-50.681767,-36.494274,212.3403,34.177357,0.0631867,-0.38909262,0.0631867
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.291232,-50.624283,-36.52132,212.35757,33.874847,0.06583002,0.2643321,0.06583002
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.301232,-50.562798,-36.545612,212.36275,33.277718,0.06631297,0.048295155,0.06631297
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.311232,-50.49994,-36.572315,212.36804,33.796444,0.06850363,0.2190665,0.06850363
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.321232,-50.427883,-36.59543,212.3529,34.35472,0.07716804,0.86644024,0.07716804
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.331232,-50.35901,-36.62106,212.35162,34.87762,0.07350224,-0.36657968,0.07350224
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.341232,-50.291588,-36.645725,212.34697,34.403645,0.07194226,-0.15599789,0.07194226
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.351232,-50.224087,-36.67005,212.34187,34.38221,0.0719287,-0.0013558978,0.0719287
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.361232,-50.155575,-36.69023,212.32216,34.845768,0.07409752,0.2168818,0.07409752
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.371233,-50.096962,-36.711555,212.32092,34.937435,0.062374227,-1.1722124,0.062380463
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.381233,-50.041904,-36.733517,212.32396,33.408802,0.059355397,-0.301883,0.059355397
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.391233,-49.99027,-36.755943,212.34094,31.457596,0.05879991,-0.055548623,0.05879991
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.401233,-49.933826,-36.775112,212.33409,31.66327,0.060003668,0.120375715,0.060003668
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.411233,-49.876705,-36.794987,212.33585,32.05084,0.060505368,0.050170034,0.060505368
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.421233,-49.82097,-36.818764,212.34955,31.861738,0.062125742,0.16203764,0.062125742
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.431233,-49.758766,-36.838078,212.33943,32.88637,0.06591114,0.37853953,0.06591114
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.441233,-49.69524,-36.859837,212.33621,33.754753,0.06722839,0.13172522,0.06722839
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.451233,-49.634827,-36.884644,212.34895,34.043022,0.06653648,-0.069190964,0.06653648
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.461233,-49.57792,-36.91058,212.36594,34.185246,0.064806394,-0.17300864,0.064806394
