id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.726614,-75.262115,20.558046,210.83891,34.06231,0.24497889,0.23467408,0.24497889
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.736614,-75.36504,20.337112,210.81241,34.500267,0.24517035,0.019146968,0.24517035
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.746614,-75.46991,20.119955,210.80003,34.85665,0.24146624,-0.37041265,0.24146624
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.756614,-75.56936,19.904816,210.78079,32.101765,0.23779383,-0.36724064,0.23779383
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.766614,-75.672516,19.69314,210.78052,32.08617,0.2354759,-0.23179382,0.2354759
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.776614,-75.767944,19.48318,210.76695,32.70422,0.23102766,-0.44482356,0.23102766
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.786614,-75.859665,19.274567,210.74522,33.277935,0.22891802,-0.21096459,0.22891802
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.796614,-75.954216,19.069054,210.73964,33.018032,0.22628996,-0.26280472,0.22628996
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.806614,-76.04479,18.862263,210.72758,33.08598,0.22607918,-0.021078287,0.22607918
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.816614,-76.13942,18.652145,210.7234,33.78122,0.23047918,0.4400001,0.23047918
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.826615,-76.23827,18.440998,210.73575,33.617905,0.23344636,0.2966887,0.23346971
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.836615,-76.33664,18.225965,210.74416,33.802105,0.23661129,0.3164931,0.23661129
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.846615,-76.434265,18.005058,210.74492,34.70993,0.24152079,0.49095002,0.24152079
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.856615,-76.526505,17.780264,210.73712,32.217342,0.24310796,0.1587167,0.24310796
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.866615,-76.61944,17.554523,210.73227,32.154327,0.24416909,0.1061121,0.24416909
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.876615,-76.710884,17.325672,210.72174,33.142235,0.24666943,0.25003478,0.24666943
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.886615,-76.81328,17.099665,210.7501,33.427746,0.24973705,0.3067617,0.24973705
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.896615,-76.89602,16.870861,210.73041,33.720875,0.2441005,-0.56365544,0.2441005
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.906615,-76.98884,16.647778,210.74466,33.66549,0.24204317,-0.20573275,0.24204317
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.916615,-77.07619,16.425957,210.74821,33.280495,0.2384263,-0.3616868,0.2384263
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.926615,-77.150276,16.202011,210.72118,33.755974,0.23742995,-0.09963503,0.23742995
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.936615,-77.23158,15.982131,210.72351,33.939575,0.23444225,-0.29876927,0.23444225
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.946615,-77.31879,15.764452,210.74199,33.943657,0.23522389,0.078163974,0.23522389
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.956615,-77.40669,15.545131,210.76164,31.40415,0.23709628,0.187238,0.23709628
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.966615,-77.48985,15.323402,210.7763,31.910746,0.23726441,0.01681285,0.23726441
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.976615,-77.57325,15.101721,210.79355,32.606594,0.23747833,0.021392426,0.23747833
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.986615,-77.64333,14.8770485,210.77838,32.51707,0.23583771,-0.16406159,0.23583771
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.996615,-77.72509,14.651604,210.7948,32.605984,0.24037215,0.45344338,0.24037215
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.006615,-77.79797,14.424143,210.79231,33.28653,0.23886491,-0.15072352,0.23886491
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.016615,-77.87697,14.200389,210.81323,33.02877,0.23820816,-0.06567542,0.23820816
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.026615,-77.95338,13.978242,210.83157,33.42999,0.23563626,-0.25718948,0.23563626
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.036615,-78.019684,13.755414,210.82492,33.857746,0.23257822,-0.30580494,0.23257822
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.046615,-78.07348,13.532666,210.79472,33.72877,0.2311343,-0.14439216,0.2311343
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.056616,-78.13729,13.312793,210.7957,31.354641,0.22892499,-0.2209084,0.22894788
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.066616,-78.197784,13.090296,210.79027,32.23662,0.23063664,0.17116594,0.23063664
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.076616,-78.25562,12.863403,210.77615,33.145542,0.23457296,0.3936321,0.23457296
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.086616,-78.32515,12.633778,210.79242,33.436344,0.24047303,0.5900066,0.24047303
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.096616,-78.38654,12.399516,210.78958,33.245922,0.24218881,0.17157751,0.24218881
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.106616,-78.44592,12.160342,210.77893,33.787575,0.24666515,0.44763428,0.24666515
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.116616,-78.49624,11.917578,210.7507,33.547897,0.24952622,0.2861064,0.24952622
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.126616,-78.55201,11.676156,210.74146,33.90101,0.24795236,-0.15738566,0.24795236
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.136616,-78.60856,11.437213,210.7356,33.876568,0.24561417,-0.23381941,0.24561417
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.146616,-78.66417,11.200776,210.73091,34.46007,0.24293387,-0.2680292,0.24293387
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.156616,-78.71864,10.969101,210.73622,31.520786,0.23805174,-0.48821318,0.23805174
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.166616,-78.76891,10.741868,210.73083,31.372927,0.23278861,-0.5263132,0.23278861
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.176616,-78.818436,10.517161,210.73573,32.713253,0.23015182,-0.26367837,0.23015182
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.186616,-78.85359,10.291167,210.70229,33.161015,0.23114553,0.09937036,0.23114553
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.196616,-78.89504,10.067701,210.69408,33.638355,0.22742659,-0.37189376,0.22742659
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.206616,-78.935135,9.843354,210.68561,33.165115,0.22805904,0.06324492,0.22805904
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.216616,-78.98793,9.616066,210.70667,33.281487,0.23428725,0.6228208,0.23428725
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.226616,-79.03056,9.38283,210.7032,33.96771,0.23712686,0.28396097,0.23712686
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.236616,-79.07195,9.148081,210.70575,34.33732,0.2383823,0.12554376,0.2383823
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.246616,-79.120186,8.91335,210.72798,34.98058,0.24066493,0.22826327,0.24066493
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.256616,-79.153465,8.67531,210.71143,33.047867,0.24092482,0.025989383,0.24092482
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.266616,-79.19036,8.437769,210.70541,32.294235,0.24046417,-0.046066128,0.24046417
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.276616,-79.223694,8.204607,210.69865,32.426685,0.23562936,-0.48347998,0.23562936
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.286617,-79.263504,7.973946,210.71527,33.186443,0.23463728,-0.09919828,0.23466074
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.296617,-79.297676,7.7407627,210.71188,33.32123,0.23569821,0.10609301,0.23569821
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.306617,-79.33116,7.5078998,210.71652,33.794056,0.23530355,-0.039465778,0.23530355
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.316617,-79.35906,7.2736936,210.71404,34.251873,0.23587534,0.057179004,0.23587534
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.326617,-79.38662,7.036947,210.71014,33.865753,0.23837785,0.25025102,0.23837785
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.336617,-79.40999,6.7950892,210.69289,33.920017,0.2435946,0.5216752,0.2435946
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.346617,-79.43771,6.5521216,210.69188,34.02634,0.24454698,0.09523834,0.24454698
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.356617,-79.4603,6.3091087,210.68387,32.3305,0.2441911,-0.035589006,0.2441911
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.366617,-79.485405,6.065783,210.6908,31.899492,0.24471559,0.052449223,0.24471559
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.376617,-79.50951,5.82203,210.69238,32.721367,0.24494688,0.023129717,0.24494688
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.386617,-79.533775,5.5838885,210.70033,32.923893,0.23950644,-0.5440447,0.23950644
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.396617,-79.55564,5.350367,210.71317,33.245705,0.23489456,-0.46118775,0.23489456
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.406617,-79.5686,5.118838,210.70189,33.23774,0.23216571,-0.27288482,0.23216571
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.416617,-79.58249,4.890831,210.69421,33.678387,0.22855783,-0.36078942,0.22855783
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.426617,-79.600555,4.665926,210.70374,34.46723,0.22583064,-0.27271685,0.22583064
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.436617,-79.62133,4.439312,210.72762,34.66723,0.22881314,0.2982496,0.22881314
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.446617,-79.6384,4.2082005,210.74478,35.320724,0.23237522,0.35620666,0.23237522
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.456617,-79.65334,3.9756165,210.75319,32.78836,0.23321581,0.08405907,0.23321581
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.466617,-79.66016,3.740767,210.7451,32.978905,0.23508717,0.18713738,0.23508717
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.476617,-79.66417,3.5013137,210.73308,33.40442,0.23978837,0.47011885,0.23978837
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.486617,-79.679306,3.2579226,210.75565,34.316696,0.24490315,0.51147807,0.24490315
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.496617,-79.68223,3.0149002,210.74905,34.178757,0.24312927,-0.17738812,0.24312927
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.506618,-79.69331,2.7724054,210.76994,34.24908,0.24362051,0.04911968,0.24364488
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.516618,-79.696625,2.5284057,210.77515,34.2932,0.2440777,0.045718998,0.2440777
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.526618,-79.69809,2.2839699,210.77724,34.46821,0.24444896,0.037125994,0.24444896
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.536618,-79.69084,2.0430276,210.76204,34.109882,0.24152938,-0.29195866,0.24152938
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.546618,-79.68211,1.8031881,210.74857,34.24397,0.2403766,-0.11527746,0.2403766
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.556618,-79.67134,1.5624815,210.7362,31.884455,0.24126387,0.088726856,0.24126387
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.566618,-79.67573,1.323298,210.76015,32.06789,0.24041846,-0.084540926,0.24041846
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.576618,-79.67902,1.0854295,210.78374,32.045067,0.23905747,-0.13609952,0.23905747
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.586618,-79.66127,0.84578294,210.75589,32.81347,0.24191092,0.28534546,0.24191092
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.596618,-79.657585,0.60515076,210.7714,33.849045,0.24115905,-0.075186536,0.24115905
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.606618,-79.65094,0.36542904,210.77934,33.27779,0.23994523,-0.12138204,0.23994523
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.616618,-79.64003,0.12625608,210.78033,32.946983,0.23942395,-0.05212934,0.23942395
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.626618,-79.623474,-0.11194744,210.76724,32.89022,0.23913686,-0.02870863,0.23913686
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.636618,-79.60858,-0.34891123,210.7636,32.860897,0.23745896,-0.16778965,0.23745896
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.646618,-79.59305,-0.5839929,210.7628,34.13966,0.23559603,-0.18629274,0.23559603
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.656618,-79.57482,-0.8177464,210.7585,31.739767,0.23450254,-0.10934851,0.23450254
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.666618,-79.54773,-1.0516946,210.73608,31.911362,0.23657602,0.2073483,0.23657602
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.676618,-79.52225,-1.2847292,210.7225,32.543304,0.23481748,-0.17585574,0.23481748
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.686618,-79.50114,-1.5171342,210.72577,33.36342,0.23338485,-0.14326186,0.23338485
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.696618,-79.475204,-1.7519697,210.71506,33.60862,0.23650543,0.31205797,0.23650543
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.706618,-79.44964,-1.9904209,210.71262,33.467026,0.2398307,0.3325274,0.2398307
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.716618,-79.420906,-2.23193,210.70665,33.920753,0.24328552,0.3454821,0.24328552
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.726618,-79.38947,-2.4750586,210.70168,34.268436,0.24520233,0.19168118,0.24520233
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.736619,-79.366425,-2.7232492,210.72234,34.859493,0.25008738,0.4884541,0.25011238
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.746619,-79.33268,-2.9728508,210.71767,34.686493,0.25191563,0.1828273,0.25191563
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.756619,-79.31035,-3.221066,210.74423,32.37879,0.25062966,-0.1285989,0.25062966
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.766619,-79.280495,-3.4681127,210.75659,32.203007,0.24915054,-0.14791009,0.24915054
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.776619,-79.2489,-3.7133598,210.76585,32.728596,0.24744704,-0.17035092,0.24744704
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.786619,-79.21343,-3.9548247,210.76357,33.49086,0.24406688,-0.33801654,0.24406688
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.796619,-79.17364,-4.1916633,210.75415,33.768456,0.24034224,-0.37246293,0.24034224
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.806619,-79.13973,-4.426388,210.76602,33.718792,0.23745798,-0.2884264,0.23745798
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.816619,-79.09983,-4.658394,210.76213,33.848957,0.23544437,-0.2013611,0.23544437
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.826619,-79.0664,-4.8911533,210.78407,33.877846,0.23616998,0.07255999,0.23616998
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.836619,-79.029396,-5.1231713,210.79398,34.068424,0.23515922,-0.10107475,0.23515922
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.846619,-78.98554,-5.3561573,210.79222,34.534832,0.23708273,0.19235037,0.23708273
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.856619,-78.936775,-5.5916524,210.78659,31.625605,0.24055831,0.3475584,0.24055831
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.866619,-78.88659,-5.8286724,210.77814,31.875906,0.24242221,0.18639003,0.24242221
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.876619,-78.84051,-6.0667133,210.78284,32.081207,0.24250497,0.008276187,0.24250497
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.886619,-78.79892,-6.305826,210.80498,33.03575,0.24371126,0.120628655,0.24371126
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.896619,-78.759224,-6.544347,210.83476,33.50779,0.24362892,-0.008234744,0.24362892
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.906619,-78.70699,-6.779762,210.83055,33.54577,0.24117488,-0.24540381,0.24117488
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.916619,-78.65973,-7.0139627,210.84691,33.816803,0.23948236,-0.16925114,0.23948236
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.926619,-78.60156,-7.2468657,210.83536,34.073605,0.2403332,0.08508398,0.2403332
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.936619,-78.5352,-7.4790583,210.81117,33.53782,0.24269806,0.23648493,0.24269806
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.946619,-78.48378,-7.714537,210.82764,33.56233,0.24158923,-0.11088241,0.24158923
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.956619,-78.430534,-7.9530683,210.85127,32.13133,0.24554144,0.39522094,0.24554144
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.966620,-78.37072,-8.1932125,210.85947,32.74165,0.24759321,0.20515637,0.24761796
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.976620,-78.31258,-8.436765,210.88171,33.475487,0.25138324,0.37900507,0.25138324
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.986620,-78.23297,-8.677386,210.84604,33.760452,0.25594395,0.45607048,0.25594395
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:09.996620,-78.16136,-8.918532,210.83571,34.17627,0.2517664,-0.41775483,0.2517664
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.006620,-78.08682,-9.157632,210.81943,34.11506,0.25097716,-0.07892597,0.25097716
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.016620,-78.01752,-9.39397,210.81697,34.058918,0.24630241,-0.46747422,0.24630241
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.026620,-77.954926,-9.625264,210.82973,34.251564,0.23995295,-0.6349459,0.23995295
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.036620,-77.88993,-9.853311,210.84096,33.866783,0.23739421,-0.2558738,0.23739421
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.046620,-77.81017,-10.076313,210.81415,33.59187,0.23834835,0.09541401,0.23834835
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.056620,-77.728455,-10.296923,210.78177,31.475552,0.23747602,-0.087233424,0.23747602
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.066620,-77.65689,-10.518368,210.78595,31.819414,0.2327583,-0.47177163,0.2327583
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.076620,-77.5701,-10.740165,210.75244,32.474964,0.24052222,0.77639157,0.24052222
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.086620,-77.50896,-10.96956,210.7953,33.346123,0.24124248,0.07202602,0.24124248
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.096620,-77.423355,-11.198179,210.77711,33.34286,0.24479415,0.35516706,0.24479415
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.106620,-77.34754,-11.43022,210.78972,33.809685,0.24443807,-0.03560885,0.24443807
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.116620,-77.26153,-11.66146,210.77762,33.549664,0.24701476,0.2576701,0.24701476
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.126620,-77.17885,-11.895554,210.7861,33.574726,0.24841009,0.13953193,0.24841009
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.136620,-77.09749,-12.12731,210.79225,34.173805,0.24570057,-0.27095193,0.24570057
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.146620,-77.018456,-12.357868,210.80836,34.60396,0.24425851,-0.14420627,0.24425851
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.156620,-76.94474,-12.587007,210.8423,33.130863,0.24308525,-0.11732586,0.24308525
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.166620,-76.85744,-12.812885,210.84172,33.638935,0.24216516,-0.09200849,0.24216516
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.176620,-76.774796,-13.038238,210.85794,34.208576,0.24057484,-0.1590327,0.24057484
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.186621,-76.67562,-13.261571,210.83507,34.82022,0.24540624,0.4830921,0.24543078
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.196621,-76.58562,-13.487924,210.84355,34.35239,0.24373907,-0.16671726,0.24373907
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.206621,-76.48827,-13.713304,210.83598,34.120262,0.2456186,0.18795277,0.2456186
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.216621,-76.39656,-13.94154,210.85263,33.770607,0.24653731,0.09187188,0.24653731
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.226621,-76.30484,-14.169159,210.86546,34.454178,0.24573946,-0.079784736,0.24573946
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.236621,-76.20859,-14.395548,210.8737,34.029873,0.24613926,0.039979927,0.24613926
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.246621,-76.11029,-14.618406,210.87564,33.938847,0.2435786,-0.25606638,0.2435786
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.256621,-76.01058,-14.841146,210.87639,32.92305,0.24404062,0.046202313,0.24404062
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.266621,-75.9203,-15.06251,210.90295,33.11024,0.24053764,-0.35029823,0.24053764
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.276621,-75.82329,-15.278296,210.91061,34.151333,0.2367146,-0.38230398,0.2367146
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.286621,-75.72542,-15.491074,210.91966,33.909157,0.23438281,-0.23317938,0.23438281
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.296621,-75.62935,-15.701632,210.931,34.222046,0.2317163,-0.26664957,0.2317163
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.306621,-75.53444,-15.913708,210.95273,34.08666,0.23335779,0.16414754,0.23335779
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.316621,-75.434685,-16.125824,210.96263,34.409286,0.234611,0.12532257,0.234611
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.326621,-75.32257,-16.337029,210.94957,34.81964,0.2394766,0.48655915,0.2394766
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.336621,-75.21527,-16.553452,210.95857,35.1314,0.24172822,0.22516173,0.24172822
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.346621,-75.10245,-16.773447,210.96481,35.629097,0.24731946,0.55912465,0.24731946
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.356621,-74.98402,-16.993193,210.95874,32.822002,0.24970032,0.23808563,0.24970032
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.366621,-74.8607,-17.213469,210.94395,33.13377,0.2528765,0.3176165,0.2528765
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.376621,-74.74117,-17.434496,210.94176,34.03594,0.25128767,-0.15888238,0.25128767
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.386621,-74.62556,-17.655579,210.95232,34.36121,0.24971169,-0.15759657,0.24971169
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.396621,-74.51179,-17.874746,210.96953,34.95023,0.24753511,-0.2176592,0.24753511
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.406621,-74.3911,-18.089758,210.96591,34.92829,0.24659489,-0.09402083,0.24659489
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.416622,-74.26785,-18.302284,210.95868,34.549633,0.2457602,-0.08346152,0.24578477
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.426622,-74.151474,-18.513062,210.9689,35.197968,0.24098726,-0.47729453,0.24098726
