id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.249172,-36.945442,42.462162,212.32083,38.383854,0.24742152,-0.063064106,0.24742152
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.259172,-37.189705,42.455055,212.31194,36.28869,0.24452949,-0.289203,0.24452949
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.269172,-37.434196,42.450714,212.31648,36.28488,0.24457109,0.004160007,0.24457109
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.279172,-37.675823,42.444492,212.31244,36.471436,0.24174146,-0.282963,0.24174146
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.299172,-37.93463,42.429512,212.29498,36.989994,0.12991376,-5.5913844,0.25982752
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.309172,-38.199345,42.416134,212.29019,37.9561,0.26509354,13.517977,0.26509354
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.319172,-38.46172,42.39811,212.2788,38.25942,0.2632417,-0.18518199,0.2632417
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.329172,-38.726307,42.37807,212.26677,38.454414,0.26561755,0.23758277,0.26561755
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.339172,-38.995396,42.360306,212.27057,38.75146,0.26970243,0.40848932,0.26970243
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.349172,-39.26301,42.33941,212.26794,38.151478,0.26844054,-0.12619002,0.26844054
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.359172,-39.52994,42.31806,212.26335,38.372517,0.26782387,-0.061667237,0.26782387
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.369172,-39.796696,42.29376,212.25665,36.16189,0.2679407,0.011683179,0.2679407
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.379172,-40.062607,42.267864,212.24348,35.438004,0.2674947,-0.04459867,0.2674947
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.389172,-40.327927,42.24482,212.24939,35.793922,0.26638535,-0.11093544,0.26638535
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.399172,-40.567043,42.222134,212.25194,36.82581,0.24020378,-2.6181574,0.24020378
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.409172,-40.795944,42.197666,212.25113,37.04888,0.23020667,-0.9997111,0.23020667
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.419172,-41.02422,42.17451,212.2628,38.047108,0.22974093,-0.046573382,0.22974093
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.429172,-41.24853,42.14711,212.26187,37.971043,0.22598289,-0.3758044,0.22598289
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.439172,-41.473083,42.115448,212.25316,38.04688,0.22693738,0.09544925,0.22693738
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.449172,-41.699635,42.083996,212.24649,37.38918,0.2288243,0.18869184,0.2288243
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.459172,-41.93468,42.052265,212.25693,38.492466,0.2374063,0.8581995,0.2374063
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.479173,-42.190983,42.015,212.26216,37.985268,0.12951872,-5.394109,0.2590504
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.489173,-42.453945,41.974907,212.26958,37.905434,0.2661038,13.658509,0.2661038
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.499173,-42.721832,41.93161,212.27214,38.312923,0.27137768,0.5273863,0.27137768
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.509173,-42.99196,41.88773,212.27663,38.54229,0.27370232,0.2324656,0.27370232
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.519173,-43.26158,41.84082,212.27382,37.792934,0.27368557,-0.0016760145,0.27368557
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.529173,-43.527214,41.792408,212.26556,38.208527,0.27013668,-0.35489058,0.27013668
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.539173,-43.794388,41.745552,212.27473,38.17635,0.2714062,0.126954,0.2714062
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.549173,-44.05625,41.700127,212.2852,37.730854,0.26597965,-0.5426558,0.26597965
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.559173,-44.313198,41.64682,212.27306,37.957813,0.26269868,-0.32809716,0.26269868
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.569173,-44.570366,41.59447,212.26926,37.730656,0.26246855,-0.02301287,0.26246855
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.579173,-44.805237,41.53984,212.24704,35.2853,0.24216056,-2.030799,0.24216056
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.589173,-45.038425,41.48642,212.23032,35.285404,0.23981562,-0.23449433,0.23981562
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.599173,-45.269135,41.43194,212.21461,35.51985,0.2375736,-0.22420265,0.2375736
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.609173,-45.50435,41.37744,212.21346,36.485077,0.24144882,0.38752264,0.24144882
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.619173,-45.737644,41.32192,212.20987,36.762623,0.23983866,-0.16101617,0.23983866
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.629173,-45.96766,41.263973,212.19698,37.207516,0.23755254,-0.22861154,0.23755254
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.639173,-46.190758,41.202953,212.17473,37.116558,0.23235884,-0.5193693,0.23235884
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.649173,-46.41172,41.14006,212.14615,36.76203,0.23151119,-0.08476561,0.23151119
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.659173,-46.633446,41.08148,212.14537,36.911003,0.22933605,-0.21751392,0.22933605
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.669173,-46.851234,41.01715,212.12535,36.99355,0.2279659,-0.13701469,0.2279659
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.679173,-47.074078,40.957756,212.12915,34.140186,0.23065516,0.26892528,0.23065516
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.689173,-47.300167,40.89836,212.15019,34.16317,0.23470613,0.40509722,0.23470613
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.699174,-47.530552,40.83451,212.16539,34.481567,0.23952967,0.48230553,0.23955363
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.709174,-47.759476,40.766373,212.16331,35.17213,0.23885834,-0.06713345,0.23885834
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.719174,-47.991615,40.694004,212.15738,35.520092,0.2432288,0.43704623,0.2432288
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.729174,-48.230587,40.619957,212.15834,35.74379,0.25018474,0.6955958,0.25018474
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.739174,-48.47501,40.545986,212.16786,36.46509,0.25554743,0.5362672,0.25554743
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.749174,-48.716087,40.465874,212.16049,36.045105,0.25414884,-0.13985792,0.25414884
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.759174,-48.957077,40.386696,212.15154,35.86606,0.2538191,-0.03297431,0.2538191
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.769174,-49.197777,40.314194,212.17368,35.522198,0.25235483,-0.14642869,0.25235483
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.779174,-49.432316,40.239487,212.19165,33.2477,0.24680601,-0.5548802,0.24680601
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.789174,-49.662636,40.16402,212.20013,32.551632,0.24251582,-0.42901942,0.24251582
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.799174,-49.877274,40.083694,212.17624,33.51748,0.23041597,-1.2099848,0.23041597
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.809174,-50.093136,40.005936,212.17018,34.10996,0.22952472,-0.08912664,0.22952472
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.819174,-50.309074,39.92796,212.16608,34.452316,0.22962096,0.009625571,0.22962096
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.829174,-50.52636,39.847477,212.17082,34.240677,0.23175947,0.21385142,0.23175947
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.839174,-50.744907,39.76422,212.16835,34.94684,0.23388445,0.21249677,0.23388445
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.849174,-50.96739,39.68117,212.1803,34.937286,0.2377762,0.38917536,0.2377762
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.859174,-51.19047,39.59506,212.18576,34.90493,0.23918974,0.14135438,0.23918974
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.869174,-51.40871,39.501915,212.16089,35.033936,0.23858398,-0.060576867,0.23858398
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.879174,-51.626144,39.40661,212.13397,32.490498,0.23892424,0.034026563,0.23892424
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.889174,-51.837708,39.309265,212.09642,32.48274,0.23589018,-0.3034067,0.23589018
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.899174,-52.05461,39.21616,212.08449,33.34479,0.23634546,0.045527644,0.23634546
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.909174,-52.270405,39.12464,212.07764,34.520424,0.23449825,-0.18471985,0.23449825
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.919174,-52.481888,39.029823,212.06992,35.408054,0.23189518,-0.26030758,0.23189518
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.929175,-52.696007,38.938667,212.07304,35.67358,0.23271172,0.08164545,0.23273498
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.939175,-52.90538,38.838753,212.05133,36.01013,0.23300925,0.02975318,0.23300925
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.949175,-53.126057,38.740578,212.05617,36.416477,0.24157447,0.85652196,0.24157447
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.959175,-53.343273,38.634163,212.03404,36.097507,0.24289158,0.13171192,0.24289158
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.969175,-53.565887,38.523533,212.01483,36.180943,0.24933201,0.6440429,0.24933201
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.979175,-53.7987,38.41506,212.0238,33.88171,0.25699645,0.76644367,0.25699645
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.989175,-54.030693,38.304546,212.03328,33.282333,0.25714642,0.014997549,0.25714642
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.999175,-54.26109,38.19579,212.05028,34.523365,0.2553419,-0.1804531,0.2553419
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.009175,-54.48093,38.08308,212.04364,35.066975,0.24713992,-0.8201984,0.24713992
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.019175,-54.698742,37.97717,212.05055,34.98654,0.24229296,-0.4846959,0.24229296
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.029175,-54.905216,37.86987,212.04396,35.042896,0.2327845,-0.95084494,0.2327845
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.039175,-55.11046,37.767227,212.05336,35.60031,0.22967128,-0.3113223,0.22967128
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.049175,-55.304775,37.661404,212.03993,35.435947,0.22166981,-0.8001464,0.22166981
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.059175,-55.50531,37.556007,212.04968,35.250557,0.2267535,0.50836897,0.2267535
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.069175,-55.707127,37.451622,212.06694,35.92377,0.22787133,0.11178313,0.22787133
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.079175,-55.905624,37.3392,212.05846,32.672832,0.22828317,0.041183796,0.22828317
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.089175,-56.10859,37.22218,212.04785,33.487568,0.23451935,0.62361777,0.23451935
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.099175,-56.313137,37.10192,212.02904,34.2003,0.23802558,0.3506225,0.23802558
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.109175,-56.52678,36.984104,212.03883,35.189728,0.24417195,0.61463666,0.24417195
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.119175,-56.738445,36.860588,212.03621,36.181652,0.24508251,0.09105665,0.24508251
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.129175,-56.94431,36.7333,212.01689,36.157997,0.24280484,-0.2277672,0.24280484
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.139175,-57.15094,36.60986,212.01443,35.473503,0.24070804,-0.2096803,0.24070804
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.149176,-57.35762,36.490097,212.03035,32.446823,0.23937914,-0.13287607,0.23940308
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.159176,-57.557312,36.370808,212.03546,28.59288,0.23266424,-0.67148983,0.23266424
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.169176,-57.75978,36.240402,212.01859,26.08537,0.2414187,0.8754459,0.2414187
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.179176,-57.964,36.115005,212.02667,26.106949,0.23978174,-0.16369644,0.23978174
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.189176,-58.16725,35.989616,212.03394,27.807373,0.23892707,-0.08546644,0.23892707
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.199176,-58.37368,35.860237,212.04446,29.732836,0.2438491,0.49220335,0.2438491
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.209176,-58.57453,35.7233,212.02869,31.484135,0.24360211,-0.024699971,0.24360211
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.219176,-58.777878,35.58708,212.02364,32.34614,0.24481077,0.12086728,0.24481077
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.229176,-58.98699,35.452946,212.03462,33.391964,0.24868117,0.38703954,0.24868117
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.239176,-59.189095,35.31276,212.02472,33.952988,0.24615912,-0.25220552,0.24615912
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.249176,-59.390224,35.17338,212.01486,34.142452,0.24490036,-0.12587647,0.24490036
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.259176,-59.58444,35.033745,211.99905,34.437496,0.2397254,-0.5174964,0.2397254
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.269176,-59.77658,34.906666,212.0185,34.70623,0.23118304,-0.85423535,0.23118304
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.279176,-59.962074,34.773895,212.01581,32.205635,0.22812994,-0.30530965,0.22812994
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.289176,-60.149296,34.64326,212.0261,32.31346,0.2285238,0.03938677,0.2285238
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.299176,-60.32848,34.508068,212.0159,32.940918,0.22469401,-0.382979,0.22469401
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.309176,-60.512733,34.373573,212.01974,33.657013,0.22815272,0.34587058,0.22815272
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.319176,-60.70175,34.23608,212.02963,34.283974,0.23394567,0.5792937,0.23394567
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.329176,-60.888657,34.0923,212.02863,34.3233,0.23580992,0.1864268,0.23580992
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.339176,-61.079727,33.94684,212.02652,34.4757,0.240149,0.4339072,0.240149
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.349176,-61.268524,33.79351,212.00714,34.975616,0.24398705,0.38380533,0.24398705
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.359176,-61.464497,33.639996,212.00931,35.136055,0.2489518,0.4964745,0.2489518
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.369176,-61.656948,33.48354,212.00012,35.26682,0.24819344,-0.07583569,0.24819344
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.379177,-61.848812,33.32727,211.9958,33.504677,0.24746229,-0.07310866,0.24748702
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.389177,-62.03815,33.167416,211.98471,33.391926,0.24804457,0.058228098,0.24804457
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.399177,-62.223286,33.010735,211.97202,34.011013,0.24286802,-0.51765496,0.24286802
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.409177,-62.406013,32.856613,211.96892,34.90431,0.23906521,-0.38027966,0.23906521
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.419177,-62.586918,32.70347,211.96527,35.39498,0.23705189,-0.20133288,0.23705189
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.429177,-62.769955,32.551144,211.97227,35.66301,0.238233,0.118111424,0.238233
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.439177,-62.950977,32.39759,211.98355,35.98206,0.23764293,-0.05900734,0.23764293
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.449177,-63.132107,32.243553,211.99802,35.95697,0.23821047,0.05675418,0.23821047
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.459177,-63.311157,32.087433,212.00333,35.925884,0.23761523,-0.059524897,0.23761523
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.469177,-63.48653,31.927921,212.00214,35.899757,0.23706794,-0.05472781,0.23706794
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.479177,-63.663143,31.767345,212.0069,33.15066,0.23874496,0.1677013,0.23874496
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.489177,-63.836834,31.606003,212.00516,33.272636,0.23707314,-0.16718248,0.23707314
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.499177,-64.0187,31.445961,212.02747,34.092045,0.24328123,0.6208101,0.24328123
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.509177,-64.19199,31.282576,212.02487,34.69958,0.238184,-0.5097235,0.238184
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.519177,-64.353004,31.116962,211.99677,35.07162,0.23268782,-0.54961896,0.23268782
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.529177,-64.5184,30.955513,211.99144,34.92983,0.23119575,-0.14920655,0.23119575
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.539177,-64.682236,30.79388,211.986,35.32315,0.2302078,-0.09879414,0.2302078
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.549177,-64.84657,30.632252,211.98312,35.549774,0.23051628,0.030848645,0.23051628
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.559177,-65.01179,30.468128,211.98276,35.56135,0.23287807,0.23617887,0.23287807
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.569177,-65.1793,30.301064,211.98105,36.77387,0.23658815,0.37100798,0.23658815
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.579177,-65.34622,30.12839,211.96973,34.699493,0.24043137,0.38432154,0.24043137
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.589177,-65.51572,29.954567,211.96796,35.125328,0.24279143,0.23600529,0.24279143
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.599177,-65.68534,29.77604,211.96124,35.8736,0.2463502,0.3558777,0.2463502
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.609178,-65.858154,29.591846,211.95699,36.284027,0.2525801,0.6229268,0.25260535
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.619178,-66.03429,29.407938,211.966,36.404343,0.25480616,0.22260639,0.25480616
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.629178,-66.20435,29.224356,211.9655,36.310844,0.25025195,-0.45541984,0.25025195
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.639178,-66.36656,29.042938,211.9568,36.82837,0.24351394,-0.6738021,0.24351394
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.649178,-66.52038,28.861023,211.93,37.79862,0.23973426,-0.37796697,0.23973426
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.659178,-66.67675,28.686876,211.9317,38.298065,0.23405422,-0.5680047,0.23405422
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.669178,-66.826935,28.51396,211.92668,38.53851,0.22908922,-0.4965005,0.22908922
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.679178,-66.97672,28.34388,211.93106,35.67279,0.22667567,-0.24135408,0.22667567
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.689178,-67.12054,28.16656,211.91133,35.36748,0.22916126,0.24855898,0.22916126
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.699178,-67.26635,27.988268,211.89923,36.513847,0.23063938,0.14781214,0.23063938
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.709178,-67.41841,27.813614,211.90941,37.393986,0.23179947,0.11600777,0.23179947
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.719178,-67.57061,27.632423,211.90933,36.906017,0.23662925,0.48297802,0.23662925
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.729178,-67.7196,27.445185,211.89801,37.239197,0.23954849,0.29192516,0.23954849
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.739178,-67.87608,27.25781,211.90547,36.73191,0.24424057,0.4692076,0.24424057
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.749178,-68.030495,27.0722,211.92223,37.1048,0.24202362,-0.22169605,0.24202362
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.759178,-68.17597,26.882063,211.90645,36.960556,0.23992677,-0.20968385,0.23992677
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.769178,-68.32102,26.69258,211.89969,37.383446,0.23872298,-0.12037869,0.23872298
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.779178,-68.46413,26.505783,211.90034,34.651333,0.23531094,-0.3412051,0.23531094
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.789178,-68.60713,26.32175,211.90392,34.67178,0.2330913,-0.2219644,0.2330913
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.799178,-68.74721,26.134392,211.9012,35.27579,0.23395059,0.08593003,0.23395059
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.809178,-68.87634,25.939705,211.86551,35.217117,0.23633067,0.23800838,0.23633067
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.819178,-69.01665,25.747746,211.86942,35.941917,0.23780006,0.14693876,0.23780006
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.829179,-69.15603,25.548159,211.85779,36.391033,0.24369192,0.5891262,0.24371628
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.839179,-69.29714,25.344284,211.84608,36.263405,0.24822207,0.45301467,0.24822207
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.849179,-69.444725,25.139015,211.84625,36.843346,0.2528161,0.45940486,0.2528161
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.859179,-69.59003,24.934118,211.85107,37.198166,0.2512358,-0.1580309,0.2512358
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.869179,-69.732956,24.731949,211.85786,37.502964,0.24768667,-0.35491365,0.24768667
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.879179,-69.87141,24.530012,211.85199,34.37974,0.2449076,-0.27790648,0.2449076
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.889179,-70.00534,24.332462,211.85426,34.7317,0.23868251,-0.6225086,0.23868251
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.899179,-70.133194,24.139956,211.8536,35.200356,0.23109677,-0.7585742,0.23109677
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.909179,-70.26429,23.951355,211.87148,35.394634,0.23038234,-0.071443535,0.23038234
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.919179,-70.38109,23.75931,211.84964,35.61771,0.22583362,-0.45487073,0.22583362
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.929179,-70.51098,23.572218,211.87262,35.89305,0.22891739,0.30837658,0.22891739
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.939179,-70.63218,23.380846,211.87135,36.197514,0.22652693,-0.23904674,0.22652693
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.949179,-70.75102,23.184258,211.86446,37.016106,0.22982141,0.32944942,0.22982141
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.959179,-70.872406,22.983086,211.8568,37.47546,0.23508085,0.52594256,0.23508085
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.969179,-70.99782,22.779789,211.85687,37.66305,0.23886724,0.3786397,0.23886724
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.979179,-71.12325,22.573341,211.86253,35.372433,0.24163511,0.27678752,0.24163511
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.989179,-71.24586,22.363293,211.85812,35.147995,0.24325179,0.16166657,0.24325179
