id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.519413,-57.074383,-21.308313,174.29268,37.98071,0.24730931,0.41235203,0.24730931
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.529413,-56.927788,-21.511135,174.2966,38.4036,0.25028425,0.2974953,0.25028425
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.539413,-56.777534,-21.714373,174.29704,38.364788,0.25274816,0.2463885,0.25274816
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.549413,-56.62668,-21.912926,174.29019,38.394756,0.24945487,-0.3293286,0.24945487
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.559413,-56.47978,-22.110632,174.29846,38.983273,0.24644548,-0.30093867,0.24644548
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.569413,-56.33807,-22.307182,174.31693,40.08331,0.24301098,-0.34344915,0.24301098
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.579413,-56.195633,-22.495659,174.32475,41.220394,0.23637567,-0.6635304,0.23637567
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.589414,-56.053513,-22.679268,174.33029,41.192535,0.23223048,-0.4144783,0.2322537
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.599414,-55.91164,-22.860405,174.33733,38.658497,0.23018864,-0.20418508,0.23018864
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.609414,-55.768295,-23.038555,174.33943,37.94995,0.2286716,-0.15170357,0.2286716
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.619414,-55.62422,-23.213907,174.33614,38.427616,0.22696893,-0.1702665,0.22696893
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.629414,-55.478256,-23.389671,174.33664,38.376316,0.2284734,0.15044571,0.2284734
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.639414,-55.328445,-23.566866,174.33534,38.263992,0.23204057,0.3567187,0.23204057
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.649414,-55.17636,-23.74493,174.33533,38.469135,0.23417148,0.21309015,0.23417148
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.659414,-55.02787,-23.92448,174.3459,38.795822,0.23323923,-0.093224764,0.23323923
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.669414,-54.87256,-24.101646,174.34227,39.650585,0.23562963,0.23904073,0.23562963
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.679414,-54.717693,-24.278677,174.34096,40.246117,0.23521426,-0.041537385,0.23521426
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.689414,-54.563347,-24.45167,174.33578,40.893227,0.23189607,-0.33181903,0.23189607
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.699414,-54.408813,-24.62139,174.32861,37.915886,0.22964567,-0.2250399,0.22964567
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.709414,-54.256218,-24.790794,174.32843,37.90231,0.22799884,-0.16468434,0.22799884
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.719414,-54.107124,-24.959644,174.33821,38.364586,0.22546586,-0.2532965,0.22546586
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.729414,-53.950413,-25.123108,174.32686,38.44468,0.2267319,0.12660353,0.2267319
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.739414,-53.79519,-25.28578,174.32216,38.13869,0.2248992,-0.1832705,0.2248992
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.749414,-53.64135,-25.452087,174.33131,38.6614,0.22673474,0.18355419,0.22673474
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.759414,-53.484756,-25.617558,174.33672,39.01827,0.22788289,0.11481535,0.22788289
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.769414,-53.331505,-25.781977,174.35089,39.389683,0.22521104,-0.26718524,0.22521104
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.779414,-53.178154,-25.943375,174.3624,40.05623,0.2229318,-0.22792378,0.2229318
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.789414,-53.02482,-26.102772,174.3693,39.99467,0.22128364,-0.16481581,0.22128364
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.799414,-52.873184,-26.257181,174.37364,36.8829,0.21645953,-0.4824116,0.21645953
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.809414,-52.727287,-26.409563,174.39154,36.34676,0.2117211,-0.4738423,0.2117211
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.819415,-52.578636,-26.556145,174.39511,37.01792,0.20877706,-0.2943749,0.20879795
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.829415,-52.43888,-26.703445,174.42172,38.0504,0.20478465,-0.3992409,0.20478465
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.839415,-52.29539,-26.844742,174.4293,38.322124,0.20152347,-0.3261181,0.20152347
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.849415,-52.149292,-26.982405,174.42786,38.79908,0.2007444,-0.07790636,0.2007444
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.859415,-52.000374,-27.120586,174.42578,38.70842,0.20316143,0.2417022,0.20316143
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.869415,-51.845234,-27.257837,174.41109,38.950275,0.20765936,0.44979414,0.20765936
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.879415,-51.69263,-27.396688,174.40671,39.597065,0.20636512,-0.1294242,0.20636512
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.889415,-51.542526,-27.534847,174.4118,40.546654,0.20407419,-0.2290944,0.20407419
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.899415,-51.388786,-27.671415,174.40509,37.753624,0.2057455,0.16713211,0.2057455
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.909415,-51.233902,-27.8057,174.39534,37.26135,0.20522448,-0.05210291,0.20522448
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.919415,-51.084587,-27.939898,174.3981,37.3399,0.20077552,-0.4448955,0.20077552
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.929415,-50.934837,-28.070972,174.3948,37.94573,0.19904095,-0.1734571,0.19904095
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.939415,-50.785698,-28.202032,174.39787,38.863045,0.19856592,-0.047503468,0.19856592
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.949415,-50.63921,-28.333324,174.40945,39.426395,0.19705601,-0.15099026,0.19705601
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.959415,-50.491642,-28.462708,174.41772,38.883713,0.19642867,-0.06273424,0.19642867
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.969415,-50.34175,-28.59059,174.42245,38.348488,0.19708477,0.065609634,0.19708477
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.979415,-50.188835,-28.720783,174.43164,38.55926,0.20104311,0.39583415,0.20104311
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.989415,-50.030922,-28.850819,174.43054,38.615425,0.20456539,0.35222885,0.20456539
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.999415,-49.876366,-28.979818,174.43759,36.530045,0.20144127,-0.31241298,0.20144127
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.009415,-49.72387,-29.1061,174.44234,36.072605,0.19805184,-0.33894223,0.19805184
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.019415,-49.570957,-29.230484,174.44466,36.35301,0.1971281,-0.092373855,0.1971281
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.029415,-49.41941,-29.347534,174.43506,37.239338,0.19172576,-0.540234,0.19172576
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.039415,-49.278316,-29.463017,174.44289,38.496857,0.18249667,-0.9229094,0.18249667
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.049416,-49.136772,-29.57239,174.43872,38.581116,0.1789081,-0.35882202,0.17892599
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.059416,-48.996876,-29.679422,174.4363,39.713066,0.17616032,-0.27477688,0.17616032
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.069416,-48.85973,-29.786127,174.44127,39.981182,0.17384057,-0.23197624,0.17384057
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.079416,-48.72191,-29.891106,174.44302,40.010162,0.17325728,-0.058328796,0.17325728
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.089416,-48.580513,-29.995579,174.4401,39.468468,0.17583016,0.25728732,0.17583016
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.099416,-48.439682,-30.10527,174.45456,36.275375,0.17909165,0.32614976,0.17909165
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.109416,-48.292725,-30.213526,174.4561,35.18207,0.18253495,0.34432977,0.18253495
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.119416,-48.142902,-30.319937,174.44894,35.622482,0.18390468,0.13697277,0.18390468
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.129416,-47.99793,-30.4294,174.46068,36.539463,0.18203734,-0.18673342,0.18203734
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.139416,-47.85144,-30.531862,174.455,37.865192,0.17885529,-0.31820524,0.17885529
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.149416,-47.712627,-30.632158,174.4586,39.040573,0.17129326,-0.7562029,0.17129326
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.159416,-47.580067,-30.727934,174.46233,38.929802,0.16358446,-0.77088076,0.16358446
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.169416,-47.452454,-30.821571,174.47076,39.650166,0.15850593,-0.50785226,0.15850593
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.179416,-47.32613,-30.912048,174.47815,39.53381,0.15555653,-0.29493934,0.15555653
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.189416,-47.20022,-31.001669,174.48756,39.766266,0.15483506,-0.07214693,0.15483506
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.199416,-47.065506,-31.088196,174.47424,37.813004,0.16066225,0.5827181,0.16066225
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.209416,-46.93038,-31.180185,174.4769,37.75697,0.1634859,0.28236583,0.1634859
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.219416,-46.789852,-31.273129,174.47762,37.758324,0.1684846,0.4998703,0.1684846
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.229416,-46.64656,-31.371119,174.48982,37.870113,0.1740224,0.55378026,0.1740224
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.239416,-46.494736,-31.47195,174.4919,37.973827,0.1822706,0.8248191,0.1822706
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.249416,-46.339252,-31.5739,174.49333,38.315258,0.18593316,0.36625588,0.18593316
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.259416,-46.18107,-31.671083,174.47928,38.218758,0.18618143,0.024826722,0.18618143
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.269417,-46.03305,-31.766773,174.48297,38.456783,0.17627685,-0.99035805,0.17629448
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.279417,-45.892563,-31.857088,174.48329,38.86445,0.16701299,-0.9263864,0.16701299
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.289417,-45.7648,-31.943058,174.49753,39.09718,0.15465207,-1.2360919,0.15465207
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.299417,-45.644444,-32.02148,174.50516,36.97545,0.14385551,-1.0796554,0.14385551
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.309417,-45.525597,-32.09367,174.50096,36.022217,0.13911603,-0.47394827,0.13911603
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.319417,-45.411995,-32.16666,174.51257,36.669735,0.1355268,-0.3589228,0.1355268
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.329417,-45.2938,-32.236958,174.50562,38.331425,0.13769394,0.21671307,0.13769394
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.339417,-45.174423,-32.309574,174.5077,38.507435,0.13974449,0.20505513,0.13974449
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.349417,-45.047848,-32.384678,174.50677,39.52777,0.1471849,0.7440404,0.1471849
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.359417,-44.917324,-32.465034,174.51678,40.08425,0.15360272,0.6417822,0.15360272
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.369417,-44.781006,-32.546295,174.51727,39.868652,0.15870094,0.5098223,0.15870094
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.379417,-44.64085,-32.626717,174.51294,38.958923,0.16164893,0.2947998,0.16164893
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.389417,-44.499165,-32.704933,174.49751,38.653664,0.16257535,0.09264098,0.16257535
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.399417,-44.36727,-32.781948,174.50528,36.283184,0.15292907,-0.9646278,0.15292907
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.409417,-44.23961,-32.85547,174.50572,34.483505,0.14732079,-0.5608273,0.14732079
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.419417,-44.116722,-32.925507,174.50462,33.792942,0.14144853,-0.5872265,0.14144853
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.429417,-43.999535,-32.99181,174.50427,34.253235,0.13464637,-0.6802163,0.13464637
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.439417,-43.888,-33.053986,174.50542,35.407825,0.12769711,-0.69492537,0.12769711
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.449417,-43.780983,-33.11419,174.51068,36.553734,0.122901425,-0.47956896,0.122901425
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.459417,-43.6745,-33.173805,174.51605,37.52883,0.122154884,-0.07465391,0.122154884
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.469417,-43.5618,-33.232483,174.51227,37.693325,0.1271192,0.49643168,0.1271192
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.479417,-43.446095,-33.294857,174.51651,37.81511,0.13151257,0.43933657,0.13151257
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.489417,-43.327675,-33.358143,174.51831,38.31278,0.13428068,0.27681193,0.13428068
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.499418,-43.20421,-33.422245,174.5115,37.29708,0.1392701,0.49889106,0.13928401
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.509418,-43.084095,-33.487125,174.51593,35.490627,0.13658637,-0.26837325,0.13658637
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.519418,-42.966625,-33.55112,174.51947,35.464947,0.13381928,-0.27670813,0.13381928
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.529418,-42.854797,-33.613094,174.53227,34.799915,0.12848856,-0.5330721,0.12848856
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.539418,-42.74726,-33.672512,174.54874,35.269306,0.12396034,-0.45282215,0.12396034
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.549418,-42.64075,-33.72802,174.55139,36.657696,0.120135315,-0.38250262,0.120135315
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.559418,-42.534367,-33.780838,174.54343,37.555523,0.11903847,-0.10968425,0.11903847
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.569418,-42.430214,-33.833443,174.54034,37.920135,0.11672501,-0.23134598,0.11672501
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.579418,-42.324116,-33.88432,174.531,38.178883,0.11803545,0.13104437,0.11803545
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.589418,-42.215683,-33.93838,174.5335,38.278324,0.121187925,0.3152474,0.121187925
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.599418,-42.102825,-33.995266,174.53691,35.72798,0.12642834,0.5240414,0.12642834
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.609418,-41.98522,-34.05297,174.5423,34.618,0.13111061,0.46822628,0.13111061
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.619418,-41.866074,-34.11066,174.54947,34.47723,0.13257478,0.14641716,0.13257478
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.629418,-41.745647,-34.16875,174.55249,35.079357,0.13373882,0.116404645,0.13373882
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.639418,-41.62754,-34.225586,174.55049,36.078247,0.13108328,-0.26555485,0.13108328
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.649418,-41.51421,-34.277973,174.54736,36.397655,0.12489479,-0.61884797,0.12489479
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.659418,-41.409996,-34.32909,174.55522,37.75681,0.116340175,-0.8554617,0.116340175
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.669418,-41.312717,-34.377098,174.56505,37.915405,0.10892289,-0.7417288,0.10892289
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.679418,-41.22258,-34.4226,174.57762,39.025578,0.10175098,-0.71719086,0.10175098
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.689418,-41.136166,-34.464653,174.586,39.273426,0.096468955,-0.5282024,0.096468955
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.699418,-41.05006,-34.505596,174.59183,37.161777,0.09552139,-0.09475644,0.09552139
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.709418,-40.963444,-34.54621,174.5939,35.49731,0.09569059,0.016919939,0.09569059
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.719418,-40.874336,-34.58665,174.59482,35.77319,0.09785799,0.21673995,0.09785799
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.729419,-40.78054,-34.62505,174.584,36.418846,0.101915956,0.4057559,0.10192615
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.739419,-40.684704,-34.666927,174.57828,36.980015,0.10474171,0.28257537,0.10474171
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.749419,-40.58727,-34.710968,174.58092,38.221645,0.10696133,0.22196221,0.10696133
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.759419,-40.487186,-34.75364,174.57645,38.748905,0.10888905,0.19277206,0.10888905
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.769419,-40.38869,-34.796494,174.57756,39.28829,0.107421264,-0.14677869,0.107421264
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.779419,-40.293602,-34.83795,174.57722,39.423843,0.1037327,-0.36885676,0.1037327
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.789419,-40.203854,-34.87855,174.58487,38.9286,0.098804116,-0.49285772,0.098804116
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.799419,-40.11831,-34.913967,174.58157,36.903717,0.09264351,-0.6160614,0.09264351
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.809419,-40.03881,-34.950157,174.5901,34.87978,0.08776238,-0.48811296,0.08776238
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.819419,-39.95914,-34.984028,174.58981,34.120785,0.0865714,-0.119097024,0.0865714
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.829419,-39.882133,-35.02067,174.60017,34.028824,0.08590806,-0.06633451,0.08590806
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.839419,-39.804832,-35.055374,174.6112,34.214027,0.08544791,-0.046015028,0.08544791
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.849419,-39.72872,-35.09225,174.62837,35.32537,0.086297475,0.084956266,0.086297475
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.859419,-39.65247,-35.131115,174.65543,36.231453,0.0897617,0.3464221,0.0897617
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.869419,-39.56735,-35.164726,174.65044,36.81806,0.09165375,0.18920584,0.09165375
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.879419,-39.482773,-35.20186,174.66182,37.21083,0.09306679,0.14130345,0.09306679
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.889419,-39.39512,-35.237854,174.65753,37.56215,0.094855875,0.17890891,0.094855875
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.899419,-39.310135,-35.273098,174.6628,36.42941,0.092150606,-0.27052683,0.092150606
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.909419,-39.225822,-35.304462,174.6557,35.012703,0.090238154,-0.19124506,0.090238154
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.919419,-39.150574,-35.338196,174.66623,33.487907,0.08313339,-0.71047616,0.08313339
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.929419,-39.077644,-35.36982,174.67627,33.356964,0.08012143,-0.30119684,0.08012143
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.939419,-39.005196,-35.396187,174.66782,33.384907,0.07756065,-0.2560782,0.07756065
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.949419,-38.934925,-35.421032,174.6585,33.38777,0.07511241,-0.24482316,0.07511241
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.959420,-38.868324,-35.444614,174.65031,33.888226,0.0711177,-0.39943114,0.071124814
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.969420,-38.809204,-35.471687,174.66472,34.648396,0.0665988,-0.4518897,0.0665988
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.979420,-38.748203,-35.49496,174.666,35.77007,0.06530534,-0.12934661,0.06530534
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.989420,-38.68744,-35.518375,174.67105,36.89132,0.06531623,0.0010893311,0.06531623
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:57.999420,-38.626644,-35.542843,174.67537,35.998104,0.06567379,0.03575542,0.06567379
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.009420,-38.56315,-35.566498,174.67517,35.164165,0.06775965,0.20858595,0.06775965
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.019420,-38.49797,-35.588284,174.66855,34.277958,0.069039665,0.12800206,0.069039665
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.029420,-38.435257,-35.60935,174.66235,33.764015,0.0664479,-0.25917667,0.0664479
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.039420,-38.372616,-35.63139,174.65851,33.65478,0.06651534,0.0067438567,0.06651534
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.049420,-38.31283,-35.654556,174.65884,34.288567,0.06411753,-0.23978098,0.06411753
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.059420,-38.25458,-35.67811,174.66263,34.461483,0.06294722,-0.117031075,0.06294722
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.069420,-38.196175,-35.69938,174.6658,34.809383,0.062239643,-0.07075748,0.062239643
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.079420,-38.13865,-35.721275,174.665,35.588634,0.06155777,-0.06818739,0.06155777
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.089420,-38.081192,-35.742573,174.66669,36.34052,0.061300613,-0.025715532,0.061300613
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.099420,-38.02541,-35.765938,174.67809,35.34909,0.061543297,0.024268342,0.061543297
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.109420,-37.970753,-35.790535,174.6959,34.00976,0.062527955,0.098465905,0.062527955
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.119420,-37.911846,-35.812588,174.69383,32.79734,0.06293464,0.04066832,0.06293464
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.129420,-37.85246,-35.83293,174.6953,32.04837,0.062790975,-0.014366218,0.062790975
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.139420,-37.795956,-35.853844,174.70006,31.546394,0.060437843,-0.23531362,0.060437843
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.149420,-37.741825,-35.873035,174.70456,31.461922,0.057608847,-0.2828995,0.057608847
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.159420,-37.687794,-35.888718,174.70056,31.681593,0.05640468,-0.120416515,0.05640468
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.169420,-37.637047,-35.90473,174.69827,31.4951,0.053261306,-0.3143375,0.053261306
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.179421,-37.588703,-35.91941,174.69548,30.948917,0.05059599,-0.26650476,0.05060105
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.189421,-37.542213,-35.930565,174.68544,30.941828,0.048852812,-0.1743181,0.048852812
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.199421,-37.495758,-35.938225,174.66354,30.080595,0.051927917,0.3075104,0.051927917
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.209421,-37.450645,-35.944553,174.64018,28.92435,0.051195286,-0.07326303,0.051195286
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.219421,-37.407707,-35.952446,174.63528,27.895224,0.043929324,-0.7265962,0.043929324
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.229421,-37.36484,-35.961834,174.62546,27.018202,0.04496986,0.10405364,0.04496986
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.239421,-37.32128,-35.9724,174.6256,26.52214,0.044822518,-0.014734008,0.044822518
