id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.388979,-75.77838,11.064163,211.87175,32.795982,0.24895436,-0.10238101,0.24895436
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.398979,-75.83207,10.826806,211.8668,33.211395,0.24340336,-0.5551003,0.24340336
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.408980,-75.89156,10.595941,211.89029,33.95324,0.23953833,-0.3864642,0.23956227
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.418980,-75.9396,10.369879,211.88832,34.393353,0.23111676,-0.84215677,0.23111676
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.428980,-75.995155,10.147612,211.9151,34.323837,0.23066409,-0.04526687,0.23066409
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.438980,-76.03947,9.924311,211.90622,33.990433,0.22782892,-0.28351757,0.22782892
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.448980,-76.08612,9.7032,211.9164,34.310505,0.22620851,-0.1620406,0.22620851
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.458980,-76.12564,9.480623,211.90512,34.30258,0.22633913,0.013063052,0.22633913
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.468980,-76.168365,9.25355,211.90494,33.06333,0.2310579,0.4718755,0.2310579
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.478980,-76.2158,9.023197,211.9155,32.81764,0.2354235,0.43656123,0.2354235
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.488980,-76.25226,8.788619,211.90076,33.908195,0.23785047,0.2426972,0.23785047
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.498980,-76.29341,8.55179,211.90475,33.844166,0.24041112,0.25606364,0.24041112
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.508980,-76.32656,8.310799,211.88203,34.50565,0.24431954,0.3908424,0.24431954
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.518980,-76.35525,8.070737,211.85434,35.10734,0.24335109,-0.096844375,0.24335109
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.528980,-76.38245,7.835046,211.82721,35.092796,0.23880082,-0.4550266,0.23880082
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.538980,-76.41344,7.601541,211.82156,34.635067,0.23561993,-0.31809005,0.23561993
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.548980,-76.43649,7.3666525,211.79132,34.662224,0.2379469,0.23269725,0.2379469
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.558980,-76.47055,7.133173,211.80426,35.023125,0.23630449,-0.1642408,0.23630449
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.568980,-76.5002,6.9002786,211.81046,32.649937,0.23485644,-0.14480542,0.23485644
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.578980,-76.52657,6.6637917,211.80696,33.1053,0.23797804,0.31215993,0.23797804
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.588980,-76.55159,6.422787,211.8002,33.916275,0.2423934,0.44153634,0.2423934
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.598980,-76.57801,6.182744,211.80096,34.51724,0.24149452,-0.08988731,0.24149452
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.608980,-76.60805,5.9415503,211.81996,34.759983,0.24379803,0.23034999,0.24379803
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.618980,-76.64016,5.6978035,211.84354,34.926502,0.24698083,0.3182797,0.24698083
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.628981,-76.666336,5.4549437,211.8567,34.570004,0.24459694,-0.23836456,0.2446214
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.638981,-76.68919,5.2161407,211.86407,34.03844,0.24000743,-0.45895034,0.24000743
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.648981,-76.71762,4.9812713,211.89243,34.21459,0.23827603,-0.17314005,0.23827603
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.658981,-76.73598,4.747665,211.89915,34.137924,0.23442306,-0.38529786,0.23442306
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.668981,-76.74412,4.517458,211.88013,32.637207,0.23113436,-0.32887006,0.23113436
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.678981,-76.75677,4.2898836,211.8786,33.40288,0.22793089,-0.32034695,0.22793089
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.688981,-76.77557,4.063306,211.89975,34.31428,0.22833851,0.040761754,0.22833851
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.698981,-76.793365,3.8329463,211.91473,34.592113,0.23153074,0.31922343,0.23153074
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.708981,-76.79768,3.6019907,211.89946,34.350796,0.23150025,-0.0030482959,0.23150025
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.718981,-76.800514,3.368969,211.88693,34.07205,0.23337527,0.18750018,0.23337527
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.728981,-76.814865,3.1306088,211.9055,33.76302,0.23951223,0.61369795,0.23951223
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.738981,-76.824776,2.8879993,211.9172,33.797684,0.24309401,0.35817692,0.24309401
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.748981,-76.82959,2.6443942,211.91429,33.727055,0.24367033,0.057631478,0.24367033
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.758981,-76.82875,2.3996592,211.8971,33.80175,0.24533929,0.16689633,0.24533929
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.768981,-76.83231,2.152433,211.90034,31.757734,0.24727322,0.19339433,0.24727322
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.778981,-76.8257,1.9063319,211.88467,32.468994,0.24668866,-0.05845615,0.24668866
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.788981,-76.82515,1.664088,211.8831,33.66318,0.2422496,-0.44390807,0.2422496
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.798981,-76.81287,1.4236925,211.85896,34.33686,0.24191661,-0.033297863,0.24191661
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.808981,-76.81524,1.1833631,211.87196,34.783897,0.2406929,-0.12237092,0.2406929
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.818981,-76.81047,0.9453826,211.86977,35.46013,0.23803836,-0.2654545,0.23803836
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.828981,-76.80051,0.7088993,211.86325,35.458958,0.23678319,-0.12551676,0.23678319
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.838981,-76.79287,0.47129905,211.86554,34.880825,0.23773411,0.09509299,0.23773411
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.848981,-76.78701,0.23235013,211.87921,35.277004,0.23941088,0.16767569,0.23941088
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.858982,-76.77833,-0.0056288578,211.89124,35.334984,0.23841676,-0.09940085,0.2384406
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.868982,-76.76812,-0.24314971,211.90031,32.779522,0.23791389,-0.050287355,0.23791389
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.878982,-76.75508,-0.4816712,211.9051,32.585022,0.23892534,0.10114464,0.23892534
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.888982,-76.73476,-0.7205228,211.89621,33.63654,0.23987933,0.09539913,0.23987933
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.898982,-76.72601,-0.958627,211.91833,34.576324,0.23928882,-0.05905008,0.23928882
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.908982,-76.70253,-1.1948751,211.90596,35.235783,0.23773456,-0.1554269,0.23773456
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.918982,-76.68682,-1.4298308,211.915,34.717003,0.2356537,-0.20808557,0.2356537
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.928982,-76.67184,-1.6632758,211.92484,35.179707,0.23413245,-0.15212436,0.23413245
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.938982,-76.642494,-1.8948027,211.90193,35.09322,0.23450091,0.03684586,0.23450091
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.948982,-76.61317,-2.1278784,211.88504,34.35251,0.23552021,0.10192921,0.23552021
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.958982,-76.589165,-2.3649275,211.88951,34.814156,0.23830315,0.27829468,0.23830315
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.968982,-76.55609,-2.6046987,211.87473,32.826523,0.24249323,0.41900766,0.24249323
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.978982,-76.54066,-2.8486803,211.91014,33.486015,0.24702153,0.45282906,0.24702153
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.988982,-76.50746,-3.0965931,211.9057,34.33433,0.25016415,0.31426337,0.25016415
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.998982,-76.468475,-3.3459141,211.88933,34.775738,0.252882,0.27178365,0.252882
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.008982,-76.442635,-3.5954483,211.91013,35.02442,0.25172886,-0.11531382,0.25172886
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.018982,-76.41046,-3.844698,211.91736,35.43242,0.25142103,-0.030781966,0.25142103
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.028982,-76.36969,-4.0918293,211.90572,35.497425,0.25074303,-0.06780092,0.25074303
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.038982,-76.342094,-4.3352,211.92734,35.350414,0.24588263,-0.48603988,0.24588263
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.048982,-76.31378,-4.572731,211.94853,35.02873,0.24015029,-0.573234,0.24015029
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.058982,-76.27235,-4.8059635,211.93845,34.65447,0.23709877,-0.30515274,0.23709877
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.068982,-76.241585,-5.037502,211.96033,33.082157,0.23459518,-0.25035825,0.23459518
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.078982,-76.19392,-5.2664404,211.93958,33.49713,0.23476738,0.017219892,0.23476738
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.088983,-76.159645,-5.4967604,211.95859,34.06448,0.2336065,-0.11607601,0.23362987
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.098983,-76.11777,-5.7290487,211.96341,34.600945,0.23608239,0.24758877,0.23608239
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.108983,-76.070244,-5.9652853,211.96115,34.632114,0.24097997,0.4897586,0.24097997
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.118983,-76.022644,-6.2028947,211.96199,35.0385,0.24233168,0.13517132,0.24233168
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.128983,-75.97706,-6.442056,211.9701,35.28763,0.24360111,0.12694266,0.24360111
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.138983,-75.91929,-6.681849,211.95091,35.034214,0.24739891,0.37977955,0.24739891
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.148983,-75.86149,-6.9211993,211.93826,34.222622,0.24655531,-0.084359735,0.24655531
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.158983,-75.81156,-7.1579723,211.94563,34.23496,0.24209175,-0.44635642,0.24209175
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.168983,-75.74453,-7.391333,211.91006,32.74418,0.24539025,0.3298507,0.24539025
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.178983,-75.6875,-7.625658,211.90614,33.654213,0.24119575,-0.41945034,0.24119575
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.188983,-75.62482,-7.858798,211.89398,34.42617,0.2417262,0.053045563,0.2417262
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.198983,-75.56979,-8.09326,211.90805,34.53736,0.24124366,-0.04825532,0.24124366
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.208983,-75.50364,-8.328367,211.89725,34.57984,0.24447541,0.32317507,0.24447541
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.218983,-75.44002,-8.566703,211.89566,34.823307,0.24668601,0.2210609,0.24668601
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.228983,-75.36731,-8.806882,211.87695,35.330048,0.251638,0.49519786,0.251638
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.238983,-75.30007,-9.049144,211.87733,35.150867,0.25142023,-0.021777268,0.25142023
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.248983,-75.225296,-9.290045,211.85728,34.677086,0.25303543,0.1615191,0.25303543
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.258983,-75.152,-9.529569,211.84291,34.482006,0.2508993,-0.21360959,0.2508993
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.268983,-75.09363,-9.767329,211.87097,32.383415,0.24642462,-0.44747078,0.24642462
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.278983,-75.02082,-9.998236,211.85779,32.60573,0.2424724,-0.3952218,0.2424724
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.288983,-74.95984,-10.226379,211.87415,33.387123,0.23671815,-0.57542485,0.23671815
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.298983,-74.89342,-10.450047,211.87404,34.08558,0.2333217,-0.3396452,0.2333217
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.308984,-74.8289,-10.671636,211.88544,34.753338,0.23104869,-0.22727789,0.23107179
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.318984,-74.75911,-10.893272,211.89473,35.430145,0.23255005,0.1501375,0.23255005
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.328984,-74.687,-11.116281,211.90253,35.41269,0.23450744,0.19573872,0.23450744
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.338984,-74.611145,-11.341277,211.908,35.141304,0.2375016,0.29941535,0.2375016
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.348984,-74.54171,-11.571162,211.93436,35.42934,0.24158376,0.40821698,0.24158376
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.358984,-74.46137,-11.801781,211.93735,35.094643,0.24422982,0.2646053,0.24422982
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.368984,-74.38245,-12.036789,211.9549,32.877266,0.24852699,0.42971662,0.24852699
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.378984,-74.29978,-12.27173,211.96461,32.896072,0.2492504,0.072341554,0.2492504
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.388984,-74.210556,-12.505014,211.95522,33.89416,0.24994409,0.06936824,0.24994409
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.398984,-74.119225,-12.736627,211.95059,34.523045,0.24901183,-0.09322596,0.24901183
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.408984,-74.02918,-12.967518,211.94818,35.043335,0.24783888,-0.11729483,0.24783888
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.418984,-73.941216,-13.194696,211.95064,35.81794,0.24362674,-0.42121422,0.24362674
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.428984,-73.85906,-13.42116,211.97021,35.446003,0.2416978,-0.19289276,0.2416978
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.438984,-73.76877,-13.645176,211.97067,35.159245,0.24152826,-0.016955547,0.24152826
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.448984,-73.67288,-13.867896,211.96231,35.029716,0.24262816,0.10999002,0.24262816
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.458984,-73.587265,-14.09309,211.9853,34.65028,0.24201787,-0.06102812,0.24201787
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.468984,-73.48864,-14.3153105,211.971,32.499245,0.243544,0.15261179,0.243544
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.478984,-73.390915,-14.539213,211.96605,32.96746,0.24434872,0.0804728,0.24434872
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.488984,-73.28848,-14.761398,211.95537,34.31477,0.24489485,0.054612733,0.24489485
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.498984,-73.191986,-14.9844055,211.95995,35.105835,0.24303131,-0.1863539,0.24303131
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.508984,-73.09103,-15.205141,211.95616,34.846592,0.2427579,-0.027340602,0.2427579
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.518984,-72.99267,-15.426158,211.96265,35.56941,0.24200085,-0.0757045,0.24200085
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.528984,-72.89437,-15.642697,211.96832,35.41009,0.23787539,-0.41254717,0.23787539
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.538985,-72.795044,-15.855566,211.97108,34.909935,0.23489535,-0.29797313,0.23491885
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.548985,-72.69417,-16.06727,211.97256,35.145813,0.23451322,-0.03821273,0.23451322
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.558985,-72.586876,-16.278034,211.95982,34.50311,0.23684327,0.23300402,0.23684327
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.568985,-72.48567,-16.489914,211.97359,33.519516,0.23521031,-0.16329524,0.23521031
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.578985,-72.38395,-16.702837,211.995,34.17829,0.23694415,0.17338373,0.23694415
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.588985,-72.27757,-16.918877,212.00945,34.627186,0.24124402,0.42998585,0.24124402
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.598985,-72.17247,-17.138468,212.03355,35.043255,0.24463908,0.33950785,0.24463908
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.618985,-72.054375,-17.37455,212.05988,35.554966,0.13264121,-5.599894,0.26528242
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.628985,-71.92696,-17.614769,212.06888,35.949284,0.27206334,13.942213,0.27206334
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.638985,-71.790344,-17.856598,212.05824,35.826942,0.27795732,0.58939844,0.27795732
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.648985,-71.661156,-18.09901,212.06662,35.633595,0.27481446,-0.3142871,0.27481446
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.658985,-71.53386,-18.337751,212.07718,34.97236,0.2707631,-0.40513605,0.2707631
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.668985,-71.40407,-18.572247,212.08287,35.320835,0.26808095,-0.26821226,0.26808095
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.678985,-71.26521,-18.80122,212.06372,33.227795,0.26847023,0.038925108,0.26847023
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.688985,-71.12598,-19.02703,212.03915,33.405724,0.26641998,-0.2050232,0.26641998
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.698985,-70.99126,-19.251507,212.03026,34.69524,0.26195,-0.44699886,0.26195
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.708985,-70.84474,-19.47243,211.99477,35.3674,0.26745847,0.5508471,0.26745847
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.718985,-70.71155,-19.679083,211.96812,35.46761,0.24729592,-2.0162542,0.24729592
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.728985,-70.582184,-19.882105,211.95444,35.73814,0.24112345,-0.61724734,0.24112345
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.738985,-70.45791,-20.086576,211.96164,35.517754,0.23938413,-0.17393166,0.23938413
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.748985,-70.3257,-20.291082,211.96245,35.488796,0.24352406,0.41399282,0.24352406
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.758985,-70.19503,-20.496077,211.97118,35.562107,0.24325444,-0.026962709,0.24325444
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.768986,-70.06645,-20.700134,211.9828,35.54817,0.24144527,-0.18089762,0.24146943
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.778986,-69.93529,-20.903048,211.99283,33.700233,0.24182267,0.037739757,0.24182267
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.788986,-69.811165,-21.105684,212.02003,33.775658,0.23918293,-0.26397446,0.23918293
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.798986,-69.68004,-21.30317,212.0243,34.805412,0.23708951,-0.20934092,0.23708951
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.808986,-69.55044,-21.499836,212.04086,35.645138,0.2361121,-0.09774234,0.2361121
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.818986,-69.42232,-21.696486,212.0655,35.79916,0.23599333,-0.011877764,0.23599333
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.828986,-69.285385,-21.89377,212.07137,36.529243,0.24021891,0.42255893,0.24021891
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.838986,-69.14014,-22.089489,212.06322,36.930096,0.24386238,0.3643463,0.24386238
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.848986,-68.99715,-22.289856,212.06781,36.517742,0.24620242,0.23400567,0.24620242
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.858986,-68.84591,-22.492208,212.06073,36.959885,0.25272304,0.6520608,0.25272304
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.868986,-68.699814,-22.695366,212.07465,37.02367,0.25061956,-0.2103472,0.25061956
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.878986,-68.54982,-22.897148,212.07556,34.22868,0.25142834,0.08087788,0.25142834
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.888986,-68.39612,-23.096521,212.07083,34.317272,0.2517842,0.03558608,0.2517842
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.898986,-68.2478,-23.294132,212.07634,34.964745,0.24713936,-0.4644835,0.24713936
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.908986,-68.10527,-23.484747,212.08495,35.63824,0.23816639,-0.8972971,0.23816639
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.918986,-67.961655,-23.67012,212.08856,35.838604,0.23452927,-0.36371198,0.23452927
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.928986,-67.81921,-23.850912,212.09172,35.971066,0.23018843,-0.43408504,0.23018843
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.938986,-67.67534,-24.029587,212.09189,35.4455,0.22939524,-0.07931857,0.22939524
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.948986,-67.53076,-24.205456,212.08588,35.319798,0.22774577,-0.16494651,0.22774577
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.958986,-67.388855,-24.382109,212.09792,35.99997,0.22691122,-0.08345617,0.22691122
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.968986,-67.238266,-24.560047,212.09961,36.33625,0.23311341,0.6202195,0.23311341
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.978986,-67.089836,-24.740845,212.11192,34.24569,0.23424439,0.11309729,0.23424439
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.988986,-66.9342,-24.918274,212.10484,34.06003,0.23612584,0.18814549,0.23612584
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:00.998987,-66.78211,-25.099194,212.12082,34.936787,0.2368672,0.074129425,0.2368909
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.008987,-66.6309,-25.281307,212.14119,35.268925,0.23758098,0.07137851,0.23758098
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.018987,-66.472946,-25.456966,212.12845,35.799717,0.23657274,-0.1008254,0.23657274
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.028987,-66.314964,-25.627825,212.11534,36.006767,0.23307744,-0.34953052,0.23307744
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.038987,-66.16077,-25.796953,212.11295,36.17864,0.2288771,-0.42003325,0.2288771
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.048987,-66.00685,-25.963415,212.11664,35.89662,0.22674598,-0.21311179,0.22674598
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.058987,-65.85306,-26.12855,212.11647,36.57373,0.22565754,-0.10884387,0.22565754
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.068987,-65.69708,-26.292126,212.10805,37.05186,0.22618248,0.05249278,0.22618248
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.078987,-65.54144,-26.456564,212.10893,34.638916,0.2264135,0.023102602,0.2264135
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.088987,-65.3829,-26.621246,212.10513,35.00777,0.22863105,0.22175464,0.22863105
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.098987,-65.222305,-26.782286,212.09163,35.418358,0.22782949,-0.08015512,0.22782949
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.108987,-65.05962,-26.94091,212.06969,36.62152,0.22827454,0.04450454,0.22827454
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.118987,-64.90223,-27.101734,212.07231,37.147243,0.22504194,-0.3232604,0.22504194
