id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.036440,-73.13646,18.763699,211.86386,32.284416,0.22883494,-0.49853778,0.22883494
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.046440,-73.2307,18.553762,211.85867,31.826784,0.23017845,0.13435023,0.23017845
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.056440,-73.32881,18.343426,211.86618,30.95273,0.23221464,0.20362008,0.23221464
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.066440,-73.42745,18.131542,211.88188,31.08057,0.23424508,0.20304304,0.23424508
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.076440,-73.52154,17.916714,211.87909,31.46241,0.23454553,0.03004554,0.23454553
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.086440,-73.60615,17.69544,211.85228,31.973633,0.23840834,0.38628072,0.23840834
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.096440,-73.699554,17.47328,211.84798,31.296879,0.24103864,0.26302907,0.24103864
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.106440,-73.799835,17.250973,211.86815,30.953653,0.24471086,0.36722273,0.24471086
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.116440,-73.89112,17.024868,211.86499,31.551573,0.24385595,-0.08549022,0.24385595
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.126440,-73.97156,16.795204,211.83578,32.248417,0.24508779,0.12318309,0.24508779
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.136440,-74.06408,16.567705,211.84451,32.35965,0.24574915,0.06613623,0.24574915
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.146440,-74.148224,16.340452,211.83556,31.775078,0.24249622,-0.32529312,0.24249622
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.156441,-74.232864,16.116058,211.83327,31.651003,0.23981291,-0.26830384,0.23983689
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.166441,-74.31229,15.892376,211.81941,31.551237,0.23776808,-0.2044831,0.23776808
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.176441,-74.39188,15.670868,211.81606,31.617065,0.23539512,-0.23729596,0.23539512
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.186441,-74.47498,15.451332,211.82373,31.978947,0.23486584,-0.05292696,0.23486584
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.196441,-74.55317,15.231796,211.82417,31.098001,0.23304325,-0.18226022,0.23304325
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.206441,-74.62561,15.009638,211.80994,30.297075,0.23410448,0.106123924,0.23410448
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.216441,-74.709915,14.790201,211.838,30.66517,0.23674297,0.26384884,0.23674297
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.226441,-74.78989,14.568225,211.85176,31.776878,0.23634309,-0.03998915,0.23634309
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.236441,-74.86498,14.343552,211.85364,32.39804,0.2368995,0.055640966,0.2368995
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.246441,-74.939186,14.118498,211.85773,32.047504,0.23700553,0.010603518,0.23700553
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.256441,-75.007935,13.89263,211.85414,32.05826,0.23612678,-0.08787485,0.23612678
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.266441,-75.07805,13.66892,211.86009,31.673498,0.2345164,-0.16103886,0.2345164
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.276441,-75.14485,13.444127,211.85916,31.331352,0.2345098,-0.0006596913,0.2345098
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.286441,-75.21042,13.220356,211.85641,31.13942,0.23319513,-0.13146678,0.23319513
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.296441,-75.2816,12.998545,211.87648,30.730547,0.2338136,0.061847113,0.2338136
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.306441,-75.34105,12.772981,211.86584,30.268099,0.23351002,-0.030358667,0.23351002
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.316441,-75.39995,12.543999,211.84744,31.089104,0.23714973,0.36397234,0.23714973
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.326441,-75.45898,12.313703,211.84026,31.572966,0.23785044,0.07006993,0.23785044
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.336441,-75.51798,12.079999,211.83058,31.927523,0.24123208,0.3381641,0.24123208
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.346441,-75.580154,11.843582,211.83327,31.777733,0.24446915,0.3237072,0.24446915
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.356441,-75.64476,11.604904,211.8429,32.085743,0.24745591,0.29867575,0.24745591
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.366441,-75.70347,11.365299,211.8409,32.498856,0.24669968,-0.07562343,0.24669968
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.376441,-75.76477,11.127865,211.84985,32.032375,0.24538453,-0.13151461,0.24538453
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.386442,-75.82451,10.892075,211.86867,32.479042,0.24394202,-0.14423591,0.24396642
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.396442,-75.8739,10.658772,211.86096,31.488764,0.23859778,-0.53442353,0.23859778
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.406442,-75.92628,10.430658,211.86963,30.749783,0.23420987,-0.4387918,0.23420987
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.416442,-75.973045,10.205013,211.86896,31.245989,0.23044144,-0.37684384,0.23044144
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.426442,-76.02015,9.980073,211.87029,31.742327,0.22982347,-0.06179629,0.22982347
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.436442,-76.06018,9.755516,211.85733,32.59616,0.22846471,-0.1358764,0.22846471
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.446442,-76.09998,9.530193,211.84775,32.881893,0.22901241,0.05477045,0.22901241
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.456442,-76.14087,9.3020315,211.84418,32.92652,0.23182249,0.28100753,0.23182249
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.466442,-76.18481,9.071189,211.84583,32.381172,0.23499334,0.31708622,0.23499334
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.476442,-76.22433,8.838656,211.84012,32.573685,0.2359354,0.0942058,0.2359354
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.486442,-76.258514,8.604356,211.81819,32.783497,0.2377952,0.1859806,0.2377952
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.496442,-76.297516,8.367911,211.81589,31.611374,0.2396505,0.1855288,0.2396505
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.506442,-76.332115,8.130598,211.806,30.653353,0.24002676,0.037625927,0.24002676
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.516442,-76.37079,7.8961616,211.8161,31.462975,0.23781937,-0.22073829,0.23781937
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.526442,-76.406906,7.662779,211.81894,31.946257,0.23617835,-0.16410147,0.23617835
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.536442,-76.44839,7.4286957,211.84311,32.40492,0.23895495,0.27765888,0.23895495
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.546442,-76.482704,7.194531,211.85164,32.80019,0.23682067,-0.21342759,0.23682067
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.556442,-76.513306,6.959226,211.85027,32.456795,0.23728958,0.046890777,0.23728958
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.566442,-76.541534,6.7209873,211.85046,32.375412,0.23990524,0.26156586,0.23990524
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.576442,-76.565735,6.47943,211.84184,32.60974,0.24291988,0.30146343,0.24291988
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.586442,-76.59682,6.238693,211.8561,32.467514,0.2431531,0.02332182,0.2431531
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.596442,-76.62424,5.9984145,211.86375,31.560547,0.24195936,-0.11937288,0.24195936
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.606442,-76.64776,5.7568994,211.86345,30.973364,0.2426588,0.069943346,0.2426588
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.616443,-76.664154,5.5152555,211.84848,30.698486,0.24263723,-0.002156413,0.24266149
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.626443,-76.68291,5.277005,211.84506,31.706518,0.23901176,-0.36254713,0.23901176
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.636443,-76.69242,5.0418806,211.81871,32.531033,0.23678821,-0.22235465,0.23678821
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.646443,-76.70762,4.808335,211.81235,32.968395,0.23412563,-0.26625806,0.23412563
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.656443,-76.72059,4.5764008,211.80739,33.054592,0.2323499,-0.17757304,0.2323499
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.666443,-76.73673,4.348156,211.81308,32.66777,0.22888541,-0.34644827,0.22888541
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.676443,-76.74762,4.119408,211.80896,32.28126,0.22904384,0.015842969,0.22904384
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.686443,-76.759254,3.8878253,211.81169,32.355698,0.23189104,0.28471845,0.23189104
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.696443,-76.769455,3.6547241,211.81035,31.809366,0.23332801,0.14369828,0.23332801
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.706443,-76.77728,3.4206824,211.80553,30.662233,0.23422237,0.08943576,0.23422237
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.716443,-76.78674,3.1825795,211.80653,30.884457,0.23829259,0.40702212,0.23829259
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.726443,-76.79475,2.9420226,211.81346,31.272404,0.24079004,0.24974452,0.24079004
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.736443,-76.8082,2.7003891,211.83781,31.908506,0.24322924,0.24391952,0.24322924
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.746443,-76.81647,2.4570305,211.85428,32.21582,0.24405545,0.082621835,0.24405545
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.756443,-76.82074,2.2127526,211.86005,32.18121,0.24438334,0.03278899,0.24438334
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.766443,-76.82504,1.9681841,211.86946,32.701443,0.24478753,0.040418178,0.24478753
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.776443,-76.82927,1.7259636,211.88498,33.41662,0.24275312,-0.20344034,0.24275312
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.786443,-76.82722,1.4833153,211.88336,33.658764,0.24266228,-0.009083242,0.24266228
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.796443,-76.82226,1.2411249,211.88345,32.149746,0.24224138,-0.042090166,0.24224138
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.806443,-76.818085,1.0001737,211.88716,31.14117,0.2410156,-0.12257869,0.2410156
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.816443,-76.80907,0.76102746,211.88414,30.52941,0.2393353,-0.16803074,0.2393353
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.826443,-76.80125,0.52185565,211.88101,31.418196,0.23932005,-0.0015237463,0.23932005
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.836444,-76.79609,0.2826719,211.89156,32.246563,0.23944755,0.012747985,0.2394715
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.846444,-76.78498,0.044911858,211.88716,32.63288,0.23805991,-0.13876425,0.23805991
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.856444,-76.77253,-0.19184312,211.88942,33.032333,0.23709275,-0.09671521,0.23709275
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.876444,-76.75553,-0.44057608,211.88731,32.6604,0.12466116,-5.6215796,0.24932232
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.886444,-76.73857,-0.69482577,211.88435,32.353,0.25483188,13.017072,0.25483188
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.896444,-76.71904,-0.9504474,211.8805,33.175026,0.2563954,0.15635113,0.2563954
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.906444,-76.70228,-1.2069649,211.89174,31.923824,0.25731096,0.09155559,0.25731096
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.916444,-76.68245,-1.4645419,211.90254,30.463915,0.2585644,0.12534708,0.2585644
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.926444,-76.66342,-1.7225035,211.91214,31.17994,0.2588405,0.027607268,0.2588405
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.936444,-76.63658,-1.9823294,211.90245,31.684336,0.26138812,0.25476357,0.26138812
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.946444,-76.60221,-2.243723,211.88377,32.27509,0.26430398,0.29158404,0.26430398
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.956444,-76.56904,-2.5075595,211.87207,32.939953,0.26617125,0.18672675,0.26617125
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.966444,-76.54099,-2.7742188,211.8733,32.92693,0.26813272,0.19614704,0.26813272
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.976444,-76.50932,-3.0318322,211.87021,33.64793,0.25957182,-0.85608786,0.25957182
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.986444,-76.48144,-3.2857528,211.88336,33.548794,0.25578573,-0.37861085,0.25578573
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.996444,-76.452774,-3.537222,211.90031,33.62365,0.25366408,-0.21216364,0.25366408
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.006444,-76.427605,-3.7872858,211.92767,31.95237,0.25281233,-0.085174955,0.25281233
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.016444,-76.39024,-4.034788,211.91992,30.945467,0.2504258,-0.23865625,0.2504258
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.026444,-76.351456,-4.279043,211.9165,31.43666,0.2473395,-0.30862653,0.2473395
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.036444,-76.321526,-4.5190544,211.93909,31.71567,0.24292284,-0.44166607,0.24292284
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.046444,-76.28793,-4.7555447,211.95024,32.125675,0.23912448,-0.37983721,0.23912448
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.056444,-76.248314,-4.9887795,211.94641,32.317764,0.23660618,-0.25182953,0.23660618
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.066445,-76.209435,-5.2211866,211.9544,32.788456,0.23574984,-0.08562562,0.23577341
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.076445,-76.165535,-5.452626,211.94731,33.035686,0.23567301,-0.0076818643,0.23567301
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.086445,-76.11435,-5.684333,211.9281,33.369434,0.23806894,0.23959284,0.23806894
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.096445,-76.06405,-5.917726,211.91324,33.309093,0.2392151,0.11461587,0.2392151
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.106445,-76.00831,-6.1521297,211.88345,32.2718,0.24277323,0.35581303,0.24277323
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.116445,-75.95682,-6.388022,211.8761,31.072836,0.24155848,-0.12147516,0.24155848
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.126445,-75.90469,-6.6243453,211.86708,31.85453,0.24217114,0.06126549,0.24217114
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.136445,-75.85186,-6.8610034,211.86194,32.851204,0.2425382,0.036705807,0.2425382
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.146445,-75.79797,-7.0970206,211.85498,33.186405,0.24219073,-0.034745578,0.24219073
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.156445,-75.75284,-7.3333507,211.88261,33.321117,0.2421835,-0.0007228449,0.2421835
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.166445,-75.692856,-7.5670404,211.86827,33.33504,0.24169044,-0.049306694,0.24169044
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.176445,-75.63456,-7.8018093,211.86565,32.967484,0.24191335,0.022290831,0.24191335
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.186445,-75.578636,-8.03744,211.87202,33.05678,0.24225941,0.03460647,0.24225941
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.196445,-75.523346,-8.274577,211.88725,33.380543,0.24397422,0.1714802,0.24397422
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.206445,-75.46519,-8.513601,211.90244,32.673218,0.24646543,0.24912055,0.24646543
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.216445,-75.40162,-8.753769,211.90527,32.295315,0.248454,0.19885866,0.248454
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.226445,-75.33684,-8.994235,211.9092,32.60167,0.24906968,0.061566494,0.24906968
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.236445,-75.26259,-9.233218,211.8908,33.182217,0.25092885,0.18591747,0.25092885
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.246445,-75.19369,-9.472452,211.88647,33.29119,0.24899621,-0.19326422,0.24899621
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.256445,-75.1191,-9.707473,211.86592,33.502857,0.24742505,-0.15711543,0.24742505
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.266445,-75.05533,-9.940291,211.8761,33.767406,0.24160922,-0.58158374,0.24160922
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.276445,-74.98901,-10.169646,211.88109,33.86067,0.23880084,-0.28083798,0.23880084
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.286445,-74.922676,-10.3978,211.89111,33.942616,0.23781475,-0.09860772,0.23781475
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.296446,-74.847275,-10.621115,211.87692,33.89958,0.2361022,-0.17123918,0.23612581
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.306446,-74.76946,-10.842371,211.86024,34.415005,0.23513347,-0.09687345,0.23513347
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.316446,-74.69444,-11.065941,211.86111,32.908035,0.23582262,0.06891547,0.23582262
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.326446,-74.62118,-11.292077,211.86787,33.018196,0.23780458,0.19819513,0.23780458
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.336446,-74.54702,-11.520501,211.88083,33.80505,0.24050964,0.27050704,0.24050964
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.346446,-74.465866,-11.748982,211.87912,33.37833,0.24246916,0.19595212,0.24246916
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.356446,-74.38091,-11.9788065,211.87172,33.488155,0.24513571,0.2666551,0.24513571
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.366446,-74.29234,-12.210278,211.8627,32.97316,0.24800248,0.28667766,0.24800248
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.376446,-74.201324,-12.43976,211.84547,32.873848,0.24747288,-0.05296107,0.24747288
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.386446,-74.111755,-12.668256,211.83488,33.437786,0.24565147,-0.18214071,0.24565147
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.396446,-74.02733,-12.899269,211.84279,33.778454,0.246085,0.04335371,0.246085
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.406446,-73.93435,-13.127426,211.82904,33.735157,0.24675748,0.06724628,0.24675748
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.426446,-73.838005,-13.367812,211.83379,33.97197,0.1295092,-5.862414,0.2590184
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.436446,-73.74107,-13.613601,211.84454,34.09302,0.26443094,13.492176,0.26443094
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.456446,-73.630035,-13.872608,211.84459,34.43543,0.14090256,-6.1764193,0.28180513
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.466446,-73.524025,-14.139751,211.86867,33.841415,0.28841633,14.751375,0.28841633
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.476446,-73.42068,-14.40839,211.90276,34.14771,0.28984046,0.14241293,0.28984046
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.486446,-73.30759,-14.674803,211.91197,33.459705,0.2895708,-0.02696518,0.2895708
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.496446,-73.19785,-14.942527,211.93517,33.930027,0.2902663,0.069549985,0.2902663
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.506446,-73.08676,-15.208702,211.95947,33.946743,0.28945285,-0.08134399,0.28945285
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.516447,-72.962456,-15.4695835,211.94778,34.193874,0.28918907,-0.02637562,0.289218
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.526447,-72.85083,-15.733356,211.9793,32.766846,0.28814787,-0.10412135,0.28814787
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.536447,-72.73803,-15.979978,211.9813,32.137115,0.27120245,-1.6945423,0.27120245
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.546447,-72.62319,-16.218277,211.97946,32.776875,0.2645324,-0.6670049,0.2645324
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.556447,-72.52565,-16.442322,212.0041,32.8966,0.24559712,-1.8935263,0.24559712
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.566447,-72.41735,-16.657763,211.99855,33.155388,0.24119219,-0.44049308,0.24119219
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.576447,-72.29783,-16.871767,211.97029,33.401768,0.24674405,0.5551861,0.24674405
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.586447,-72.18128,-17.086697,211.95566,33.561672,0.2449331,-0.1810963,0.2449331
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.596447,-72.065254,-17.30341,211.95432,34.49908,0.24582136,0.08882696,0.24582136
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.606447,-71.94906,-17.522038,211.95457,34.87276,0.2475878,0.1766437,0.2475878
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.616447,-71.834236,-17.74278,211.96527,34.845524,0.24904951,0.14617072,0.24904951
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.626447,-71.71668,-17.963524,211.97397,33.900978,0.25024372,0.11942261,0.25024372
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.636447,-71.59759,-18.18132,211.97722,32.747658,0.24825284,-0.19908938,0.24825284
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.646447,-71.47641,-18.39812,211.97763,33.35271,0.24836884,0.011599757,0.24836884
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.656447,-71.346466,-18.61,211.95049,33.293427,0.25003332,0.1664485,0.25003332
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.666447,-71.2206,-18.819265,211.93872,33.229122,0.24448144,-0.555188,0.24448144
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.676447,-71.1091,-19.02808,211.96565,33.60897,0.23824444,-0.62369925,0.23824444
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.686447,-70.99838,-19.235783,211.99577,33.948067,0.23728982,-0.095463015,0.23728982
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.696447,-70.882576,-19.440346,212.01117,34.236595,0.23557076,-0.1719065,0.23557076
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.706447,-70.75795,-19.642094,212.00813,34.51615,0.23715957,0.15888035,0.23715957
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.716447,-70.6364,-19.845695,212.02097,34.30239,0.23747323,0.031367026,0.23747323
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.726447,-70.506966,-20.046556,212.0155,33.263016,0.23901308,0.15398446,0.23901308
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.736447,-70.376915,-20.248436,212.01495,32.607132,0.24014275,0.11296758,0.24014275
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.746448,-70.24599,-20.448893,212.01015,33.107937,0.23944959,-0.06930918,0.23947354
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.756448,-70.117294,-20.650955,212.01996,33.683872,0.2397674,0.03178134,0.2397674
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.766448,-69.98811,-20.852179,212.02954,33.85586,0.23930967,-0.045773774,0.23930967
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.776448,-69.85115,-21.051464,212.01582,33.856735,0.24220228,0.28926238,0.24220228
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.786448,-69.71408,-21.25036,212.00987,34.17896,0.24162643,-0.05758585,0.24162643
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.796448,-69.57526,-21.447798,212.00458,34.77912,0.24141729,-0.020913793,0.24141729
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.806448,-69.43949,-21.645409,212.0062,35.051006,0.23975843,-0.16588576,0.23975843
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.816448,-69.29718,-21.841196,211.9962,34.93243,0.24224848,0.24900475,0.24224848
