id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.019426,-72.00407,21.051271,211.8839,29.399302,0.23733312,-0.09063104,0.23733312
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.029426,-72.11611,20.840021,211.87877,29.58327,0.23918155,0.18484272,0.23918155
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.039426,-72.233604,20.629406,211.89375,29.521336,0.24163541,0.24538688,0.24163541
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.049426,-72.34175,20.417208,211.89285,27.280352,0.23816808,-0.3467339,0.23816808
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.059426,-72.44324,20.20081,211.87022,27.123842,0.24008301,0.1914928,0.24008301
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.069426,-72.55071,19.985525,211.86916,27.504055,0.24062197,0.053895995,0.24062197
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.079426,-72.659035,19.770895,211.87279,27.89333,0.24044341,-0.01785604,0.24044341
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.089426,-72.75917,19.557259,211.85971,28.48802,0.23630239,-0.414101,0.23630239
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.099426,-72.866325,19.346663,211.87503,28.804367,0.23678592,0.048352882,0.23678592
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.109426,-72.96807,19.13414,211.87488,28.93327,0.23562309,-0.11628343,0.23562309
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.119426,-73.06856,18.924906,211.87901,29.071388,0.2321521,-0.34709835,0.2321521
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.129426,-73.16636,18.716661,211.88437,28.879993,0.2301275,-0.20246014,0.2301275
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.139426,-73.255516,18.505848,211.8652,28.906878,0.2296927,-0.043480888,0.2296927
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.149426,-73.34638,18.293755,211.8529,27.038197,0.23106878,0.13760856,0.23106878
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.159426,-73.4433,18.083996,211.86577,26.875309,0.23142074,0.035196856,0.23142074
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.169426,-73.530945,17.86844,211.84967,27.492178,0.23325005,0.18293124,0.23325005
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.179426,-73.623245,17.64903,211.84517,28.049362,0.2380791,0.48290426,0.2380791
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.189426,-73.721855,17.427052,211.859,28.766975,0.24328877,0.5209665,0.24328877
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.199427,-73.809944,17.20027,211.84474,28.697063,0.24367991,0.03911101,0.24370429
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.209427,-73.9022,16.973757,211.84337,28.558956,0.2445856,0.09056941,0.2445856
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.219427,-73.98979,16.742315,211.82793,28.860966,0.24794443,0.33588192,0.24794443
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.229427,-74.07786,16.511538,211.8187,29.206823,0.24718143,-0.07630038,0.24718143
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.239427,-74.17199,16.284721,211.83716,28.971916,0.24626602,-0.09154026,0.24626602
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.249427,-74.267044,16.06175,211.86403,27.115095,0.24387233,-0.23936981,0.24387233
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.259427,-74.35078,15.836834,211.8613,27.066332,0.2400113,-0.38610256,0.2400113
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.269427,-74.43454,15.616177,211.86964,27.61273,0.23616923,-0.38420653,0.23616923
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.279427,-74.50666,15.395939,211.8536,28.022478,0.23229852,-0.38707075,0.23229852
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.289427,-74.57762,15.176236,211.83875,28.558296,0.23135713,-0.09413944,0.23135713
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.299427,-74.65049,14.955083,211.83188,28.572493,0.23294906,0.1591925,0.23294906
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.309427,-74.72779,14.733623,211.8388,28.612162,0.2346665,0.17174369,0.2346665
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.319427,-74.804,14.513271,211.85141,28.6034,0.23350035,-0.11661492,0.23350035
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.329427,-74.87945,14.288226,211.8574,28.753433,0.23742914,0.3928792,0.23742914
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.339427,-74.94546,14.060331,211.83678,28.566103,0.23815687,0.072772905,0.23815687
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.349427,-75.01219,13.833426,211.82605,26.679964,0.23676023,-0.13966306,0.23676023
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.359427,-75.08144,13.606937,211.82834,26.657757,0.23684955,0.008931665,0.23684955
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.369427,-75.15405,13.381046,211.84203,27.187212,0.23766719,0.08176434,0.23766719
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.379427,-75.22827,13.158531,211.86324,27.857481,0.23552622,-0.21409783,0.23552622
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.389427,-75.30294,12.937355,211.88882,28.188873,0.23483574,-0.069046624,0.23483574
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.399427,-75.37077,12.714383,211.89874,28.357,0.23327406,-0.15616897,0.23327406
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.409427,-75.42943,12.486614,211.88835,28.310242,0.23542993,0.21558653,0.23542993
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.419428,-75.491905,12.254799,211.886,28.508877,0.24007481,0.4644425,0.24009882
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.429428,-75.55276,12.0227785,211.88765,28.457886,0.23987292,-0.020190455,0.23987292
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.439428,-75.615105,11.78587,211.89539,28.827038,0.24509712,0.5224213,0.24509712
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.449428,-75.67316,11.5465975,211.88907,27.658533,0.24629453,0.119741246,0.24629453
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.459428,-75.73375,11.30854,211.89494,27.122202,0.24571697,-0.05775593,0.24571697
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.469428,-75.78489,11.069719,211.87952,27.656473,0.2447226,-0.09943767,0.2447226
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.479428,-75.83394,10.831359,211.86627,28.361523,0.24371436,-0.10082326,0.24371436
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.489428,-75.88186,10.597188,211.85553,28.524092,0.23926558,-0.4448791,0.23926558
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.499428,-75.93009,10.368975,211.85333,28.819899,0.23326404,-0.6001527,0.23326404
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.509428,-75.97753,10.144573,211.85083,29.156809,0.22937617,-0.3887879,0.22937617
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.519428,-76.01914,9.921318,211.84183,29.374775,0.22727741,-0.209876,0.22727741
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.529428,-76.06305,9.69854,211.83908,29.241854,0.22708078,-0.019663088,0.22708078
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.539428,-76.10423,9.476061,211.83546,29.413137,0.2262886,-0.07921757,0.2262886
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.549428,-76.148415,9.248306,211.84352,28.243784,0.2321397,0.5851102,0.2321397
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.569428,-76.18973,9.006015,211.83725,28.706877,0.12293443,-5.4602637,0.24586886
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.579428,-76.23792,8.756018,211.84818,28.663212,0.2548331,13.189866,0.2548331
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.589428,-76.28408,8.501272,211.85193,28.996273,0.25892138,0.40882787,0.25892138
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.599428,-76.316956,8.241817,211.82649,29.250381,0.26276305,0.38416702,0.26276305
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.609428,-76.35934,7.982235,211.8316,30.117777,0.2630696,0.030655444,0.2630696
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.619428,-76.39622,7.721173,211.82721,29.880476,0.26369166,0.062207546,0.26369166
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.629428,-76.43419,7.460748,211.8259,30.491615,0.26318142,-0.051025793,0.26318142
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.639428,-76.46891,7.199581,211.82574,30.825613,0.26346454,0.028311873,0.26346454
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.649429,-76.509636,6.938813,211.84467,30.841167,0.26458064,0.111598276,0.26460707
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.659429,-76.53852,6.6773143,211.83728,27.963625,0.26319253,-0.13880894,0.26319253
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.669429,-76.564964,6.426471,211.8305,27.957954,0.2523239,-1.0868647,0.2523239
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.679429,-76.59061,6.1817427,211.82822,28.628445,0.24607925,-0.6244636,0.24607925
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.689429,-76.613594,5.9387155,211.82542,29.375687,0.24412751,-0.19517381,0.24412751
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.699429,-76.64245,5.696638,211.84006,29.792217,0.24423017,0.010264206,0.24423017
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.709429,-76.664276,5.4550643,211.8377,29.578241,0.24256958,-0.16605848,0.24256958
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.719429,-76.68382,5.218569,211.8414,29.886553,0.2373307,-0.5238868,0.2373307
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.729429,-76.69918,4.983021,211.83394,30.54393,0.23616637,-0.11643285,0.23616637
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.739429,-76.72031,4.7496223,211.84558,30.962341,0.2346403,-0.15260789,0.2346403
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.749429,-76.73232,4.5187807,211.83536,31.35325,0.23138006,-0.32602322,0.23138006
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.759429,-76.74642,4.2910266,211.83495,28.81919,0.22819056,-0.31895158,0.22819056
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.769429,-76.75603,4.062373,211.83,28.74751,0.22890797,0.07174182,0.22890797
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.779429,-76.76285,3.8312485,211.81906,29.080254,0.23148438,0.25764164,0.23148438
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.789429,-76.77655,3.6000838,211.82863,29.781384,0.23176749,0.028310377,0.23176749
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.799429,-76.78657,3.3670688,211.83615,30.513763,0.23335133,0.15838479,0.23335133
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.809429,-76.79815,3.1298625,211.84964,30.839825,0.23787217,0.45208287,0.23787217
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.819429,-76.81123,2.8887043,211.86488,31.444454,0.241993,0.41208217,0.241993
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.829429,-76.823006,2.6471858,211.88275,32.16172,0.242465,0.047201674,0.242465
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.839429,-76.82188,2.4023323,211.87067,32.16132,0.24515438,0.26893795,0.24515438
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.849429,-76.82394,2.1557407,211.8685,32.233826,0.24660964,0.14552645,0.24660964
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.859429,-76.82294,1.9093069,211.8693,30.398827,0.24643727,-0.017237509,0.24643727
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.869429,-76.82691,1.664922,211.88208,29.85546,0.24475165,-0.1685626,0.24475165
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.879430,-76.82587,1.4219383,211.88644,30.33035,0.24300067,-0.17508057,0.24302496
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.889430,-76.81783,1.1793498,211.87878,30.265224,0.24284191,-0.015874643,0.24284191
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.899430,-76.80966,0.9385253,211.8693,30.17128,0.24114984,-0.16920723,0.24114984
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.909430,-76.7933,0.6996,211.84082,30.523178,0.24117148,0.0021631957,0.24117148
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.919430,-76.78846,0.4608619,211.85286,31.610155,0.23908986,-0.20816113,0.23908986
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.929430,-76.78082,0.22281855,211.85992,31.779482,0.23827067,-0.081920005,0.23827067
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.939430,-76.771515,-0.012929721,211.86626,31.868643,0.23601693,-0.22537349,0.23601693
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.949430,-76.75702,-0.24945147,211.86661,31.720144,0.23696572,0.094877884,0.23696572
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.959430,-76.73948,-0.48673144,211.85822,29.040432,0.23807545,0.11097403,0.23807545
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.969430,-76.72116,-0.72408617,211.85323,28.964184,0.23811296,0.0037496835,0.23811296
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.979430,-76.71084,-0.96027166,211.86967,29.828897,0.23698223,-0.113072835,0.23698223
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.989430,-76.69823,-1.1963087,211.88194,29.66382,0.23669222,-0.02899953,0.23669222
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.999430,-76.68013,-1.431936,211.88269,29.832811,0.23632239,-0.036984332,0.23632239
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.009430,-76.666176,-1.6666036,211.89821,30.122568,0.23559374,-0.072864816,0.23559374
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.019430,-76.64127,-1.9007946,211.88947,30.858675,0.23567335,0.007961765,0.23567335
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.029430,-76.617065,-2.1362484,211.88942,31.09818,0.23669437,0.10210211,0.23669437
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.039430,-76.58803,-2.374165,211.87624,31.847788,0.24004489,0.3350518,0.24004489
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.049430,-76.56587,-2.6137056,211.88847,32.060226,0.2408744,0.082950234,0.2408744
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.059430,-76.54088,-2.855903,211.89694,30.232517,0.24363065,0.27562532,0.24363065
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.069430,-76.51137,-3.1006272,211.89769,29.865253,0.24649881,0.28681588,0.24649881
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.079430,-76.4727,-3.3478343,211.88065,30.122505,0.2507922,0.4293387,0.2507922
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.089430,-76.43785,-3.596529,211.87914,30.646257,0.25112888,0.03366906,0.25112888
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.099431,-76.40646,-3.8457556,211.88965,30.949955,0.25139043,0.02615148,0.25141555
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.109431,-76.3694,-4.0926337,211.88745,31.35719,0.24965337,-0.17370516,0.24965337
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.119431,-76.33179,-4.3346415,211.88231,31.405958,0.24496788,-0.4685498,0.24496788
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.129431,-76.28989,-4.57264,211.867,31.780653,0.24214295,-0.2824932,0.24214295
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.139431,-76.25156,-4.80776,211.86978,32.385807,0.23824011,-0.390284,0.23824011
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.149431,-76.21147,-5.039989,211.86612,32.415314,0.23569179,-0.25483194,0.23569179
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.159431,-76.1726,-5.2710705,211.8736,30.479134,0.23444782,-0.124395914,0.23444782
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.169431,-76.13013,-5.5017886,211.87277,30.248108,0.23459642,0.014858841,0.23459642
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.179431,-76.09213,-5.7348757,211.89062,30.306591,0.23683749,0.22410782,0.23683749
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.189431,-76.04461,-5.96955,211.88878,30.248507,0.23944423,0.2606739,0.23944423
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.199431,-75.99676,-6.205223,211.8917,30.832108,0.24049997,0.105573714,0.24049997
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.209431,-75.95337,-6.442692,211.909,31.89167,0.24201976,0.15197933,0.24201976
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.219431,-75.90538,-6.682403,211.91476,31.998964,0.24453625,0.25164944,0.24453625
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.229431,-75.860855,-6.921751,211.93433,32.49245,0.24423873,-0.029752582,0.24423873
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.239431,-75.810394,-7.159339,211.93869,32.199158,0.24292655,-0.13121828,0.24292655
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.249431,-75.75256,-7.395215,211.92581,32.676662,0.2432032,0.027665237,0.2432032
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.259431,-75.69905,-7.630354,211.93008,31.073423,0.24118845,-0.20147428,0.24118845
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.269431,-75.64914,-7.866086,211.9513,31.707787,0.24188937,0.07009094,0.24188937
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.279431,-75.58822,-8.100697,211.9478,31.831118,0.24241792,0.05285578,0.24241792
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.289431,-75.5298,-8.336173,211.95177,31.18126,0.24264677,0.022885293,0.24264677
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.299431,-75.46094,-8.573884,211.93231,31.158747,0.24824665,0.5599883,0.24824665
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.309431,-75.39313,-8.814003,211.92738,31.297485,0.2495603,0.13136347,0.2495603
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.319431,-75.32657,-9.0545845,211.92548,31.596685,0.24962571,0.0065418244,0.24962571
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.329432,-75.25102,-9.293478,211.9025,31.761608,0.25158134,0.19554311,0.2516065
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.339432,-75.183914,-9.531482,211.90533,32.47396,0.24729852,-0.4282821,0.24729852
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.349432,-75.11508,-9.767094,211.90654,32.597378,0.24546352,-0.18350008,0.24546352
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.359432,-75.04882,-9.999539,211.91597,30.751266,0.2418908,-0.35727188,0.2418908
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.369432,-74.979416,-10.228184,211.9142,30.83335,0.23895168,-0.29391134,0.23895168
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.379432,-74.909676,-10.45355,211.90887,31.474113,0.23597208,-0.29796037,0.23597208
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.389432,-74.83653,-10.675831,211.89973,32.121986,0.23418379,-0.17882971,0.23418379
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.399432,-74.76873,-10.897631,211.91148,32.173073,0.2322299,-0.19538733,0.2322299
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.409432,-74.693665,-11.120563,211.90955,32.219254,0.23523924,0.3009328,0.23523924
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.419432,-74.613754,-11.345181,211.90498,32.548134,0.23845132,0.32120723,0.23845132
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.429432,-74.54447,-11.574239,211.93124,32.824444,0.24074501,0.22936942,0.24074501
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.439432,-74.467,-11.804152,211.9425,32.625507,0.2428742,0.21291971,0.2428742
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.449432,-74.39363,-12.03726,211.9701,33.01603,0.24593315,0.30589432,0.24593315
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.459432,-74.30269,-12.269919,211.95184,30.657614,0.25047016,0.4537006,0.25047016
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.469432,-74.21553,-12.503094,211.95001,30.580679,0.24893683,-0.15333125,0.24893683
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.479432,-74.12525,-12.7350645,211.94508,31.136353,0.24896847,0.003162646,0.24896847
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.489432,-74.043465,-12.968075,211.9678,31.871422,0.24799141,-0.097705215,0.24799141
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.499432,-73.95504,-13.197027,211.97011,32.217125,0.2454454,-0.25460133,0.2454454
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.509432,-73.865425,-13.423541,211.971,32.73606,0.24359639,-0.18490086,0.24359639
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.519432,-73.781494,-13.6517,211.98973,32.90487,0.24382946,0.02330665,0.24382946
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.529432,-73.68581,-13.876521,211.98589,33.11892,0.24436791,0.05384521,0.24436791
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.539432,-73.587326,-14.099167,211.96939,33.415665,0.24400908,-0.03588317,0.24400908
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.549432,-73.488464,-14.321919,211.95775,33.51157,0.24398346,-0.0025615934,0.24398346
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.559433,-73.39907,-14.54515,211.97818,31.106377,0.24130774,-0.2675454,0.24133188
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.569433,-73.29709,-14.765253,211.96664,31.436462,0.24285492,0.15471838,0.24285492
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.579433,-73.19924,-14.98468,211.96358,32.21851,0.24027386,-0.2581066,0.24027386
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.589433,-73.09455,-15.201986,211.94514,32.347794,0.24191312,0.16392688,0.24191312
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.599433,-72.99917,-15.421235,211.96118,32.956398,0.23963484,-0.22782801,0.23963484
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.609433,-72.8961,-15.637082,211.95251,32.670376,0.23934971,-0.028514462,0.23934971
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.619433,-72.78976,-15.849226,211.94092,33.07968,0.2375896,-0.17601027,0.2375896
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.629433,-72.689735,-16.06247,211.94466,33.494442,0.23556305,-0.20265436,0.23556305
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.639433,-72.59175,-16.27757,211.96497,32.944626,0.23724037,0.16773207,0.23724037
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.649433,-72.48802,-16.48883,211.96606,33.176743,0.23535523,-0.18851528,0.23535523
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.659433,-72.37541,-16.700085,211.95248,30.667238,0.23977654,0.44213143,0.23977654
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.669433,-72.26864,-16.914454,211.96078,30.927393,0.23963131,-0.014523209,0.23963131
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.679433,-72.15614,-17.131994,211.96175,31.397488,0.24490836,0.52770525,0.24490836
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.689433,-72.046745,-17.352402,211.97932,31.773811,0.24669199,0.17836349,0.24669199
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.699433,-71.92558,-17.570904,211.96593,32.332672,0.2502056,0.3513609,0.2502056
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.709433,-71.80901,-17.792164,211.97324,32.829372,0.25019482,-0.0010787717,0.25019482
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.719433,-71.68841,-18.013647,211.97253,33.438713,0.25219226,0.19974576,0.25219226
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.729433,-71.565216,-18.23202,211.9656,33.69603,0.25082055,-0.13717173,0.25082055
