id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.842654,-57.29536,-21.0052,174.29475,40.445156,0.24187325,0.14245585,0.24187325
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.852654,-57.15057,-21.205095,174.29282,41.02146,0.24683142,0.49581686,0.24683142
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.862654,-57.00467,-21.407711,174.29726,41.149544,0.24972118,0.28897664,0.24972118
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.872654,-56.858086,-21.61109,174.3089,39.29547,0.25096768,0.12464888,0.25096768
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.882654,-56.704052,-21.81111,174.29726,37.17164,0.2527253,0.17576435,0.2527253
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.892655,-56.556442,-22.01066,174.30452,36.629066,0.24829218,-0.4432697,0.248317
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.902655,-56.408318,-22.207537,174.30777,37.412064,0.24639753,-0.1894651,0.24639753
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.912655,-56.26429,-22.3996,174.31578,39.25006,0.24020125,-0.61962837,0.24020125
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.922655,-56.115326,-22.583368,174.30588,40.0892,0.23676664,-0.34346026,0.23676664
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.932655,-55.980038,-22.767807,174.32776,41.317574,0.22978164,-0.69849974,0.22978164
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.942655,-55.837856,-22.947746,174.32944,41.544327,0.22933926,-0.04423915,0.22933926
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.952655,-55.695557,-23.12347,174.32921,41.098373,0.22611484,-0.32244152,0.22611484
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.962655,-55.55242,-23.298895,174.3337,40.436516,0.22645465,0.033980355,0.22645465
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.972655,-55.405468,-23.475544,174.33582,39.295692,0.22979341,0.33387804,0.22979341
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.982655,-55.259033,-23.654854,174.3493,37.372387,0.23189774,0.21043181,0.23189774
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.992655,-55.10559,-23.832027,174.3448,37.20192,0.23442428,0.2526534,0.23442428
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.012655,-54.939182,-24.021177,174.34407,38.75831,0.12596665,-5.422881,0.2519333
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.022655,-54.768383,-24.212132,174.33601,40.051464,0.2563228,13.035614,0.2563228
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.032655,-54.598225,-24.401651,174.3286,41.12625,0.25480628,-0.15165047,0.25480628
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.042655,-54.426758,-24.591034,174.3252,40.67564,0.25549674,0.06904493,0.25549674
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.052655,-54.26066,-24.781157,174.33835,41.067886,0.25280136,-0.26953653,0.25280136
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.062655,-54.094532,-24.968712,174.35005,41.37708,0.25082207,-0.19793154,0.25082207
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.072655,-53.92362,-25.151915,174.3453,41.307995,0.2505946,-0.02274706,0.2505946
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.082655,-53.761246,-25.33506,174.36343,40.310196,0.24542905,-0.51655257,0.24542905
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.092655,-53.58586,-25.513386,174.35103,38.202084,0.25042793,0.49988854,0.25042793
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.102655,-53.41915,-25.69447,174.36777,38.277042,0.24670549,-0.3722452,0.24670549
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.112655,-53.263866,-25.860674,174.37878,38.449856,0.22772592,-1.8979564,0.22772592
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.122656,-53.111412,-26.023228,174.3919,39.495552,0.22322221,-0.45032662,0.22324453
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.132656,-52.96331,-26.185263,174.4138,40.455544,0.22061135,-0.26108682,0.22061135
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.142656,-52.80923,-26.336191,174.40527,40.24825,0.21585073,-0.47606167,0.21585073
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.152656,-52.65749,-26.482222,174.39825,40.17368,0.21071316,-0.51375663,0.21071316
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.162656,-52.505165,-26.625172,174.38667,40.65161,0.20921628,-0.14968729,0.20921628
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.172656,-52.357605,-26.768229,174.38837,41.205776,0.20552875,-0.36875418,0.20552875
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.182656,-52.211987,-26.90867,174.39185,40.984917,0.20233971,-0.31890333,0.20233971
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.192656,-52.06567,-27.044811,174.38469,39.74686,0.19998445,-0.23552676,0.19998445
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.202656,-51.91546,-27.18032,174.37099,39.713882,0.20276652,0.27820754,0.20276652
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.212656,-51.763916,-27.317648,174.36343,39.36056,0.20464733,0.18808103,0.20464733
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.232656,-51.60332,-27.465235,174.36955,39.912983,0.10909853,-4.77744,0.21819706
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.242656,-51.433002,-27.610262,174.35272,40.261654,0.22433013,11.52316,0.22433013
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.252656,-51.269592,-27.760086,174.3612,40.887,0.22185947,-0.24706572,0.22185947
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.262656,-51.107655,-27.908884,174.37154,40.572784,0.22016363,-0.16958445,0.22016363
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.272656,-50.943104,-28.056023,174.38013,40.61192,0.22090925,0.07456219,0.22090925
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.282656,-50.778255,-28.201752,174.38708,40.83304,0.22013524,-0.077401094,0.22013524
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.292656,-50.601543,-28.343035,174.36243,39.77163,0.22758925,0.74540085,0.22758925
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.302656,-50.43651,-28.490658,174.38182,38.170376,0.2222709,-0.5318344,0.2222709
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.312656,-50.270126,-28.63653,174.39555,37.78324,0.22169793,-0.05729778,0.22169793
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.322657,-50.102566,-28.778603,174.40219,38.08419,0.21976453,-0.19331942,0.21978651
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.332657,-49.94278,-28.90648,174.39243,38.25197,0.20488967,-1.4874868,0.20488967
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.342657,-49.794342,-29.03675,174.41565,38.71353,0.19885425,-0.60354096,0.19885425
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.352657,-49.642506,-29.161512,174.4192,39.178017,0.19654934,-0.2304919,0.19654934
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.362657,-49.489838,-29.281748,174.41428,39.292557,0.1943947,-0.21546435,0.1943947
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.372657,-49.348476,-29.400187,174.42726,39.97351,0.18487552,-0.9519185,0.18487552
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.382657,-49.211452,-29.51605,174.4474,40.68325,0.18057236,-0.4303146,0.18057236
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.392657,-49.07233,-29.62623,174.45398,39.96965,0.17758848,-0.29838902,0.17758848
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.402657,-48.931953,-29.733036,174.45099,38.35621,0.17641482,-0.11736618,0.17641482
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.412657,-48.794655,-29.841368,174.46307,38.289505,0.17530695,-0.11078613,0.17530695
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.422657,-48.65284,-29.94805,174.46146,39.162434,0.17746758,0.21606345,0.17746758
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.432657,-48.508987,-30.056616,174.46666,39.793465,0.18029694,0.2829356,0.18029694
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.442657,-48.360306,-30.162127,174.45326,39.900005,0.18280639,0.25094453,0.18280639
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.452657,-48.2143,-30.269705,174.45436,39.23197,0.18136387,-0.14425263,0.18136387
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.462657,-48.069572,-30.37629,174.46143,39.17314,0.17987539,-0.14884792,0.17987539
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.472657,-47.921677,-30.479712,174.45279,39.144295,0.18067633,0.08009471,0.18067633
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.482657,-47.775867,-30.577215,174.43375,39.029606,0.17643683,-0.42395076,0.17643683
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.492657,-47.643616,-30.675741,174.44624,38.379627,0.16539165,-1.1045173,0.16539165
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.502657,-47.512394,-30.77013,174.45018,36.16826,0.16169034,-0.3701305,0.16169034
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.512657,-47.379196,-30.858044,174.4372,36.192726,0.16012047,-0.15698706,0.16012047
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.522657,-47.255672,-30.950207,174.45709,37.65974,0.15539716,-0.4723318,0.15539716
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.532657,-47.13025,-31.04137,174.46762,38.747658,0.15540956,0.0012404806,0.15540956
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.542657,-46.99866,-31.135954,174.48381,39.94588,0.16286075,0.74511856,0.16286075
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.552658,-46.860336,-31.231928,174.49355,40.62556,0.16862443,0.576311,0.1686413
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.562658,-46.71643,-31.331638,174.50143,40.604393,0.17525297,0.6628545,0.17525297
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.572658,-46.56726,-31.431644,174.50708,40.094376,0.17967917,0.44261855,0.17967917
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.582658,-46.41375,-31.531832,174.50937,40.021713,0.18332432,0.36451536,0.18332432
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.592658,-46.258644,-31.630533,174.50197,38.10864,0.18399757,0.06732532,0.18399757
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.602658,-46.108685,-31.726164,174.49979,36.00029,0.17786823,-0.6129333,0.17786823
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.612658,-45.965862,-31.820372,174.50598,34.795612,0.17120612,-0.6662125,0.17120612
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.622658,-45.823135,-31.905315,174.48897,34.29484,0.16695897,-0.424714,0.16695897
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.632658,-45.6959,-31.989124,174.50168,34.891777,0.1528886,-1.4070375,0.1528886
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.642658,-45.574142,-32.063137,174.49619,35.533195,0.14259626,-1.0292343,0.14259626
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.652658,-45.456696,-32.134502,174.49303,36.938625,0.13746099,-0.513526,0.13746099
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.662658,-45.33853,-32.20319,174.48471,38.04255,0.13693158,-0.05294059,0.13693158
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.672658,-45.221096,-32.27483,174.48631,38.83135,0.13757308,0.06414866,0.13757308
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.682658,-45.09768,-32.350372,174.48912,39.934155,0.14472745,0.7154387,0.14472745
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.692658,-44.967365,-32.42814,174.49046,38.658146,0.15176079,0.7033329,0.15176079
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.702658,-44.832844,-32.509254,174.49529,37.29483,0.1571596,0.5398809,0.1571596
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.712658,-44.6968,-32.591305,174.50511,36.507816,0.15917276,0.20131654,0.15917276
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.722658,-44.564697,-32.675255,174.5281,36.70008,0.15820129,-0.097146966,0.15820129
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.732658,-44.429382,-32.753746,174.52988,36.92828,0.1564439,-0.17574032,0.1564439
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.742658,-44.30472,-32.83271,174.55261,37.743053,0.14930621,-0.71376824,0.14930621
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.752658,-44.184406,-32.904716,174.56607,37.803516,0.14086248,-0.8443728,0.14086248
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.762658,-44.068638,-32.971085,174.56944,38.00016,0.13348453,-0.73779595,0.13348453
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.772658,-43.956802,-33.035145,174.57504,38.21945,0.12900627,-0.4478248,0.12900627
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.782658,-43.84688,-33.095066,174.5759,38.091183,0.12519519,-0.38110846,0.12519519
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.792659,-43.741142,-33.15652,174.5869,36.891155,0.1227825,-0.24124467,0.12279478
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.802659,-43.63192,-33.21873,174.59573,36.189808,0.12600702,0.3224523,0.12600702
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.812659,-43.519283,-33.28072,174.59981,36.446327,0.1286322,0.2625173,0.1286322
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.822659,-43.40339,-33.3432,174.60028,37.355625,0.1316637,0.3031494,0.1316637
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.832659,-43.284462,-33.406025,174.599,37.997787,0.13450576,0.284207,0.13450576
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.842659,-43.159065,-33.465164,174.57825,38.703957,0.1401881,0.5682334,0.1401881
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.852659,-43.036552,-33.526436,174.5659,39.321594,0.13753586,-0.26522332,0.13753586
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.862659,-42.92274,-33.59037,174.57675,39.716312,0.13099317,-0.65426844,0.13099317
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.872659,-42.809795,-33.648624,174.57324,40.672928,0.12713066,-0.38625178,0.12713066
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.882659,-42.702232,-33.706455,174.57626,40.50737,0.12216142,-0.49692428,0.12216142
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.892659,-42.595093,-33.759953,174.57233,39.002563,0.11981658,-0.23448353,0.11981658
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.902659,-42.488583,-33.810055,174.56381,37.482178,0.11801549,-0.18010916,0.11801549
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.922659,-42.371674,-33.86729,174.56198,37.731968,0.06508946,-2.6463017,0.13017891
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.932659,-42.24938,-33.92423,174.5514,38.37149,0.13531287,7.0223413,0.13531287
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.942659,-42.122578,-33.980217,174.53397,39.343086,0.13970625,0.43933794,0.13970625
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.952659,-41.997265,-34.042503,174.53725,38.954815,0.1399795,0.027325094,0.1399795
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.962659,-41.8714,-34.105816,174.54518,38.62745,0.14111486,0.11353585,0.14111486
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.972659,-41.744286,-34.16741,174.5468,38.489223,0.14126013,0.014527066,0.14126013
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.982659,-41.620216,-34.228447,174.55533,38.71282,0.13853309,-0.27270493,0.13853309
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:44.992659,-41.5009,-34.286236,174.56013,38.69562,0.13266194,-0.5871135,0.13266194
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.002659,-41.387543,-34.343098,174.57176,37.148094,0.12734877,-0.5313172,0.12734877
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.012659,-41.274418,-34.393295,174.5639,35.478775,0.12401184,-0.33369324,0.12401184
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.022660,-41.176624,-34.437973,174.55946,35.077477,0.10759869,-1.6411506,0.10760945
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.032660,-41.08608,-34.482357,174.5711,34.81663,0.10151018,-0.60885113,0.10151018
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.042660,-41.000984,-34.52886,174.5953,35.851692,0.09994126,-0.15689246,0.09994126
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.052660,-40.911186,-34.570225,174.59949,36.750576,0.09895652,-0.0984738,0.09895652
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.062660,-40.82017,-34.61332,174.60443,37.79599,0.10082465,0.18681297,0.10082465
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.072660,-40.725124,-34.65721,174.61075,38.77581,0.10488198,0.40573314,0.10488198
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.082660,-40.626938,-34.700047,174.60593,39.21237,0.10723286,0.23508795,0.10723286
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.092660,-40.5286,-34.744415,174.60895,39.25654,0.10792354,0.069067635,0.10792354
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.102660,-40.429337,-34.7851,174.59961,38.35522,0.1076846,-0.023893848,0.1076846
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.112660,-40.33792,-34.83033,174.61496,36.688248,0.10313948,-0.45451185,0.10313948
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.122660,-40.247147,-34.87033,174.62222,35.415653,0.09946396,-0.36755216,0.09946396
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.132660,-40.156788,-34.906853,174.61476,34.889423,0.097743414,-0.17205434,0.097743414
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.142660,-40.068172,-34.942165,174.60637,34.833973,0.095762394,-0.19810186,0.095762394
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.152660,-39.98627,-34.97929,174.61028,34.881035,0.09000712,-0.5755279,0.09000712
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.162660,-39.902206,-35.010365,174.59885,35.986034,0.090351455,0.034433857,0.090351455
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.172660,-39.82239,-35.04249,174.5967,37.134354,0.08606069,-0.42907664,0.08606069
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.182660,-39.74503,-35.078392,174.60892,38.194122,0.08615837,0.009768417,0.08615837
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.192660,-39.662975,-35.111214,174.6075,38.139675,0.08838766,0.22292863,0.08838766
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.202660,-39.57901,-35.145615,174.60765,37.049953,0.09073881,0.23511487,0.09073881
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.212660,-39.495182,-35.180504,174.61237,35.82061,0.09092082,0.018201027,0.09092082
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.222660,-39.409603,-35.214157,174.60654,34.511555,0.09214415,0.122332714,0.09214415
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.232660,-39.32881,-35.250454,174.61893,33.799885,0.08943253,-0.2711617,0.08943253
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.242660,-39.24748,-35.283054,174.62144,33.635754,0.08766055,-0.17719768,0.08766055
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.252661,-39.169765,-35.315384,174.62848,33.09926,0.0844534,-0.32068327,0.084461845
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.262661,-39.09705,-35.34815,174.64227,33.422695,0.08094071,-0.35126883,0.08094071
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.272661,-39.026966,-35.37747,174.64784,33.94076,0.07617105,-0.47696596,0.07617105
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.282661,-38.95732,-35.404354,174.64874,35.01043,0.07466136,-0.15096918,0.07466136
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.292661,-38.892067,-35.431595,174.65213,35.958992,0.07079229,-0.38690713,0.07079229
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.302661,-38.829998,-35.457405,174.65886,35.575874,0.06755859,-0.32337013,0.06755859
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.312661,-38.766468,-35.480797,174.6591,35.154842,0.0677013,0.014271462,0.0677013
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.322661,-38.705963,-35.50639,174.66689,34.43877,0.066154525,-0.1546778,0.066154525
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.332661,-38.64355,-35.529896,174.66782,34.058666,0.06669617,0.054164115,0.06669617
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.342661,-38.58051,-35.555378,174.66957,35.087128,0.06802031,0.13241401,0.06802031
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.352661,-38.517372,-35.58103,174.67348,35.220425,0.06826016,0.023985488,0.06826016
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.362661,-38.453606,-35.60362,174.6717,35.565765,0.06767428,-0.058587775,0.06767428
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.372661,-38.38966,-35.62652,174.66869,36.303707,0.06798746,0.0313175,0.06798746
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.382661,-38.330593,-35.649746,174.66974,37.06131,0.063480385,-0.4507073,0.063480385
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.392661,-38.273396,-35.67305,174.67752,37.488934,0.0622503,-0.12300832,0.0622503
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.402661,-38.21651,-35.695637,174.68422,37.381996,0.061570246,-0.06800545,0.061570246
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.412661,-38.159725,-35.717865,174.68399,36.421116,0.060980957,-0.05892892,0.060980957
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.422661,-38.10036,-35.739044,174.68239,35.596027,0.06305087,0.20699176,0.06305087
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.432661,-38.039124,-35.758938,174.67012,34.487553,0.065544754,0.24938796,0.065544754
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.442661,-37.98005,-35.780216,174.67134,34.56319,0.06280058,-0.27441785,0.06280058
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.452661,-37.919724,-35.799305,174.66522,34.083576,0.06356696,0.07663848,0.06356696
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.462662,-37.861862,-35.82008,174.66618,33.994358,0.061478753,-0.20879976,0.061484903
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.472662,-37.803185,-35.840683,174.66675,34.159946,0.06219342,0.07146656,0.06219342
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.482662,-37.746788,-35.860813,174.67201,34.582767,0.06011158,-0.20818405,0.06011158
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.492662,-37.690624,-35.877495,174.66713,34.85726,0.058792412,-0.13191652,0.058792412
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.502662,-37.64141,-35.895718,174.67632,34.25485,0.053278346,-0.5514067,0.053278346
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.512662,-37.5935,-35.91063,174.67697,32.952805,0.050180998,-0.30973482,0.050180998
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.522662,-37.546913,-35.921127,174.66998,31.72352,0.048263956,-0.19170427,0.048263956
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.532662,-37.502365,-35.932243,174.66586,30.612682,0.046096604,-0.21673526,0.046096604
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.542662,-37.45491,-35.9388,174.64099,30.056826,0.0539795,0.7882898,0.0539795
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.552662,-37.411785,-35.949314,174.63884,28.696493,0.04443868,-0.95408225,0.04443868
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.562662,-37.366997,-35.959743,174.63232,28.178333,0.046445645,0.2006967,0.046445645
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.572662,-37.322483,-35.969707,174.62463,28.041208,0.04626102,-0.018462487,0.04626102
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.582662,-37.275974,-35.979076,174.61658,28.052034,0.048118282,0.18572593,0.048118282
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.592662,-37.23053,-35.98891,174.61131,27.972971,0.046794023,-0.13242567,0.046794023
