id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.952676,-76.044014,17.840868,210.98163,34.613167,0.24254079,0.4156024,0.24254079
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.962676,-76.13087,17.613522,210.95837,35.19149,0.24448316,0.19423565,0.24448316
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.972676,-76.22082,17.384293,210.94467,32.937065,0.24662508,0.2141932,0.24662508
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.982676,-76.314476,17.155157,210.93799,33.087494,0.24762824,0.100315474,0.24762824
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.992676,-76.40831,16.926777,210.94557,33.74485,0.24702103,-0.060720455,0.24702103
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.002676,-76.500114,16.70101,210.94846,34.052406,0.24373718,-0.3283861,0.24373718
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.012676,-76.57871,16.475876,210.92903,34.307636,0.23924902,-0.4488159,0.23924902
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.022676,-76.671555,16.25601,210.95374,34.493713,0.23993886,0.068983614,0.23993886
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.032677,-76.74722,16.034107,210.93076,34.229244,0.23554774,-0.4390674,0.2355713
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.042677,-76.82442,15.813241,210.92238,34.727055,0.23411764,-0.14300948,0.23411764
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.052677,-76.90503,15.593082,210.92892,34.905445,0.23454514,0.042750202,0.23454514
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.062677,-76.98988,15.3723345,210.9412,35.23868,0.23681368,0.22685266,0.23681368
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.072677,-77.06244,15.148174,210.92897,33.091175,0.2359254,-0.08882701,0.2359254
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.082677,-77.13591,14.9237995,210.9246,33.25642,0.23613973,0.021432994,0.23613973
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.092677,-77.20649,14.697817,210.90987,33.94457,0.23720437,0.10646346,0.23720437
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.102677,-77.282875,14.472421,210.91682,34.814377,0.23809105,0.08866843,0.23809105
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.112677,-77.355896,14.247137,210.91495,34.907536,0.23683001,-0.1261046,0.23683001
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.122677,-77.41902,14.021917,210.89432,34.405228,0.23480493,-0.20250726,0.23480493
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.132677,-77.4929,13.79966,210.91043,34.396233,0.23476747,-0.0037467028,0.23476747
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.142677,-77.56295,13.578209,210.91576,34.264378,0.23232958,-0.24378937,0.23232958
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.152677,-77.63118,13.359613,210.92511,34.825405,0.22918695,-0.31426242,0.22918695
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.162677,-77.69292,13.138828,210.9247,35.08588,0.22925512,0.0068183574,0.22925512
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.172677,-77.75973,12.915541,210.93263,33.431095,0.23320247,0.39473385,0.23320247
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.182677,-77.82362,12.687964,210.93716,33.72938,0.23641942,0.3216962,0.23641942
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.192677,-77.89014,12.456657,210.94675,34.09735,0.24087197,0.44525415,0.24087197
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.202677,-77.95733,12.221102,210.95593,34.70466,0.24512278,0.42508098,0.24512278
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.212677,-78.025276,11.982307,210.97046,34.208523,0.24869815,0.35753694,0.24869815
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.222677,-78.09089,11.742248,210.98083,34.81151,0.24908012,0.038197313,0.24908012
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.232677,-78.14539,11.502101,210.97023,34.768883,0.24648246,-0.25976625,0.24648246
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.242677,-78.19881,11.263815,210.96707,34.494488,0.24422076,-0.2261695,0.24422076
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.252678,-78.24508,11.02701,210.9429,34.209316,0.24246651,-0.17540777,0.24249077
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.262678,-78.29902,10.797732,210.93817,34.701252,0.23558444,-0.6882073,0.23558444
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.272678,-78.34694,10.572445,210.93628,33.172527,0.23033603,-0.5248422,0.23033603
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.282678,-78.39417,10.349811,210.93054,33.67677,0.2276614,-0.2674623,0.2276614
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.292678,-78.44435,10.126959,210.94182,33.981106,0.22871009,0.104868785,0.22871009
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.302678,-78.475525,9.901455,210.90752,34.323254,0.23021722,0.15071328,0.23021722
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.312678,-78.52479,9.676178,210.92445,34.23934,0.23122185,0.10046448,0.23122185
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.322678,-78.56454,9.444439,210.91682,33.99055,0.23524709,0.40252268,0.23524709
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.332678,-78.60936,9.209096,210.92027,33.863552,0.23959781,0.43507168,0.23959781
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.342678,-78.6525,8.972817,210.9188,34.22073,0.2401886,0.05907899,0.2401886
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.352678,-78.68704,8.735585,210.90005,34.55319,0.24046484,0.027623912,0.24046484
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.362678,-78.72569,8.498244,210.90584,34.814415,0.2405373,0.0072459746,0.2405373
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.372678,-78.764244,8.262701,210.90887,32.87002,0.238696,-0.18412982,0.238696
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.382678,-78.79734,8.029979,210.90752,33.41839,0.23506826,-0.3627736,0.23506826
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.392678,-78.82344,7.7967324,210.88625,33.93123,0.23566404,0.05957848,0.23566404
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.402678,-78.861786,7.5647316,210.90866,34.76312,0.23621432,0.05502759,0.23621432
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.412678,-78.88881,7.3318152,210.89566,34.640434,0.23483883,-0.13754983,0.23483883
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.422678,-78.921364,7.098516,210.90196,33.899178,0.23564366,0.08048295,0.23564366
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.432678,-78.9514,6.86085,210.90039,34.16371,0.2395619,0.39182436,0.2395619
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.442678,-78.982765,6.618832,210.91455,34.74194,0.24445178,0.48898765,0.24445178
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.452678,-79.01551,6.375557,210.93657,34.71155,0.24645503,0.2003259,0.24645503
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.462678,-79.0418,6.1306057,210.93707,35.037914,0.24635848,-0.009654686,0.24635848
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.472678,-79.06503,5.885435,210.93387,32.14225,0.24628945,-0.00690394,0.24628945
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.482679,-79.09098,5.643478,210.94147,31.560125,0.24343888,-0.28502676,0.24346323
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.492679,-79.107925,5.407386,210.93388,32.702103,0.23682135,-0.66175354,0.23682135
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.502679,-79.12005,5.174439,210.91483,33.387634,0.23404007,-0.27812907,0.23404007
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.512679,-79.13711,4.9434466,210.91757,34.32377,0.23163801,-0.24020512,0.23163801
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.522679,-79.15323,4.7166753,210.92537,34.19226,0.2274771,-0.41609067,0.2274771
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.532679,-79.173164,4.4917045,210.9457,33.99224,0.22676547,-0.071163446,0.22676547
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.542679,-79.1832,4.2641973,210.9342,33.326435,0.22801827,0.12527972,0.22801827
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.552679,-79.19739,4.0335035,210.93652,33.869724,0.23114164,0.31233773,0.23114164
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.562679,-79.207375,3.7999492,210.93742,33.85641,0.23376976,0.2628105,0.23376976
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.572679,-79.21479,3.5635717,210.93634,32.037697,0.23649633,0.27265692,0.23649633
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.582679,-79.22544,3.322013,210.9463,32.176598,0.24199872,0.5502389,0.24199872
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.592679,-79.23764,3.0780854,210.9605,33.200882,0.24464437,0.26456678,0.24464437
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.602679,-79.25329,2.8340225,210.98593,33.41854,0.24588366,0.123927325,0.24588366
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.612679,-79.25668,2.5885768,210.9843,33.542534,0.2454747,-0.04089635,0.2454747
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.622679,-79.24659,2.3428044,210.94635,33.228577,0.24889037,0.34156832,0.24889037
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.632679,-79.24486,2.1005778,210.9404,33.560364,0.24230558,-0.6584798,0.24230558
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.642679,-79.241554,1.8604811,210.93674,33.751244,0.24014743,-0.21581472,0.24014743
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.652679,-79.23882,1.6202458,210.9393,33.787334,0.24026473,0.011730191,0.24026473
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.662679,-79.23886,1.3808643,210.95256,34.796555,0.23974808,-0.051664915,0.23974808
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.672679,-79.23428,1.142119,210.95573,33.402473,0.23881024,-0.09378366,0.23881024
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.682679,-79.23268,0.9037267,210.96877,33.364628,0.23875378,-0.005646351,0.23875378
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.692679,-79.22658,0.66411954,210.97559,33.397797,0.23978163,0.10278579,0.23978163
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.702679,-79.21461,0.42386377,210.96585,34.41968,0.2407505,0.09688748,0.2407505
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.712680,-79.197945,0.18498336,210.95203,34.37334,0.23983562,-0.09148002,0.23985961
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.722680,-79.19852,-0.054204665,210.98843,34.364788,0.24194458,0.21089599,0.24194458
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.732680,-79.17848,-0.29386577,210.97609,34.516354,0.24081388,-0.11307056,0.24081388
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.742680,-79.15491,-0.5301354,210.95462,33.75707,0.23841143,-0.24024408,0.23841143
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.752680,-79.14296,-0.7628337,210.96283,34.510532,0.2331496,-0.5261834,0.2331496
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.762680,-79.11365,-0.99609935,210.93156,34.778362,0.23716787,0.40182713,0.23716787
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.772680,-79.09519,-1.2284175,210.93132,32.677433,0.23305036,-0.41175145,0.23305036
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.792680,-79.06747,-1.4724973,210.91824,33.668118,0.122998446,-5.5025954,0.24599689
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.802680,-79.04192,-1.7259288,210.91841,33.837864,0.25471562,13.171717,0.25471562
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.812680,-79.00914,-1.9844829,210.90479,34.07786,0.26098043,0.62648225,0.26098043
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.822680,-78.98187,-2.2489583,210.9138,34.350235,0.26603004,0.50496,0.26603004
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.832680,-78.94938,-2.5169814,210.90808,34.729042,0.27004588,0.4015857,0.27004588
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.842680,-78.91833,-2.7868478,210.90988,34.93313,0.2716534,0.16075376,0.2716534
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.852680,-78.89657,-3.058144,210.9426,35.096786,0.27412462,0.24711938,0.27412462
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.862680,-78.85914,-3.3291085,210.94199,35.12649,0.27353802,-0.058661036,0.27353802
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.872680,-78.82893,-3.5983434,210.96017,35.369965,0.27153474,-0.20032634,0.27153474
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.882680,-78.78793,-3.8658478,210.95538,32.581936,0.2706709,-0.08638436,0.2706709
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.892680,-78.74993,-4.1177425,210.9498,32.092747,0.25480637,-1.5864549,0.25480637
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.902680,-78.71019,-4.358462,210.94383,32.954403,0.24404998,-1.0756378,0.24404998
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.912680,-78.67926,-4.594577,210.96463,33.50783,0.23903857,-0.5011406,0.23903857
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.922680,-78.64067,-4.827134,210.96368,34.08193,0.23573963,-0.32989445,0.23573963
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.932680,-78.59939,-5.0596066,210.96533,33.815876,0.23611484,0.037521858,0.23611484
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.942681,-78.55327,-5.2931337,210.95985,34.641678,0.23807774,0.19627008,0.23810156
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.952681,-78.50918,-5.5300975,210.96481,35.461678,0.24108145,0.30037066,0.24108145
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.962681,-78.46362,-5.76923,210.96672,35.02466,0.24343954,0.23580873,0.24343954
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.972681,-78.41797,-6.0085516,210.97263,35.347446,0.24371,0.027045801,0.24371
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.982681,-78.36613,-6.247948,210.96385,33.064476,0.24510197,0.13919796,0.24510197
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:38.992681,-78.320206,-6.4878387,210.978,33.01696,0.24465613,-0.044584937,0.24465613
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.002681,-78.27096,-6.7249675,210.9792,33.38387,0.2421906,-0.24655306,0.2421906
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.012681,-78.22066,-6.9593873,210.98273,34.183838,0.23978204,-0.24085541,0.23978204
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.022681,-78.17519,-7.19334,211.00539,34.470604,0.23940396,-0.0378078,0.23940396
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.032681,-78.11741,-7.42494,210.99672,34.242195,0.23885715,-0.054681353,0.23885715
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.042681,-78.06647,-7.657371,211.01073,34.20521,0.23836009,-0.049705513,0.23836009
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.052681,-78.007164,-7.89191,211.00595,34.75066,0.24196894,0.3608852,0.24196894
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.062681,-77.94805,-8.130071,211.01453,35.268387,0.24553612,0.35671753,0.24553612
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.072681,-77.88308,-8.370927,211.01097,35.549324,0.24949132,0.3955192,0.24949132
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.082681,-77.821396,-8.614222,211.02214,33.20671,0.2512399,0.17485969,0.2512399
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.092681,-77.74672,-8.856195,211.00032,33.181637,0.25417382,0.29338995,0.25417382
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.102681,-77.68128,-9.09971,211.00877,33.70508,0.2522956,-0.18782075,0.2522956
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.112681,-77.61583,-9.339659,211.01544,34.723248,0.24880391,-0.34916875,0.24880391
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.122681,-77.54871,-9.573484,211.01102,35.16116,0.24330887,-0.5495047,0.24330887
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.132681,-77.480446,-9.802337,211.01112,34.644627,0.23881757,-0.44912928,0.23881757
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.142681,-77.41011,-10.027526,211.00525,34.100838,0.23599009,-0.2827488,0.23599009
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.152681,-77.339264,-10.248888,210.99983,33.81726,0.23248762,-0.35024655,0.23248762
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.162682,-77.27254,-10.468514,211.00865,33.881916,0.22968517,-0.28021714,0.22970814
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.172682,-77.20105,-10.689177,211.01245,33.971733,0.23198576,0.23005901,0.23198576
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.182682,-77.12216,-10.912984,211.0068,32.14319,0.23737098,0.53852206,0.23737098
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.192682,-77.052765,-11.142467,211.03172,33.10073,0.24103811,0.36671364,0.24103811
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.202682,-76.97618,-11.371981,211.04045,33.686962,0.24210978,0.10716547,0.24210978
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.212682,-76.89305,-11.6053295,211.03674,34.10883,0.24774241,0.56326395,0.24774241
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.222682,-76.804886,-11.839997,211.02809,34.14921,0.25083265,0.30902308,0.25083265
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.232682,-76.72385,-12.074878,211.03796,34.093884,0.24866278,-0.21698573,0.24866278
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.242682,-76.64461,-12.3083105,211.05823,34.40852,0.24734803,-0.13147642,0.24734803
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.252682,-76.55751,-12.538657,211.05618,34.562515,0.24626939,-0.10786269,0.24626939
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.262682,-76.4608,-12.766056,211.03032,34.34706,0.24846247,0.21930717,0.24846247
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.272682,-76.37566,-12.992508,211.0351,35.219444,0.2419729,-0.64895767,0.2419729
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.282682,-76.29051,-13.216667,211.04634,33.49582,0.24005024,-0.19226462,0.24005024
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.292682,-76.19727,-13.438998,211.0409,34.114166,0.24115369,0.110344954,0.24115369
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.302682,-76.100426,-13.662394,211.02606,34.304478,0.24393657,0.27828828,0.24393657
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.312682,-76.00655,-13.887186,211.03058,34.528965,0.24364625,-0.029032499,0.24364625
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.322682,-75.90778,-14.113251,211.0275,34.0219,0.24671972,0.3073461,0.24671972
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.332682,-75.82089,-14.342779,211.06163,34.812534,0.24778813,0.10684158,0.24778813
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.342682,-75.72921,-14.569495,211.0787,35.50818,0.24514443,-0.2643694,0.24514443
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.352682,-75.634125,-14.792976,211.09413,35.53801,0.24336018,-0.17842527,0.24336018
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.362682,-75.53772,-15.014933,211.10678,35.845222,0.24231878,-0.104140244,0.24231878
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.372682,-75.44105,-15.232734,211.11565,36.05233,0.23845679,-0.38619962,0.23845679
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.382682,-75.346794,-15.448235,211.12898,33.660416,0.23558694,-0.28698456,0.23558694
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.392683,-75.246796,-15.660253,211.12994,33.684647,0.23439774,-0.11890822,0.23442118
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.402683,-75.14686,-15.871991,211.13892,34.568436,0.23430975,-0.008798833,0.23430975
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.412683,-75.04957,-16.084244,211.15561,34.932507,0.23408216,-0.022758972,0.23408216
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.422683,-74.95551,-16.296822,211.18115,35.13972,0.23385622,-0.022593668,0.23385622
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.432683,-74.84412,-16.508163,211.16628,34.958458,0.2393674,0.5511182,0.2393674
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.442683,-74.724724,-16.723858,211.14926,34.851784,0.24711797,0.7750566,0.24711797
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.452683,-74.60543,-16.942944,211.13661,35.683292,0.2497798,0.26618412,0.2497798
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.462683,-74.49362,-17.163605,211.14427,36.060867,0.24748872,-0.2291089,0.24748872
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.472683,-74.371864,-17.38569,211.13992,37.183483,0.25331154,0.5822813,0.25331154
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.482683,-74.24838,-17.606667,211.13223,34.528095,0.25325364,-0.0057903663,0.25325364
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.492683,-74.12806,-17.826223,211.13185,33.923096,0.25036633,-0.2887291,0.25036633
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.502683,-74.01222,-18.043642,211.14606,35.309685,0.24675806,-0.36082837,0.24675806
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.512683,-73.886696,-18.255737,211.13388,35.791016,0.24675752,-5.2703344e-05,0.24675752
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.522683,-73.76274,-18.465168,211.12506,35.953358,0.24352509,-0.32324365,0.24352509
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.532683,-73.63795,-18.671492,211.11133,35.6414,0.24151927,-0.20058191,0.24151927
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.542683,-73.52101,-18.87627,211.11523,35.789486,0.23584619,-0.56730783,0.23584619
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.552683,-73.40632,-19.080545,211.12766,35.98889,0.2345991,-0.12470937,0.2345991
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.562683,-73.28611,-19.284288,211.13512,36.374622,0.23668113,0.20820394,0.23668113
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.572683,-73.16116,-19.486341,211.12923,36.877724,0.23763831,0.09571692,0.23763831
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.592683,-73.025505,-19.70247,211.13632,35.331135,0.12763762,-5.5000343,0.25527525
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.602683,-72.89023,-19.923372,211.15407,35.54849,0.2596387,13.200107,0.2596387
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.612683,-72.7478,-20.142735,211.14832,35.59326,0.26160657,0.19678767,0.26160657
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.622684,-72.606224,-20.363174,211.15167,34.821823,0.2619816,0.037499413,0.2620078
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.632684,-72.46687,-20.583525,211.1667,34.978462,0.26115146,-0.08301481,0.26115146
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.642684,-72.32828,-20.804373,211.18721,35.774628,0.26153776,0.038630452,0.26153776
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.652684,-72.18189,-21.02238,211.19016,35.68595,0.26261345,0.10757043,0.26261345
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.662684,-72.03435,-21.240564,211.20044,36.15608,0.26358858,0.09751253,0.26358858
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.672684,-71.88678,-21.460203,211.21432,36.203403,0.26497295,0.1384385,0.26497295
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.682684,-71.73582,-21.681395,211.22575,36.596794,0.26804096,0.3067974,0.26804096
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.692684,-71.591034,-21.890705,211.23065,34.1165,0.2545515,-1.3489456,0.2545515
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.702684,-71.44523,-22.09801,211.24171,35.372047,0.25368613,-0.08653625,0.25368613
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.712684,-71.29033,-22.303482,211.23294,35.87547,0.25746793,0.37818065,0.25746793
