id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.015360,-39.01686,-7.5069876,241.70049,36.511658,0.27459273,1.0815355,0.27459273
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.025360,-39.21335,-7.7122083,241.72018,35.98329,0.28479928,1.020654,0.28479928
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.035360,-39.410122,-7.9244947,241.7124,36.069054,0.28956082,0.4761575,0.28956082
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.045360,-39.61022,-8.142454,241.70868,36.440857,0.2959048,0.63439536,0.2959048
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.055360,-39.81186,-8.362224,241.71498,36.18746,0.29832196,0.24171701,0.29832196
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.065360,-40.00893,-8.579546,241.72728,37.007656,0.2936293,-0.4692678,0.2936293
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.075360,-40.197018,-8.790798,241.73975,37.78733,0.283124,-1.0505272,0.283124
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.085360,-40.37348,-8.994753,241.74481,38.334805,0.2697468,-1.3377198,0.2697468
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.095360,-40.53929,-9.192205,241.71678,38.78516,0.25935647,-1.039036,0.25935647
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.105360,-40.71024,-9.389442,241.74957,38.03282,0.26305985,0.37034082,0.26305985
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.115360,-40.8662,-9.583136,241.7177,37.425476,0.25071418,-1.2345666,0.25071418
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.125360,-41.02671,-9.781299,241.70695,36.547306,0.25523964,0.45254514,0.25523964
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.135360,-41.194366,-9.984753,241.70598,36.55934,0.2636348,0.83951515,0.2636348
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.145360,-41.36605,-10.195803,241.70729,37.493305,0.27206397,0.8429169,0.27206397
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.155360,-41.539974,-10.412639,241.6978,38.326042,0.27813354,0.60695714,0.27813354
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.165361,-41.718273,-10.636771,241.69739,39.411884,0.28637245,0.82380825,0.2864011
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.175361,-41.894688,-10.862677,241.68774,39.578434,0.28679013,0.0417674,0.28679013
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.185361,-42.070404,-11.088106,241.69733,39.089783,0.28598297,-0.08071479,0.28598297
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.195361,-42.240414,-11.308929,241.70972,39.18331,0.2789616,-0.7021385,0.2789616
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.205361,-42.397324,-11.525667,241.68307,37.101692,0.26889768,-1.0063897,0.26889768
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.215361,-42.55928,-11.7427435,241.70331,37.301975,0.2715894,0.26917085,0.2715894
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.225361,-42.716736,-11.95868,241.70662,35.942696,0.2672671,-0.4322278,0.2672671
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.235361,-42.876556,-12.1787815,241.72226,36.462746,0.27245557,0.5188436,0.27245557
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.245361,-43.039005,-12.403519,241.73561,37.501736,0.27762377,0.51682127,0.27762377
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.255361,-43.199585,-12.63324,241.72879,38.323784,0.28036365,0.27398875,0.28036365
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.265361,-43.36439,-12.867852,241.73082,39.459255,0.2867189,0.63552475,0.2867189
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.275361,-43.52946,-13.107247,241.74423,39.360638,0.29109913,0.43802303,0.29109913
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.285361,-43.687965,-13.345528,241.71475,39.55701,0.28769752,-0.34016165,0.28769752
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.295361,-43.85095,-13.584582,241.7368,38.736958,0.29016817,0.24706505,0.29016817
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.305361,-44.005623,-13.817833,241.74687,36.427067,0.28005606,-1.0112101,0.28005606
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.315361,-44.15657,-14.045509,241.75966,35.782547,0.27346975,-0.6586321,0.27346975
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.325361,-44.29859,-14.265634,241.77264,35.488796,0.26228267,-1.1187088,0.26228267
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.335361,-44.436016,-14.48423,241.7809,35.110107,0.25833768,-0.3944989,0.25833768
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.345361,-44.569252,-14.702022,241.76952,35.4646,0.25556734,-0.2770321,0.25556734
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.355361,-44.70924,-14.925701,241.79495,36.80334,0.26509526,0.9527905,0.26509526
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.365361,-44.84915,-15.154516,241.80386,37.01341,0.26835054,0.3255279,0.26835054
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.375361,-44.994198,-15.388781,241.808,37.83131,0.27556258,0.72120506,0.27556258
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.385361,-45.144203,-15.630245,241.83357,38.422924,0.285412,0.98494434,0.285412
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.395362,-45.28943,-15.875137,241.82796,38.81947,0.2847423,-0.06696514,0.2847708
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.405362,-45.43985,-16.124311,241.85258,36.00361,0.29209772,0.73554164,0.29209772
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.415362,-45.579533,-16.370716,241.84477,35.432243,0.28334975,-0.874796,0.28334975
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.425362,-45.718216,-16.615513,241.84726,36.23232,0.28136164,-0.19881327,0.28136164
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.435362,-45.851665,-16.857304,241.84326,36.339466,0.2762031,-0.5158551,0.2762031
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.445362,-45.98401,-17.09735,241.85931,37.26165,0.2745792,-0.16238964,0.2745792
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.455362,-46.11651,-17.337294,241.89066,38.691414,0.27588582,0.13066208,0.27588582
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.465362,-46.238987,-17.57379,241.86809,39.192307,0.2672827,-0.8603116,0.2672827
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.475362,-46.36772,-17.81829,241.8841,40.143547,0.2767853,0.95026237,0.2767853
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.485362,-46.499886,-18.067703,241.91539,40.316193,0.28399608,0.7210751,0.28399608
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.495362,-46.633774,-18.319996,241.9472,39.157276,0.2873834,0.3387333,0.2873834
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.505362,-46.761345,-18.572933,241.95238,35.077206,0.2833331,-0.40503076,0.2833331
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.515362,-46.890015,-18.827888,241.96857,34.734894,0.28604403,0.27109382,0.28604403
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.525362,-47.014442,-19.081577,241.97366,35.836094,0.28260538,-0.34386528,0.28260538
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.535362,-47.137806,-19.330427,241.99265,36.905663,0.27839807,-0.42073146,0.27839807
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.545362,-47.25358,-19.573301,241.99042,36.836704,0.269065,-0.93330663,0.269065
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.555362,-47.36477,-19.812183,241.97758,37.852947,0.2638027,-0.52622956,0.2638027
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.565362,-47.47822,-20.053028,242.00784,39.001835,0.2679432,0.41405177,0.2679432
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.575362,-47.583,-20.287899,241.99805,39.65783,0.25736892,-1.0574285,0.25736892
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.585362,-47.687252,-20.52588,241.98474,38.892437,0.26015627,0.2787346,0.26015627
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.595362,-47.791527,-20.770111,241.97208,37.351707,0.26586056,0.57042927,0.26586056
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.605362,-47.898804,-21.02043,241.96027,33.870934,0.2725937,0.6733131,0.2725937
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.615362,-48.00885,-21.277653,241.95529,34.346886,0.27981874,0.7225037,0.27981874
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.625363,-48.126133,-21.543388,241.97935,35.32398,0.2914324,1.1612515,0.29146156
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.635363,-48.23791,-21.810495,241.99072,36.928055,0.2897767,-0.16556953,0.2897767
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.645363,-48.34765,-22.077868,242.00189,38.06539,0.28923085,-0.05458782,0.28923085
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.655363,-48.449978,-22.341515,241.99133,38.948715,0.283007,-0.6223849,0.283007
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.665363,-48.54838,-22.597858,241.96721,39.26766,0.27563918,-0.7367809,0.27563918
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.675363,-48.651176,-22.85642,241.98755,38.79976,0.27898878,0.3349599,0.27898878
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.685363,-48.75314,-23.11318,242.02486,39.52723,0.2787721,-0.021669516,0.2787721
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.695363,-48.85108,-23.367798,242.05463,40.19577,0.27442658,-0.43455195,0.27442658
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.705363,-48.94681,-23.622757,242.07509,36.61168,0.27310425,-0.13223228,0.27310425
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.715363,-49.03865,-23.879303,242.08511,36.22634,0.27267393,-0.04303194,0.27267393
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.725363,-49.125843,-24.137196,242.0744,36.297153,0.27244464,-0.022929931,0.27244464
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.735363,-49.21168,-24.398306,242.05386,37.78343,0.27562308,0.3178463,0.27562308
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.745363,-49.300533,-24.663197,242.05531,38.14061,0.2793981,0.37750173,0.2793981
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.755363,-49.393883,-24.930565,242.07852,38.45583,0.28414556,0.47474518,0.28414556
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.765363,-49.482117,-25.19648,242.09547,39.017418,0.28068382,-0.346173,0.28068382
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.775363,-49.56379,-25.454918,242.08865,39.25918,0.2711219,-0.956194,0.2711219
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.785363,-49.638004,-25.706463,242.04922,40.42802,0.26521274,-0.5909152,0.26521274
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.795363,-49.713448,-25.957514,242.03503,40.474636,0.26252395,-0.26887998,0.26252395
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.805363,-49.786606,-26.206657,242.03319,37.231438,0.25967112,-0.2852806,0.25967112
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.815363,-49.864216,-26.45829,242.05151,36.787643,0.26396608,0.42949486,0.26396608
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.825363,-49.93838,-26.714512,242.06142,37.173363,0.2669214,0.2955328,0.2669214
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.835363,-50.016304,-26.97859,242.0846,38.570957,0.27631053,0.93891156,0.27631053
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.845364,-50.09334,-27.25194,242.10211,38.826653,0.28450924,0.8197912,0.2845377
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.855364,-50.166084,-27.529743,242.0994,39.77528,0.28718138,0.26721355,0.28718138
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.865364,-50.242764,-27.81395,242.1146,39.713894,0.2947608,0.75794077,0.2947608
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.875364,-50.31888,-28.09974,242.13504,38.98345,0.29645807,0.16972746,0.29645807
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.885364,-50.392677,-28.383194,242.16335,39.660397,0.2942682,-0.2189883,0.2942682
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.895364,-50.462154,-28.65726,242.17328,39.033054,0.28291157,-1.135661,0.28291157
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.905364,-50.525497,-28.926094,242.17117,36.576954,0.2762014,-0.6710178,0.2762014
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.915364,-50.58294,-29.186537,242.15933,34.80827,0.26696634,-0.92350656,0.26696634
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.925364,-50.641975,-29.444061,242.16364,35.94613,0.2642393,-0.27270344,0.2642393
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.935364,-50.693813,-29.700275,242.1552,35.597107,0.26154232,-0.26969737,0.26154232
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.945364,-50.745026,-29.957985,242.15259,36.684666,0.26276025,0.121791884,0.26276025
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.955364,-50.79908,-30.222929,242.14937,38.136974,0.27042153,0.7661298,0.27042153
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.965364,-50.855606,-30.497585,242.1694,40.01623,0.2811269,1.0705332,0.2811269
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.975364,-50.907574,-30.773417,242.16843,39.68918,0.28068608,-0.044080522,0.28068608
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.985364,-50.9558,-31.046574,242.14311,39.88008,0.27853492,-0.21511477,0.27853492
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.995364,-51.002705,-31.322578,242.12746,40.335213,0.28039885,0.18639368,0.28039885
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.005364,-51.053165,-31.595568,242.13055,36.523003,0.27763113,-0.27677166,0.27763113
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.015364,-51.100113,-31.862816,242.12933,35.054108,0.27134278,-0.6288354,0.27134278
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.025364,-51.142838,-32.12436,242.13171,34.823105,0.265022,-0.6320782,0.265022
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.035364,-51.18677,-32.38408,242.1444,34.937584,0.26371336,-0.13086618,0.26371336
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.045364,-51.224174,-32.642574,242.13394,35.234375,0.2613961,-0.23172487,0.2613961
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.055364,-51.26226,-32.90656,242.1478,35.959373,0.26707813,0.5682039,0.26707813
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.065364,-51.297974,-33.17681,242.13788,37.029465,0.2727796,0.5701467,0.2727796
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.075365,-51.333992,-33.45719,242.13783,37.562016,0.28265914,0.9878549,0.2826874
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.085365,-51.373657,-33.751373,242.16263,38.139244,0.297878,1.521887,0.297878
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.095365,-51.410805,-34.046814,242.17973,38.531033,0.2982581,0.038007308,0.2982581
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.105365,-51.44323,-34.34061,242.18105,35.447372,0.29558298,-0.26750955,0.29558298
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.115365,-51.47875,-34.632576,242.20259,34.067142,0.294906,-0.067699544,0.294906
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.125365,-51.51183,-34.914806,242.21689,34.42708,0.28452078,-1.0385214,0.28452078
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.135365,-51.536842,-35.181553,242.20801,35.351646,0.26806182,-1.6458969,0.26806182
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.145365,-51.568005,-35.44484,242.2335,35.664886,0.26635042,-0.17113908,0.26635042
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.155365,-51.593376,-35.702,242.23949,35.787903,0.25847697,-0.787344,0.25847697
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.165365,-51.61454,-35.958225,242.24762,36.33195,0.25722736,-0.12496281,0.25722736
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.175365,-51.63081,-36.217445,242.2353,37.380535,0.2600219,0.27945414,0.2600219
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.185365,-51.650806,-36.48665,242.24992,38.63238,0.27033946,1.0317568,0.27033946
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.195365,-51.672268,-36.766136,242.27084,39.597027,0.2810895,1.075006,0.2810895
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.205365,-51.694725,-37.054333,242.30759,36.773483,0.29139546,1.0305942,0.29139546
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.215365,-51.70946,-37.33958,242.31139,36.03398,0.28565556,-0.57398933,0.28565556
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.225365,-51.72537,-37.62424,242.31888,36.236294,0.28520203,-0.04535539,0.28520203
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.235365,-51.741867,-37.90512,242.33957,35.650276,0.28212473,-0.30772972,0.28212473
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.245365,-51.753525,-38.17815,242.34962,35.284107,0.27346286,-0.866184,0.27346286
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.255365,-51.7613,-38.444977,242.35703,35.561367,0.2670421,-0.64207864,0.2670421
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.265365,-51.764767,-38.70547,242.35553,36.146267,0.26052007,-0.65220284,0.26052007
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.275365,-51.76978,-38.968536,242.36954,36.701153,0.26348808,0.2968011,0.26348808
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.285365,-51.76778,-39.232807,242.35437,37.400803,0.26471037,0.12222876,0.26471037
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.295365,-51.767845,-39.50817,242.35678,37.958366,0.27537757,1.0667202,0.27537757
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.305366,-51.763462,-39.789455,242.34256,35.323673,0.2816498,0.6271599,0.28167796
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.315366,-51.761265,-40.080837,242.34793,35.436947,0.29143855,0.97887695,0.29143855
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.325366,-51.75721,-40.37753,242.35814,34.96413,0.2968956,0.5457028,0.2968956
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.335366,-51.754112,-40.674614,242.3681,35.134796,0.2972657,0.037011143,0.2972657
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.345366,-51.74913,-40.96299,242.3713,35.390366,0.28843778,-0.88279045,0.28843778
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.355366,-51.73781,-41.236565,242.35721,36.326607,0.27417302,-1.4264773,0.27417302
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.365366,-51.73304,-41.50669,242.37419,37.883686,0.2707029,-0.34701294,0.2707029
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.375366,-51.726707,-41.765633,242.38705,39.150143,0.25933823,-1.1364658,0.25933823
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.385366,-51.71609,-42.022102,242.40103,39.04087,0.2570684,-0.22698517,0.2570684
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.395366,-51.70174,-42.279327,242.40302,39.72876,0.25763163,0.056325223,0.25763163
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.405366,-51.68687,-42.543335,242.42416,35.558918,0.26527098,0.7639357,0.26527098
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.415366,-51.664394,-42.810173,242.40881,35.860348,0.2682239,0.2952929,0.2682239
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.425366,-51.642593,-43.089863,242.40288,37.460236,0.28059837,1.2374445,0.28059837
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.435366,-51.6192,-43.37551,242.39963,37.417633,0.2866226,0.6024246,0.2866226
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.445366,-51.59096,-43.65953,242.38487,37.438366,0.28580227,-0.08203293,0.28580227
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.455366,-51.573185,-43.95034,242.42012,38.91364,0.29347908,0.7676798,0.29347908
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.465366,-51.54677,-44.22733,242.41483,39.86865,0.27829406,-1.5185013,0.27829406
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.475366,-51.51771,-44.499504,242.41528,40.28485,0.27372023,-0.45738202,0.27372023
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.485366,-51.491405,-44.766846,242.41678,39.900036,0.26863718,-0.50830525,0.26863718
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.495366,-51.456463,-45.024807,242.39728,39.833626,0.2610489,-0.7588278,0.2610489
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.505366,-51.421524,-45.285816,242.37968,38.248775,0.263922,0.28730825,0.263922
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.515366,-51.38939,-45.557457,242.39558,38.5966,0.27399582,1.0073817,0.27399582
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.525366,-51.351162,-45.831337,242.39664,37.557003,0.27653998,0.25441632,0.27653998
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.535367,-51.312714,-46.11403,242.40556,38.268017,0.28540498,0.8864107,0.2854335
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.545367,-51.27233,-46.402225,242.41408,38.09333,0.2911377,0.5732724,0.2911377
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.555367,-51.22673,-46.69033,242.40956,39.146107,0.2917232,0.05854859,0.2917232
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.565367,-51.183495,-46.972343,242.41492,39.91263,0.2853599,-0.6363306,0.2853599
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.575367,-51.13973,-47.250694,242.41344,39.171886,0.28177634,-0.3583541,0.28177634
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.585367,-51.098347,-47.519833,242.4321,40.04078,0.2729396,-0.88367516,0.2729396
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.595367,-51.055286,-47.780624,242.44026,39.945557,0.26444963,-0.84899586,0.26444963
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.605367,-51.010902,-48.037716,242.4554,36.788723,0.26133138,-0.31182534,0.26133138
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.615367,-50.96525,-48.29275,242.46925,36.70203,0.25945827,-0.18731004,0.25945827
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.625367,-50.917316,-48.549545,242.47908,37.46998,0.26141718,0.19589065,0.26141718
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.635367,-50.86036,-48.80893,242.46463,37.371197,0.265953,0.45358387,0.265953
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.645367,-50.80525,-49.077717,242.46826,38.19958,0.27440664,0.8453639,0.27440664
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.655367,-50.749416,-49.353577,242.47687,38.4777,0.28158113,0.7174491,0.28158113
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.665367,-50.68781,-49.635727,242.47427,39.150085,0.28881335,0.7232194,0.28881335
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.675367,-50.6297,-49.918488,242.49228,39.33716,0.28922862,0.04152634,0.28922862
