id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.921097,-48.74767,-39.648327,241.86833,38.36367,0.28025293,0.08286645,0.28025293
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.931097,-48.852245,-39.920242,241.88014,36.319218,0.2915704,1.1317444,0.2915704
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.941097,-48.959038,-40.196903,241.89464,36.72886,0.2969118,0.53414243,0.2969118
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.951097,-49.06239,-40.4724,241.8918,36.819477,0.29425916,-0.26526365,0.29425916
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.961097,-49.161583,-40.743275,241.88208,37.379883,0.28862938,-0.562978,0.28862938
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.971097,-49.258553,-41.00992,241.87288,37.73441,0.2838756,-0.4753777,0.2838756
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.981097,-49.350876,-41.266132,241.87065,37.869854,0.27235147,-1.152414,0.27235147
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.991097,-49.436317,-41.514618,241.86261,37.577682,0.26288813,-0.94633335,0.26288813
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.001097,-49.51552,-41.75168,241.8511,37.60326,0.25020513,-1.2683004,0.25020513
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.011097,-49.589066,-41.98479,241.82384,38.660187,0.24595372,-0.42514166,0.24595372
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.021097,-49.661373,-42.22062,241.801,39.42695,0.24771841,0.17646784,0.24771841
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.031098,-49.73955,-42.4682,241.8001,38.107002,0.2596081,1.1888504,0.25963405
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.041098,-49.814827,-42.724808,241.78735,38.155087,0.26772484,0.8116743,0.26772484
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.051098,-49.893135,-42.991646,241.77406,38.01746,0.2784077,1.068284,0.2784077
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.061098,-49.97473,-43.266045,241.75937,37.681587,0.28665265,0.8244987,0.28665265
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.071098,-50.05876,-43.546173,241.76381,37.18719,0.2924928,0.58401376,0.2924928
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.081098,-50.138973,-43.822926,241.74867,37.334293,0.2885392,-0.39536002,0.2885392
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.091098,-50.217453,-44.09413,241.74915,37.1606,0.28233227,-0.62069196,0.28233227
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.101098,-50.29416,-44.36006,241.76257,38.359016,0.27709675,-0.52355397,0.27709675
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.111098,-50.36613,-44.61707,241.7666,39.42327,0.26692808,-1.0168653,0.26692808
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.121098,-50.431892,-44.868877,241.75052,40.73591,0.26074672,-0.6181382,0.26074672
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.131098,-50.490295,-45.11812,241.72597,38.453083,0.25716692,-0.3579778,0.25716692
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.141098,-50.554707,-45.375526,241.72812,38.50123,0.2653531,0.8186168,0.2653531
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.151098,-50.62414,-45.650307,241.75284,38.78964,0.28449357,1.9140455,0.28449357
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.161098,-50.696434,-45.93415,241.78201,38.7717,0.29435557,0.9862013,0.29435557
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.171098,-50.766098,-46.221363,241.79979,39.90573,0.29607603,0.1720452,0.29607603
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.181098,-50.833748,-46.50672,241.81325,40.583298,0.2935737,-0.25023082,0.2935737
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.191098,-50.894924,-46.783413,241.8072,41.62608,0.2834404,-1.0133308,0.2834404
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.201098,-50.951218,-47.052727,241.80031,41.715496,0.27522063,-0.8219777,0.27522063
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.211098,-51.007233,-47.32,241.80603,41.58534,0.27313945,-0.20811787,0.27313945
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.221098,-51.05952,-47.577217,241.80896,40.86518,0.2624924,-1.064707,0.2624924
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.231098,-51.118866,-47.83768,241.85333,38.203804,0.2708008,0.83084106,0.2708008
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.241098,-51.169895,-48.0923,241.86792,37.863865,0.26009175,-1.070905,0.26009175
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.251098,-51.21796,-48.345478,241.87653,37.90942,0.25784653,-0.22451949,0.25784653
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.261099,-51.26493,-48.60714,241.88788,37.921223,0.266058,0.8210637,0.2660846
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.271099,-51.31176,-48.87628,241.89832,39.651047,0.27338392,0.732592,0.27338392
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.281099,-51.359566,-49.156425,241.91418,39.71339,0.28463888,1.1254969,0.28463888
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.291099,-51.40661,-49.442688,241.92403,40.02887,0.29026914,0.5630238,0.29026914
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.301099,-51.45012,-49.7287,241.90909,40.630074,0.2896857,-0.058342166,0.2896857
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.311099,-51.493675,-50.014847,241.91397,41.689266,0.28948337,-0.020233147,0.28948337
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.321099,-51.540596,-50.301323,241.94495,41.066006,0.29194322,0.24598439,0.29194322
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.331099,-51.57415,-50.575466,241.92456,37.829685,0.2769395,-1.5003715,0.2769395
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.341099,-51.607918,-50.843403,241.91167,37.503613,0.27036476,-0.65747434,0.27036476
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.351099,-51.637474,-51.1053,241.89758,37.798454,0.26393795,-0.6426807,0.26393795
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.361099,-51.670265,-51.372086,241.90862,37.501026,0.26902026,0.5082317,0.26902026
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.371099,-51.6974,-51.63608,241.8955,38.062492,0.26570797,-0.33122876,0.26570797
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.381099,-51.724762,-51.90639,241.89346,38.49256,0.27170044,0.59924453,0.27170044
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.391099,-51.75379,-52.185753,241.9029,39.018852,0.2810233,0.9322875,0.2810233
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.401099,-51.782063,-52.46699,241.91669,39.86151,0.28299347,0.19701554,0.28299347
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.411099,-51.800533,-52.741585,241.88467,40.55451,0.27706903,-0.59244156,0.27706903
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.421099,-51.818756,-53.02089,241.87276,40.430008,0.2801498,0.3080736,0.2801498
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.431099,-51.838535,-53.297325,241.8739,37.85974,0.27714494,-0.30048472,0.27714494
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.441099,-51.857807,-53.572342,241.88377,37.96942,0.2758692,-0.12757517,0.2758692
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.451099,-51.876984,-53.83966,241.89357,38.38017,0.2681861,-0.768309,0.2681861
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.461099,-51.886703,-54.091312,241.86905,38.890697,0.25303027,-1.5155813,0.25303027
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.471099,-51.895634,-54.344456,241.85443,38.735172,0.25372148,0.06911954,0.25372148
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.481099,-51.913868,-54.608917,241.87703,39.019997,0.2660532,1.233174,0.2660532
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.491100,-51.92671,-54.872505,241.88535,39.199398,0.26400626,-0.20467666,0.26403263
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.501100,-51.938892,-55.14714,241.90114,40.13988,0.27535546,1.1349226,0.27535546
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.511100,-51.95026,-55.430733,241.92072,39.70324,0.28449398,0.9138523,0.28449398
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.521100,-51.959534,-55.719803,241.93675,39.65485,0.2896655,0.5171485,0.2896655
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.531100,-51.965683,-56.011826,241.94185,37.223953,0.29213044,0.2464961,0.29213044
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.541100,-51.969303,-56.305443,241.95064,37.509705,0.29377356,0.16431288,0.29377356
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.551100,-51.970116,-56.59646,241.95412,38.231663,0.2910342,-0.27393755,0.2910342
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.561100,-51.973473,-56.884598,241.97218,39.062107,0.28872603,-0.23081668,0.28872603
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.571100,-51.980186,-57.168346,242.00783,39.03398,0.286056,-0.2669999,0.286056
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.581100,-51.970215,-57.431595,241.98747,38.255882,0.2642236,-2.183242,0.2642236
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.591100,-51.9648,-57.699654,241.98875,37.56079,0.268115,0.38914153,0.268115
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.601100,-51.955708,-57.96406,241.98267,38.292736,0.2646352,-0.34798253,0.2646352
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.611100,-51.952343,-58.23381,242.00856,39.313732,0.27100837,0.6373172,0.27100837
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.621100,-51.94598,-58.506676,242.02254,39.677254,0.27329665,0.22883022,0.27329665
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.631100,-51.9307,-58.77723,242.01604,38.143116,0.27106473,-0.22319533,0.27106473
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.641100,-51.917763,-59.057747,242.01825,39.323116,0.28082514,0.9760419,0.28082514
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.651100,-51.904118,-59.33768,242.01468,40.199154,0.280286,-0.05391064,0.280286
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.661100,-51.888805,-59.618862,242.02069,39.33207,0.2816635,0.13774903,0.2816635
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.671100,-51.868492,-59.89376,242.01028,38.714832,0.275843,-0.5820533,0.275843
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.681100,-51.85721,-60.170963,242.03716,38.078545,0.2787309,0.2887908,0.2787309
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.691100,-51.840416,-60.437122,242.04536,38.954926,0.26681516,-1.1915722,0.26681516
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.701100,-51.820732,-60.695213,242.04631,37.951645,0.25884324,-0.79719275,0.25884324
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.711101,-51.79754,-60.956364,242.04486,39.199505,0.26215655,0.33129635,0.26218274
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.721101,-51.770245,-61.214046,242.0332,37.939632,0.25938287,-0.27736714,0.25938287
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.731101,-51.743652,-61.479374,242.03325,37.000366,0.26665804,0.72751844,0.26665804
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.741101,-51.709038,-61.746162,242.0173,37.98811,0.26949707,0.28390083,0.26949707
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.751101,-51.674625,-62.03071,242.02107,38.19207,0.28664517,1.7148116,0.28664517
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.771101,-51.636272,-62.343166,242.01863,38.971745,0.15740587,-6.461965,0.31481174
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.781101,-51.5952,-62.65383,242.01547,38.052612,0.3133858,15.597994,0.3133858
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.791101,-51.544907,-62.952827,241.97955,38.703426,0.30531594,-0.8069853,0.30531594
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.801101,-51.50082,-63.253204,241.96924,39.85371,0.30376709,-0.15488666,0.30376709
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.811101,-51.460243,-63.55575,241.98045,39.203094,0.3054638,0.16966943,0.3054638
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.821101,-51.41825,-63.84965,241.9832,40.133896,0.29689777,-0.8566021,0.29689777
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.831101,-51.376904,-64.148705,242.00394,39.11774,0.30261096,0.5713191,0.30261096
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.841101,-51.334755,-64.45042,242.03436,36.93217,0.30615774,0.3546776,0.30615774
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.851101,-51.287926,-64.748245,242.04614,36.53765,0.30171436,-0.444337,0.30171436
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.861101,-51.233997,-65.04415,242.04558,36.051662,0.30078313,-0.093124256,0.30078313
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.871101,-51.1806,-65.31752,242.04245,37.75825,0.27855176,-2.2231352,0.27855176
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.881101,-51.125595,-65.59595,242.03525,38.40004,0.2839037,0.535193,0.2839037
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.891101,-51.07571,-65.88288,242.0545,39.52148,0.29187357,0.796989,0.29187357
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.901101,-51.024204,-66.16307,242.07303,39.75254,0.2854804,-0.6393186,0.2854804
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.911101,-50.96718,-66.43182,242.06659,40.115803,0.2748157,-1.066468,0.2748157
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.921101,-50.914425,-66.699394,242.08148,40.164516,0.27312848,-0.1687235,0.27312848
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.931101,-50.858807,-66.95521,242.0763,40.531975,0.26183605,-1.1292428,0.26183605
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.941102,-50.800632,-67.20438,242.06618,38.16727,0.2560457,-0.5789779,0.2560713
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.951102,-50.742104,-67.46275,242.07692,37.742554,0.2651418,0.9096087,0.2651418
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.961102,-50.678978,-67.72313,242.07324,37.08827,0.26794037,0.27985737,0.26794037
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.971102,-50.610256,-67.99232,242.0701,37.71922,0.27784386,0.990349,0.27784386
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.981102,-50.54199,-68.27322,242.08696,37.95255,0.28956637,1.172253,0.28956637
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:12.991102,-50.471127,-68.55934,242.09602,39.38217,0.29491132,0.5344959,0.29491132
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.001102,-50.392788,-68.8429,242.08284,38.76171,0.2944774,-0.04339302,0.2944774
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.011102,-50.322414,-69.13263,242.10034,39.9486,0.2986622,0.41847774,0.2986622
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.021102,-50.242233,-69.40472,242.08769,40.026623,0.28394133,-1.4720869,0.28394133
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.031102,-50.169445,-69.670975,242.09344,40.86698,0.2760837,-0.7857601,0.2760837
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.041102,-50.093807,-69.92484,242.08815,37.050957,0.2649512,-1.1132524,0.2649512
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.051102,-50.02313,-70.170845,242.09544,36.87628,0.2560548,-0.8896398,0.2560548
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.061102,-49.9513,-70.4162,242.10474,37.120224,0.25582388,-0.023092477,0.25582388
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.071102,-49.87439,-70.66005,242.10085,37.895504,0.25572067,-0.010319369,0.25572067
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.081102,-49.791252,-70.90654,242.0852,38.02236,0.26060605,0.48853743,0.26060605
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.091102,-49.703922,-71.16431,242.083,37.656036,0.27216336,1.1557304,0.27216336
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.101102,-49.613903,-71.42917,242.07845,38.992664,0.2797806,0.76172364,0.2797806
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.111102,-49.516834,-71.694016,242.06534,38.219017,0.28238186,0.26012716,0.28238186
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.121102,-49.425346,-71.96328,242.06467,38.53647,0.2843823,0.2000459,0.2843823
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.131102,-49.334198,-72.23071,242.07547,39.91405,0.28274342,-0.1638883,0.28274342
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.141102,-49.248505,-72.49605,242.1029,35.820282,0.280175,-0.25684276,0.280175
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.151102,-49.162247,-72.74819,242.11694,35.061783,0.26686388,-1.3311118,0.26686388
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.161102,-49.07568,-72.98151,242.11908,34.94232,0.24886245,-1.8001449,0.24886245
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.171103,-48.989407,-73.21291,242.12523,35.399204,0.24701628,-0.18459707,0.24704099
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.181103,-48.899868,-73.44541,242.12619,36.206932,0.24914661,0.21303158,0.24914661
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.191103,-48.805088,-73.67823,242.11293,37.60422,0.25172278,0.2576194,0.25172278
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.201103,-48.706467,-73.923706,242.11371,38.05731,0.2645463,1.282351,0.2645463
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.211103,-48.60708,-74.175224,242.11443,38.34562,0.27044216,0.5895843,0.27044216
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.221103,-48.500195,-74.429306,242.10356,38.795414,0.27586177,0.541963,0.27586177
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.231103,-48.397293,-74.68653,242.11081,39.711315,0.27714074,0.12789461,0.27714074
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.241103,-48.289574,-74.928764,242.08936,37.717594,0.26596904,-1.1171678,0.26596904
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.251103,-48.1873,-75.17137,242.08554,35.80284,0.26330945,-0.2659591,0.26330945
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.261103,-48.083824,-75.398415,242.06859,35.03732,0.25009283,-1.3216611,0.25009283
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.271103,-47.98735,-75.6109,242.05783,35.89737,0.23360652,-1.6486335,0.23360652
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.281103,-47.898613,-75.819176,242.0678,36.32279,0.22661209,-0.6994426,0.22661209
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.291103,-47.80814,-76.02671,242.07501,36.9186,0.22651432,-0.009776682,0.22651432
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.301103,-47.71575,-76.23669,242.08665,37.481853,0.22969688,0.31825715,0.22969688
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.311103,-47.61841,-76.45705,242.10341,37.907936,0.24147929,1.1782396,0.24147929
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.321103,-47.51721,-76.68538,242.11842,38.546684,0.25020954,0.8730255,0.25020954
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.331103,-47.401806,-76.90451,242.09198,39.005116,0.24907233,-0.113721535,0.24907233
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.341103,-47.294636,-77.144104,242.11685,36.5288,0.26364365,1.4571322,0.26364365
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.351103,-47.179695,-77.36661,242.10117,34.819218,0.25092608,-1.2717577,0.25092608
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.361103,-47.077507,-77.59831,242.13065,34.089794,0.25495383,0.4027767,0.25495383
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.371103,-46.976856,-77.82277,242.15929,34.72739,0.24765037,-0.73034674,0.24765037
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.381103,-46.87692,-78.032166,242.17317,36.021866,0.23243363,-1.5216743,0.23243363
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.391103,-46.78097,-78.22883,242.18906,36.900116,0.21939968,-1.3033955,0.21939968
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.401104,-46.680737,-78.41318,242.17659,36.773285,0.21018645,-0.92123014,0.21020746
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.411104,-46.577488,-78.59912,242.16106,36.66134,0.2132479,0.30614373,0.2132479
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.421104,-46.475918,-78.800964,242.18163,37.526787,0.22689652,1.3648641,0.22689652
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.431104,-46.368423,-79.014534,242.19958,39.11961,0.23976971,1.287319,0.23976971
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.441104,-46.245907,-79.22067,242.1763,36.324932,0.24092613,0.11564195,0.24092613
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.451104,-46.123688,-79.43792,242.17068,36.052105,0.2493323,0.84061503,0.2493323
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.461104,-45.997345,-79.64663,242.14299,35.4412,0.2455376,-0.37946978,0.2455376
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.471104,-45.876266,-79.84862,242.12012,35.1629,0.23660296,-0.89346224,0.23660296
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.481104,-45.761536,-80.043594,242.11107,36.415733,0.2264052,-1.0197768,0.2264052
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.491104,-45.649776,-80.2278,242.09651,37.179523,0.21595429,-1.0450909,0.21595429
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.501104,-45.549385,-80.41071,242.11266,37.845253,0.20927297,-0.6681327,0.20927297
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.511104,-45.45334,-80.58137,242.12695,37.199387,0.19634579,-1.2927164,0.19634579
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.521104,-45.353313,-80.7423,242.11722,36.41193,0.18973702,-0.6608778,0.18973702
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.531104,-45.246037,-80.90533,242.09369,36.41069,0.19656718,0.683016,0.19656718
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.541104,-45.14021,-81.085236,242.10654,35.24827,0.20912583,1.255865,0.20912583
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.551104,-45.02809,-81.26875,242.10774,36.826065,0.21505992,0.5934098,0.21505992
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.561104,-44.9104,-81.45797,242.11227,38.203804,0.22287305,0.78131205,0.22287305
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.571104,-44.79467,-81.66087,242.13608,39.30381,0.23479967,1.1926624,0.23479967
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.581104,-44.675762,-81.85498,242.14207,38.598747,0.22771329,-0.70863825,0.22771329
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.591104,-44.564987,-82.03698,242.15285,38.18155,0.21333003,-1.4383266,0.21333003
