id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.289869,-39.664795,-14.481319,241.32045,35.045357,0.29603475,-0.09846425,0.29603475
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.299869,-39.860558,-14.697886,241.32227,34.319767,0.29193556,-0.40991938,0.29193556
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.309869,-40.0534,-14.909938,241.345,34.35878,0.28752604,-0.44095084,0.28752604
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.319869,-40.23011,-15.110362,241.3301,35.89403,0.26761597,-1.9910085,0.26761597
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.329869,-40.394203,-15.3032,241.3054,36.207596,0.25440648,-1.3209473,0.25440648
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.339869,-40.554085,-15.494336,241.28333,35.896156,0.2501652,-0.42413047,0.2501652
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.349869,-40.72028,-15.688953,241.29652,36.43642,0.25626236,0.60971713,0.25626236
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.359869,-40.884254,-15.887136,241.28409,37.869766,0.2575245,0.12621354,0.2575245
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.369869,-41.059967,-16.094505,241.31934,38.702145,0.2740811,1.6556629,0.2740811
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.379869,-41.24038,-16.308887,241.35611,37.000046,0.28259373,0.8512615,0.28259373
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.389869,-41.418644,-16.52932,241.34402,35.10667,0.2837521,0.11583887,0.2837521
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.409869,-41.60787,-16.760752,241.36092,34.236816,0.1497102,-6.7020965,0.2994204
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.419869,-41.79401,-16.99553,241.37177,34.30795,0.29981023,15.010006,0.29981023
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.429870,-41.985863,-17.235975,241.40215,35.099945,0.3090733,0.9262128,0.3091042
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.439870,-42.1705,-17.474546,241.39572,36.238914,0.30174214,-0.7331159,0.30174214
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.449870,-42.354343,-17.714653,241.40279,37.1396,0.30248746,0.07453187,0.30248746
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.459870,-42.53313,-17.955322,241.40086,37.717266,0.29981887,-0.26685768,0.29981887
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.469870,-42.714325,-18.200447,241.41838,37.83532,0.30532563,0.5506745,0.30532563
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.479870,-42.892765,-18.447922,241.4073,37.31691,0.30529854,-0.0027099438,0.30529854
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.489870,-43.07348,-18.701717,241.40767,36.17211,0.3115607,0.6262176,0.3115607
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.499870,-43.253468,-18.95545,241.39484,35.788177,0.31135166,-0.020905346,0.31135166
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.519870,-43.427685,-19.209099,241.37878,36.081528,0.15406689,-7.864238,0.30813378
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.529870,-43.606964,-19.463858,241.39317,36.3452,0.31185138,15.778451,0.31185138
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.539870,-43.77243,-19.712036,241.36447,37.505985,0.2996608,-1.2190605,0.2996608
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.549870,-43.938858,-19.960302,241.37001,38.182167,0.29893646,-0.07243209,0.29893646
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.559870,-44.100903,-20.20607,241.36201,38.60965,0.29449114,-0.44453284,0.29449114
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.569870,-44.266464,-20.454914,241.38635,38.250244,0.29987556,0.53844196,0.29987556
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.579870,-44.42506,-20.70359,241.38274,37.07539,0.29496947,-0.49061048,0.29496947
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.589870,-44.57736,-20.952667,241.36543,37.69321,0.2924601,-0.25093517,0.2924601
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.599870,-44.730778,-21.203972,241.36554,37.08287,0.29443505,0.19749367,0.29443505
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.609870,-44.881287,-21.455528,241.35863,36.758255,0.29322612,-0.12089182,0.29322612
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.619870,-45.032753,-21.70356,241.36174,37.01906,0.29063928,-0.25868353,0.29063928
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.629870,-45.18288,-21.954163,241.37502,38.02074,0.29243028,0.17909804,0.29243028
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.639870,-45.334305,-22.20241,241.4023,39.019615,0.29206386,-0.036641277,0.29206386
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.649870,-45.48576,-22.448936,241.43066,39.511883,0.29071942,-0.13444504,0.29071942
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.659871,-45.631844,-22.689754,241.47162,39.613895,0.2845965,-0.612228,0.28462496
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.669871,-45.760605,-22.922071,241.4599,39.13934,0.2658726,-1.8723909,0.2658726
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.679871,-45.888878,-23.152424,241.4663,37.98112,0.26373827,-0.21343246,0.26373827
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.689871,-46.019135,-23.386614,241.48213,37.280113,0.26844454,0.4706261,0.26844454
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.699871,-46.147522,-23.623518,241.47942,37.552322,0.2694686,0.102407046,0.2694686
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.709871,-46.282272,-23.869661,241.51689,37.560093,0.2831056,1.3636988,0.2831056
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.719871,-46.41935,-24.124847,241.54709,38.367332,0.29124206,0.8136461,0.29124206
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.729871,-46.552925,-24.379578,241.54535,39.099728,0.2876326,-0.36094448,0.2876326
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.739871,-46.68567,-24.640577,241.53725,39.310593,0.29293028,0.5297645,0.29293028
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.749871,-46.8186,-24.900665,241.55092,39.645565,0.292408,-0.052228242,0.292408
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.759871,-46.94056,-25.154026,241.53708,39.916393,0.28152615,-1.088183,0.28152615
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.769871,-47.0595,-25.398458,241.53113,39.84794,0.2719011,-0.9625047,0.2719011
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.779871,-47.17749,-25.63748,241.54596,38.893047,0.26697004,-0.4931048,0.26697004
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.789871,-47.287968,-25.869612,241.54765,38.126827,0.25708556,-0.9884498,0.25708556
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.799871,-47.393387,-26.099873,241.54614,37.174397,0.2532506,-0.38349587,0.2532506
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.809871,-47.50317,-26.334084,241.55295,37.154385,0.25875235,0.5501749,0.25875235
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.819871,-47.609894,-26.571728,241.55367,37.421608,0.26051006,0.17577238,0.26051006
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.829871,-47.720375,-26.819662,241.55225,37.82519,0.27144015,1.0930072,0.27144015
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.839871,-47.832726,-27.072628,241.56046,37.86774,0.2769133,0.54731315,0.2769133
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.849871,-47.947113,-27.334072,241.57079,38.651382,0.28556055,0.8647289,0.28556055
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.859871,-48.067173,-27.601412,241.59021,39.344433,0.29370448,0.8143907,0.29370448
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.869871,-48.1825,-27.867434,241.59015,39.313618,0.28994408,-0.37603936,0.28994408
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.879871,-48.29101,-28.12865,241.58112,38.4577,0.28300363,-0.69404465,0.28300363
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.889872,-48.399597,-28.388079,241.6008,37.470173,0.2818955,-0.110802285,0.28192368
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.899872,-48.50568,-28.645105,241.62758,36.220165,0.27934507,-0.25504375,0.27934507
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.909872,-48.603195,-28.896587,241.6359,34.913162,0.2698551,-0.94899356,0.2698551
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.919872,-48.699127,-29.14568,241.6385,35.153522,0.26693898,-0.29161477,0.26693898
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.929872,-48.79749,-29.399185,241.65988,36.182076,0.27275905,0.5820065,0.27275905
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.939872,-48.897717,-29.658829,241.68394,38.028793,0.2793558,0.659675,0.2793558
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.949872,-48.987892,-29.917519,241.65308,38.252815,0.27569056,-0.3665243,0.27569056
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.959872,-49.079926,-30.182188,241.63783,39.050438,0.28062811,0.49375793,0.28062811
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.969872,-49.177586,-30.4518,241.65598,38.285725,0.28732762,0.66995025,0.28732762
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.979872,-49.271454,-30.719349,241.67186,38.855373,0.2839837,-0.33439153,0.2839837
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.989872,-49.35976,-30.980066,241.66425,38.350105,0.27537134,-0.8612383,0.27537134
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.999872,-49.45171,-31.242542,241.68498,37.248173,0.27888718,0.3515841,0.27888718
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.009872,-49.536366,-31.498129,241.6847,36.021366,0.26924244,-0.96447235,0.26924244
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.019872,-49.617744,-31.749289,241.68579,36.904057,0.26401567,-0.52267796,0.26401567
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.029872,-49.691975,-31.994751,241.6683,37.314125,0.2570362,-0.6979444,0.2570362
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.039872,-49.76834,-32.242878,241.66982,38.40278,0.25961804,0.25818157,0.25961804
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.049872,-49.851727,-32.499588,241.70969,39.78298,0.27284116,1.3223124,0.27284116
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.059872,-49.9264,-32.75553,241.70749,40.136288,0.26662296,-0.62182057,0.26662296
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.069872,-50.00202,-33.01979,241.70227,39.476112,0.274915,0.82920426,0.274915
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.079872,-50.085754,-33.298515,241.72797,39.24291,0.2921631,1.7248098,0.2921631
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.089872,-50.162235,-33.579796,241.7302,38.882645,0.29150045,-0.06626383,0.29150045
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.099873,-50.233406,-33.85692,241.7112,36.550602,0.28671855,-0.4781444,0.28674722
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.109873,-50.306652,-34.134968,241.71866,35.66053,0.28763294,0.09143982,0.28763294
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.119873,-50.379314,-34.411236,241.7344,36.319748,0.2860954,-0.15375204,0.2860954
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.129873,-50.447598,-34.679123,241.742,37.53451,0.27655733,-0.95380825,0.27655733
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.139873,-50.512634,-34.941208,241.74983,38.795723,0.27014828,-0.6409041,0.27014828
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.149873,-50.564896,-35.193024,241.70311,39.324238,0.26139098,-0.8757316,0.26139098
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.159873,-50.63123,-35.455578,241.73715,39.835796,0.2729333,1.1542336,0.2729333
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.169873,-50.694874,-35.721306,241.7695,37.749058,0.27515298,0.22196777,0.27515298
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.179873,-50.74584,-35.98263,241.7422,37.552204,0.26764563,-0.7507363,0.26764563
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.189873,-50.80653,-36.253147,241.75157,38.446163,0.27739844,0.9752806,0.27739844
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.199873,-50.865723,-36.531254,241.7721,38.19526,0.28507513,0.76767087,0.28507513
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.209873,-50.922455,-36.80829,241.77986,36.81396,0.28288993,-0.21852219,0.28288993
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.219873,-50.97836,-37.084854,241.79099,37.352352,0.28237978,-0.051013246,0.28237978
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.229873,-51.0339,-37.361145,241.81073,38.376972,0.28250682,0.012703904,0.28250682
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.239873,-51.087067,-37.633354,241.83446,39.046875,0.27836594,-0.4140899,0.27836594
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.249873,-51.14289,-37.902306,241.87935,39.25997,0.27832898,-0.0036929455,0.27832898
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.259873,-51.183483,-38.157906,241.86115,39.912598,0.25944006,-1.888893,0.25944006
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.269873,-51.227173,-38.41577,241.86827,39.622425,0.26164007,0.22000125,0.26164007
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.279873,-51.268764,-38.675327,241.8729,38.473907,0.26290447,0.12644008,0.26290447
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.289873,-51.30967,-38.942604,241.88092,38.671432,0.27051002,0.7605534,0.27051002
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.299873,-51.34397,-39.21209,241.85669,37.447414,0.27273583,0.22258107,0.27273583
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.309873,-51.384647,-39.495823,241.86465,37.45304,0.28674495,1.4009141,0.28674495
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.319873,-51.421562,-39.78439,241.8647,37.612774,0.2909193,0.41743422,0.2909193
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.329874,-51.454563,-40.07102,241.8401,38.131065,0.28954035,-0.13788155,0.28956932
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.339874,-51.48713,-40.358772,241.82382,39.529713,0.29004636,0.050601553,0.29004636
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.349874,-51.521297,-40.6449,241.82999,39.878265,0.2882297,-0.18166539,0.2882297
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.359874,-51.56093,-40.927483,241.8641,40.152817,0.2873802,-0.08495123,0.2873802
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.369874,-51.590324,-41.19603,241.85884,39.589455,0.27020144,-1.7178761,0.27020144
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.379874,-51.618294,-41.45772,241.85614,39.946056,0.2631956,-0.70058507,0.2631956
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.389874,-51.64583,-41.71708,241.8725,39.012226,0.26132685,-0.18687376,0.26132685
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.399874,-51.669,-41.976105,241.8796,37.73768,0.26015672,-0.1170133,0.26015672
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.409874,-51.685165,-42.236534,241.87221,37.55478,0.26103792,0.08812082,0.26103792
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.419874,-51.706768,-42.510326,241.8848,38.967495,0.27493122,1.3893297,0.27493122
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.429874,-51.72798,-42.79221,241.90146,39.204445,0.2831719,0.82406753,0.2831719
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.439874,-51.747177,-43.077232,241.90498,39.24845,0.28568685,0.25149474,0.28568685
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.449874,-51.76389,-43.360676,241.91104,40.139626,0.28400102,-0.16858234,0.28400102
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.459874,-51.780098,-43.64344,241.91606,40.280293,0.28327572,-0.072529554,0.28327572
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.469874,-51.791286,-43.91495,241.90831,40.048443,0.27184924,-1.1426477,0.27184924
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.479874,-51.80841,-44.18823,241.94478,40.111786,0.27623332,0.43840608,0.27623332
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.489874,-51.81326,-44.446922,241.92871,38.68559,0.2592358,-1.6997524,0.2592358
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.499874,-51.820484,-44.708,241.93196,36.681435,0.26120108,0.1965298,0.26120108
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.509874,-51.828655,-44.97038,241.93979,36.366467,0.26262042,0.14193411,0.26262042
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.519874,-51.82741,-45.23383,241.91325,37.966953,0.2647884,0.21679556,0.2647884
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.529874,-51.832294,-45.515743,241.93002,39.150696,0.28245378,1.7665389,0.28245378
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.539874,-51.8322,-45.804024,241.9306,39.12255,0.28828034,0.58265525,0.28828034
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.549874,-51.834335,-46.103966,241.9486,40.080803,0.30048996,1.2209641,0.30048996
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.559875,-51.835644,-46.40802,241.97052,40.51151,0.30481413,0.43237346,0.30484462
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.569875,-51.841682,-46.71196,242.016,40.979706,0.30738407,0.2569954,0.30738407
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.579875,-51.837326,-47.000378,242.01974,40.918407,0.28847465,-1.8909439,0.28847465
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.589875,-51.831738,-47.277283,242.0198,39.882534,0.27696183,-1.151281,0.27696183
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.599875,-51.822704,-47.539566,242.00844,38.31444,0.26268417,-1.4277662,0.26268417
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.609875,-51.812218,-47.79491,242.0024,35.863514,0.25563127,-0.7052906,0.25563127
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.619875,-51.806587,-48.05264,242.02985,36.87452,0.25924757,0.36163148,0.25924757
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.629875,-51.789425,-48.300777,242.0081,38.27959,0.24968073,-0.95668566,0.24968073
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.639875,-51.776485,-48.565346,242.02693,39.62704,0.26555288,1.5872165,0.26555288
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.659875,-51.75551,-48.857616,242.01752,39.728313,0.14658648,-5.948321,0.29317296
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.669875,-51.73051,-49.15264,242.00375,39.866386,0.2964021,14.981563,0.2964021
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.679875,-51.70714,-49.45437,242.00285,40.609657,0.30263287,0.62307817,0.30263287
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.689875,-51.68211,-49.753826,241.99117,41.23556,0.30072668,-0.19061892,0.30072668
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.699875,-51.662018,-50.05896,242.01312,40.38819,0.30658114,0.5854443,0.30658114
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.709875,-51.6387,-50.36244,242.03473,38.295956,0.30514088,-0.14402373,0.30514088
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.719875,-51.617188,-50.666687,242.06793,37.56349,0.30681136,0.16704789,0.30681136
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.729875,-51.585724,-50.966785,242.074,38.26989,0.30180117,-0.50101864,0.30180117
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.739875,-51.553535,-51.271286,242.08911,39.15785,0.30656984,0.47686553,0.30656984
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.749875,-51.512005,-51.567112,242.06122,39.72864,0.30002776,-0.6542093,0.30002776
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.759875,-51.47956,-51.853962,242.08218,40.42152,0.28943932,-1.0588413,0.28943932
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.769875,-51.433628,-52.13597,242.0573,39.964207,0.28680837,-0.26309627,0.28680837
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.779875,-51.390053,-52.42625,242.04424,40.326054,0.29382107,0.70126945,0.29382107
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.789875,-51.35032,-52.721413,242.05705,40.00703,0.2981026,0.42815208,0.2981026
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.799876,-51.306522,-53.008423,242.05174,39.886322,0.29035062,-0.7751201,0.29037964
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.809876,-51.263992,-53.287426,242.0463,37.36085,0.2822793,-0.8071302,0.2822793
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.819876,-51.217968,-53.5573,242.0374,34.61995,0.27391514,-0.83641756,0.27391514
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.829876,-51.178005,-53.81628,242.04424,35.176254,0.26213467,-1.1780454,0.26213467
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.839876,-51.141605,-54.0728,242.07298,35.706295,0.26067817,-0.14565033,0.26067817
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.849876,-51.09571,-54.319195,242.06833,37.61754,0.25067595,-1.0002244,0.25067595
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.859876,-51.04032,-54.561855,242.0294,38.791428,0.25192636,0.12504321,0.25192636
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.869876,-50.992966,-54.82475,242.03941,38.89005,0.26731405,1.5387692,0.26731405
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.879876,-50.94276,-55.099075,242.05774,39.427967,0.27948412,1.2170051,0.27948412
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.889876,-50.880768,-55.37181,242.03589,38.666992,0.28054196,0.10578568,0.28054196
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.899876,-50.818203,-55.65459,242.02582,38.022194,0.28979453,0.9252581,0.28979453
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.909876,-50.751976,-55.93403,242.00609,37.42792,0.28785738,-0.19371636,0.28785738
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.919876,-50.69187,-56.21325,242.00215,34.527065,0.28564212,-0.22152533,0.28564212
