id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.489164,-44.329597,-20.578066,241.42607,31.764986,0.26167816,-0.69577,0.26167816
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.499164,-44.467216,-20.792656,241.42142,32.355957,0.25496918,-0.6708996,0.25496918
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.509164,-44.602077,-21.00788,241.42134,33.00211,0.253985,-0.098417,0.253985
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.519164,-44.736897,-21.226112,241.4198,33.43878,0.2565227,0.25376832,0.2565227
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.529165,-44.879673,-21.45351,241.43486,34.303146,0.26890087,1.2376957,0.26892778
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.539165,-45.022675,-21.68661,241.44092,34.3869,0.27353457,0.46336865,0.27353457
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.549165,-45.170788,-21.927519,241.45822,34.39057,0.28332877,0.9794204,0.28332877
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.559165,-45.318394,-22.174229,241.46628,34.377533,0.287606,0.42772454,0.287606
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.569165,-45.465916,-22.42378,241.47139,32.815876,0.2899393,0.23332986,0.2899393
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.579165,-45.609196,-22.67076,241.47185,32.80376,0.28553182,-0.44074902,0.28553182
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.589165,-45.752975,-22.917843,241.49852,32.717762,0.28711528,0.15834379,0.28711528
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.599165,-45.890224,-23.161198,241.51262,33.103195,0.27974442,-0.737085,0.27974442
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.609165,-46.021545,-23.398785,241.51175,32.751225,0.2714671,-0.8277307,0.2714671
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.619165,-46.15164,-23.63609,241.52478,33.59408,0.27093974,-0.05273597,0.27093974
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.629165,-46.2759,-23.87195,241.52283,34.50889,0.2665979,-0.43418378,0.2665979
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.639165,-46.403427,-24.11386,241.53424,34.601006,0.27370274,0.710483,0.27370274
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.649165,-46.529987,-24.359554,241.531,34.75843,0.2763961,0.26933658,0.2763961
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.659165,-46.656822,-24.608854,241.52867,35.52893,0.27971783,0.3321724,0.27971783
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.669165,-46.788612,-24.86365,241.54579,33.73704,0.28737286,0.7655039,0.28737286
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.679165,-46.91891,-25.120058,241.55943,32.070152,0.28793737,0.056450132,0.28793737
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.689165,-47.04351,-25.37258,241.5571,32.298367,0.2815994,-0.6337964,0.2815994
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.699165,-47.16362,-25.621183,241.55519,33.079266,0.27610412,-0.5495279,0.27610412
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.709165,-47.282963,-25.867218,241.56941,34.012486,0.27382156,-0.22825585,0.27382156
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.719165,-47.39782,-26.107735,241.57968,33.70184,0.26673096,-0.709059,0.26673096
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.729165,-47.51179,-26.346436,241.60237,33.783573,0.26548797,-0.12430152,0.26548797
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.739165,-47.61857,-26.58133,241.60312,34.19192,0.2580238,-0.74641734,0.2580238
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.749165,-47.726147,-26.818594,241.61266,34.09548,0.26068836,0.2664565,0.26068836
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.759166,-47.836464,-27.061562,241.62529,34.355087,0.26711243,0.6423438,0.26713914
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.769166,-47.94793,-27.311743,241.64668,33.308666,0.2747212,0.7608769,0.2747212
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.779166,-48.06286,-27.571024,241.67557,33.26469,0.28507945,1.0358247,0.28507945
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.789166,-48.173767,-27.835526,241.68214,33.2826,0.28688884,0.1809392,0.28688884
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.799166,-48.285606,-28.102749,241.68785,33.649544,0.28973946,0.2850615,0.28973946
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.809166,-48.395325,-28.371685,241.70108,33.54344,0.29075816,0.101869486,0.29075816
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.819166,-48.50118,-28.637487,241.70195,32.986374,0.28610522,-0.46529225,0.28610522
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.829166,-48.59921,-28.896267,241.68065,33.94768,0.2775429,-0.85623455,0.2775429
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.839166,-48.699265,-29.151707,241.68275,34.54938,0.2743456,-0.319727,0.2743456
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.849166,-48.79788,-29.406826,241.69438,35.04005,0.27376336,-0.058226213,0.27376336
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.859166,-48.89346,-29.66082,241.71115,34.873333,0.27189994,-0.1863403,0.27189994
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.869166,-48.986546,-29.914143,241.72179,33.98385,0.2700923,-0.18076496,0.2700923
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.879166,-49.075512,-30.168118,241.71263,33.011257,0.2692637,-0.0828589,0.2692637
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.889166,-49.168682,-30.427519,241.72363,33.49609,0.2758453,0.658157,0.2758453
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.899166,-49.260944,-30.69228,241.72946,33.67968,0.28043717,0.45918912,0.28043717
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.919166,-49.358,-30.977213,241.72989,34.725906,0.15050504,-6.4966063,0.30101007
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.929166,-49.45627,-31.264322,241.74538,35.122562,0.3038552,15.335016,0.3038552
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.939166,-49.551647,-31.549059,241.7605,36.04115,0.30066735,-0.31878516,0.30066735
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.949166,-49.6408,-31.829174,241.75806,36.033047,0.29396966,-0.6697687,0.29396966
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.959166,-49.725407,-32.105457,241.74893,36.149532,0.28909376,-0.4875889,0.28909376
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.969166,-49.809067,-32.381542,241.7391,35.974194,0.28864664,-0.04471267,0.28864664
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.979166,-49.890953,-32.660988,241.7285,34.103394,0.29138988,0.27432305,0.29138988
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.989167,-49.97514,-32.9466,241.73112,33.705963,0.29774484,0.63543403,0.29777464
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.999167,-50.05872,-33.23606,241.73186,34.701183,0.30128744,0.35425752,0.30128744
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.009167,-50.143074,-33.533653,241.74695,34.55459,0.30968127,0.8393837,0.30968127
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.019167,-50.223125,-33.818638,241.76364,34.728672,0.29648763,-1.3193644,0.29648763
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.029167,-50.299103,-34.102634,241.77013,35.22593,0.29405206,-0.2435544,0.29405206
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.039167,-50.37436,-34.38902,241.78036,35.461792,0.29628685,0.2234764,0.29628685
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.049167,-50.447613,-34.673588,241.79272,35.030655,0.2941056,-0.21812496,0.2941056
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.059167,-50.52019,-34.95176,241.81,36.20636,0.28800204,-0.610355,0.28800204
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.069167,-50.582455,-35.21725,241.79532,36.055515,0.27309167,-1.4910374,0.27309167
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.079167,-50.647907,-35.478878,241.81139,34.59939,0.2701691,-0.2922571,0.2701691
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.089167,-50.702705,-35.732292,241.80031,33.83082,0.25950855,-1.0660559,0.25950855
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.099167,-50.757114,-35.987514,241.80016,34.3083,0.2609571,0.14485516,0.2609571
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.109167,-50.811886,-36.244335,241.80695,33.74861,0.26268205,0.17249508,0.26268205
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.119167,-50.860424,-36.5025,241.79135,35.238667,0.26314992,0.04678819,0.26314992
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.129167,-50.91174,-36.773,241.79108,34.686024,0.27532354,1.2173631,0.27532354
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.139167,-50.966667,-37.04936,241.79912,35.40565,0.28188187,0.65583193,0.28188187
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.149167,-51.018913,-37.329697,241.80673,35.934628,0.2852661,0.338424,0.2852661
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.159167,-51.067547,-37.606262,241.79578,35.475464,0.28102118,-0.42449257,0.28102118
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.169167,-51.124496,-37.886932,241.83212,35.513195,0.28868645,0.766527,0.28868645
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.179167,-51.174217,-38.15902,241.84943,34.692978,0.27713746,-1.1549002,0.27713746
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.189167,-51.21972,-38.422546,241.85641,33.605602,0.26751566,-0.9621797,0.26751566
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.199167,-51.261276,-38.67891,241.8577,33.45088,0.25971097,-0.7804682,0.25971097
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.209167,-51.302372,-38.93978,241.86551,34.600006,0.2642064,0.44954395,0.2642064
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.219168,-51.342796,-39.20354,241.87848,35.55014,0.2671289,0.2922207,0.26715562
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.229168,-51.38317,-39.475098,241.88806,36.036587,0.2747082,0.75792885,0.2747082
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.239168,-51.424778,-39.758556,241.91014,36.258366,0.287346,1.2637813,0.287346
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.249168,-51.46535,-40.048817,241.92477,36.396305,0.2934472,0.6101185,0.2934472
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.259168,-51.50393,-40.345646,241.9397,35.573215,0.29969528,0.62480897,0.29969528
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.269168,-51.537415,-40.640717,241.93362,34.991062,0.2970291,-0.26661694,0.2970291
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.279168,-51.564312,-40.927162,241.90837,33.403774,0.28881165,-0.82174593,0.28881165
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.289168,-51.593433,-41.20831,241.9007,31.363401,0.28275636,-0.6055319,0.28275636
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.299168,-51.62177,-41.481083,241.90111,31.81448,0.2742394,-0.8516966,0.2742394
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.309168,-51.6473,-41.74088,241.90701,33.398865,0.26111665,-1.3122729,0.26111665
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.319168,-51.670948,-41.99581,241.90924,33.55477,0.25603476,-0.5081895,0.25603476
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.329168,-51.689682,-42.247417,241.90585,34.15463,0.25232533,-0.37094262,0.25232533
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.339168,-51.705467,-42.503117,241.89967,34.443893,0.25626108,0.3935754,0.25626108
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.349168,-51.722282,-42.770237,241.90144,34.77963,0.26765653,1.1395451,0.26765653
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.359168,-51.73905,-43.04782,241.9105,34.50938,0.2782361,1.0579548,0.2782361
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.369168,-51.752136,-43.328194,241.9043,35.336376,0.28074643,0.25103572,0.28074643
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.379168,-51.76915,-43.61675,241.9159,33.49637,0.2892907,0.85442656,0.2892907
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.389168,-51.782692,-43.90129,241.91545,32.25373,0.28486523,-0.44254854,0.28486523
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.399168,-51.797684,-44.18645,241.93231,31.81856,0.28604853,0.11833127,0.28604853
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.409168,-51.807617,-44.459877,241.92793,32.51933,0.27364382,-1.2404696,0.27364382
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.419168,-51.816696,-44.728504,241.93465,33.343327,0.26886222,-0.47816193,0.26886222
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.429168,-51.82496,-44.99048,241.94427,33.751385,0.26228064,-0.6581575,0.26228064
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.439169,-51.82739,-45.250546,241.9427,34.30028,0.26005748,-0.22229262,0.2600835
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.449169,-51.82739,-45.51361,241.93832,35.297325,0.26310527,0.304778,0.26310527
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.459169,-51.827194,-45.78519,241.93314,36.00562,0.2716277,0.8522418,0.2716277
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.469169,-51.825325,-46.069767,241.9354,35.93252,0.2845922,1.2964529,0.2845922
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.479169,-51.824043,-46.364395,241.94234,34.236435,0.29471204,1.0119814,0.29471204
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.489169,-51.822876,-46.666405,241.96892,32.029636,0.30317992,0.84678805,0.30317992
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.499169,-51.81633,-46.962605,241.96709,32.033783,0.2962777,-0.69022197,0.2962777
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.509169,-51.808662,-47.251217,241.96242,32.224922,0.2887514,-0.75262934,0.2887514
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.519169,-51.802845,-47.531086,241.97209,33.11569,0.28009722,-0.86541957,0.28009722
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.539169,-51.79228,-47.8296,241.97806,33.729294,0.14937969,-6.5358763,0.29875937
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.549169,-51.781647,-48.126114,241.98407,34.618973,0.29676452,14.738483,0.29676452
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.559169,-51.76633,-48.419598,241.98175,34.438175,0.2938925,-0.2872,0.2938925
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.569169,-51.749928,-48.71467,241.99348,34.94937,0.29575747,0.18649492,0.29575747
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.579169,-51.731194,-49.008293,242.00073,35.779713,0.29431158,-0.14458676,0.29431158
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.589169,-51.712437,-49.306244,242.02328,35.09207,0.2993917,0.5080091,0.2993917
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.599169,-51.688732,-49.60253,242.01997,32.95574,0.29725218,-0.21395054,0.29725218
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.609169,-51.66703,-49.903538,242.03416,32.520107,0.302122,0.48698232,0.302122
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.619169,-51.64266,-50.20744,242.03783,32.862362,0.30490103,0.27790198,0.30490103
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.629169,-51.61592,-50.511734,242.04039,33.736393,0.30547836,0.05773521,0.30547836
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.639169,-51.588303,-50.786198,242.03638,34.41489,0.27587602,-2.9602346,0.27587602
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.649169,-51.55988,-51.051327,242.03558,34.76648,0.26665023,-0.92258084,0.26665023
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.659169,-51.53009,-51.312252,242.0376,35.231735,0.26262757,-0.40226504,0.26262757
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.669170,-51.50004,-51.576183,242.04532,35.558315,0.26572353,0.3095646,0.2657501
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.679170,-51.468693,-51.8472,242.05966,35.836704,0.27319977,0.74762356,0.27319977
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.689170,-51.434055,-52.1241,242.07422,35.05892,0.27943584,0.6236089,0.27943584
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.699170,-51.392647,-52.403633,242.06815,33.712852,0.28265184,0.321598,0.28265184
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.709170,-51.35429,-52.69415,242.0808,33.921055,0.29330888,1.065704,0.29330888
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.719170,-51.30988,-52.9828,242.07758,33.735855,0.29206422,-0.12446397,0.29206422
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.729170,-51.265697,-53.272358,242.07777,34.234135,0.29291043,0.08462014,0.29291043
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.739170,-51.221996,-53.554127,242.08241,34.462284,0.2851763,-0.77341384,0.2851763
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.749170,-51.176567,-53.82477,242.07837,35.07936,0.27446115,-1.0715154,0.27446115
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.759170,-51.132275,-54.08664,242.0806,35.387833,0.26559606,-0.88650894,0.26559606
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.769170,-51.084274,-54.337193,242.06877,35.57639,0.25538158,-1.021446,0.25538158
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.779170,-51.039394,-54.589844,242.07904,35.831028,0.25681472,0.14331186,0.25681472
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.789170,-50.983925,-54.83426,242.04669,34.93088,0.25270778,-0.4106937,0.25270778
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.799170,-50.934174,-55.094482,242.05879,34.442883,0.26521298,1.2505208,0.26521298
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.809170,-50.875328,-55.357265,242.04729,34.429523,0.26953876,0.43257785,0.26953876
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.819170,-50.822224,-55.636826,242.07413,35.37246,0.28582323,1.6284477,0.28582323
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.829170,-50.759575,-55.91102,242.06242,35.61995,0.28150406,-0.4319156,0.28150406
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.839170,-50.700066,-56.194065,242.06943,35.9427,0.28931725,0.78131837,0.28931725
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.849170,-50.6386,-56.476887,242.07812,35.971523,0.28955647,0.023919614,0.28955647
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.859170,-50.582817,-56.761612,242.11423,36.068592,0.29237396,0.28174886,0.29237396
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.869170,-50.51871,-57.0318,242.11607,35.748085,0.27769715,-1.4676806,0.27769715
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.879170,-50.451706,-57.29329,242.10768,35.870262,0.27006552,-0.76316303,0.27006552
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.889170,-50.3874,-57.554623,242.11281,34.721127,0.26917887,-0.08866332,0.26917887
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.899171,-50.320057,-57.812656,242.1128,33.87849,0.2666518,-0.25268048,0.26667848
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.909171,-50.24938,-58.070415,242.10847,34.352646,0.26730666,0.0654846,0.26730666
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.919171,-50.173225,-58.330963,242.09488,34.69575,0.27179065,0.44839796,0.27179065
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.929171,-50.096817,-58.600662,242.09186,35.21536,0.28033015,0.8539511,0.28033015
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.939171,-50.016113,-58.87284,242.08232,35.772087,0.2840536,0.3723441,0.2840536
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.949171,-49.93627,-59.149876,242.08646,35.95178,0.28833807,0.42844713,0.28833807
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.959171,-49.850807,-59.41566,242.05775,36.42613,0.28065884,-0.76792276,0.28065884
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.969171,-49.77322,-59.68677,242.0696,36.157425,0.28224343,0.15846033,0.28224343
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.979171,-49.69635,-59.949375,242.08124,36.647053,0.2738708,-0.83726466,0.2738708
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.989171,-49.620003,-60.20886,242.10765,35.441696,0.27176633,-0.21044625,0.27176633
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:53.999171,-49.53683,-60.454247,242.1,34.488445,0.25921625,-1.25501,0.25921625
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.009171,-49.45758,-60.698887,242.1041,34.32825,0.25718862,-0.20276098,0.25718862
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.019171,-49.374214,-60.939106,242.0924,34.359657,0.25454235,-0.26462877,0.25454235
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.029171,-49.293934,-61.188354,242.11449,33.98821,0.26278758,0.8245247,0.26278758
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.039171,-49.20831,-61.436996,242.11865,34.292133,0.26300392,0.021633724,0.26300392
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.049171,-49.120956,-61.69085,242.12732,33.934246,0.26860043,0.559651,0.26860043
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.059171,-49.029404,-61.949333,242.13467,34.729515,0.27432042,0.57199776,0.27432042
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.069171,-48.9321,-62.203224,242.12054,34.70868,0.27226168,-0.20587318,0.27226168
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.079171,-48.831234,-62.454517,242.09828,34.50577,0.27169645,-0.056524158,0.27169645
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.089171,-48.73419,-62.703445,242.08566,34.864628,0.26747206,-0.4224364,0.26747206
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.099171,-48.64452,-62.958187,242.11136,33.633263,0.27128392,0.3811863,0.27128392
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.109171,-48.546017,-63.198654,242.10056,33.70147,0.26008487,-1.1199074,0.26008487
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.119171,-48.4534,-63.43544,242.11206,33.548252,0.2545159,-0.55689794,0.2545159
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.129172,-48.35893,-63.665447,242.10764,33.80346,0.24866414,-0.58511543,0.24868901
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.139172,-48.264572,-63.895042,242.10664,33.955025,0.24822904,-0.043510314,0.24822904
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.149172,-48.167847,-64.125015,242.10591,34.801563,0.24948613,0.12570967,0.24948613
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.159172,-48.069725,-64.3539,242.10905,35.905407,0.24904951,-0.04366188,0.24904951
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.169172,-47.97234,-64.58515,242.11957,37.064156,0.25114518,0.20956606,0.25114518
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.179172,-47.873978,-64.818954,242.13472,37.35515,0.25410274,0.2957569,0.25410274
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.189172,-47.772606,-65.053215,242.15024,36.003304,0.2557235,0.16207583,0.2557235
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.199172,-47.665848,-65.274345,242.13113,34.98819,0.24629381,-0.942969,0.24629381
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.209172,-47.562443,-65.49641,242.12825,35.250874,0.24497299,-0.13208282,0.24497299
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.219172,-47.460712,-65.7196,242.13446,36.07837,0.24536015,0.03871633,0.24536015
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.229172,-47.361366,-65.93937,242.14903,36.748524,0.24162532,-0.3734823,0.24162532
