id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.783971,-43.73251,-75.03894,242.0975,40.03169,0.20786935,1.6803846,0.20786935
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.793972,-43.60908,-75.22543,242.10545,39.657047,0.22375603,1.5885087,0.2237784
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.803972,-43.476166,-75.41858,242.10974,39.604218,0.23450008,1.0744061,0.23450008
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.813972,-43.348,-75.61796,242.1395,39.90371,0.23888378,0.43837008,0.23888378
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.823972,-43.222744,-75.80551,242.15993,40.09224,0.22645493,-1.2428857,0.22645493
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.833972,-43.103184,-75.9738,242.16566,40.00915,0.20651434,-1.9940586,0.20651434
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.843972,-42.989807,-76.11826,242.14455,39.78587,0.1848538,-2.1660538,0.1848538
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.853972,-42.88829,-76.253235,242.13057,39.675926,0.16946463,-1.5389166,0.16946463
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.863972,-42.79005,-76.38087,242.11597,36.42515,0.1617191,-0.77455443,0.1617191
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.873972,-42.69657,-76.50545,242.11665,36.794968,0.1557574,-0.5961698,0.1557574
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.883972,-42.604416,-76.6391,242.13802,38.418972,0.16374213,0.7984725,0.16374213
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.893972,-42.498318,-76.769196,242.12135,40.27555,0.16869712,0.4954998,0.16869712
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.903972,-42.390675,-76.91652,242.12967,40.20742,0.18265235,1.3955232,0.18265235
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.913972,-42.272713,-77.06537,242.11078,41.16696,0.19085729,0.8204944,0.19085729
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.923972,-42.14519,-77.21629,242.07707,40.869656,0.2004421,0.95848125,0.2004421
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.933972,-42.022655,-77.37675,242.07549,40.780487,0.2018976,0.14555016,0.2018976
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.943972,-41.90741,-77.53326,242.0895,40.360912,0.19486415,-0.7033451,0.19486415
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.953972,-41.80007,-77.67269,242.0932,41.306885,0.1760019,-1.8862256,0.1760019
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.963972,-41.70099,-77.79951,242.09898,37.745884,0.16104092,-1.4960986,0.16104092
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.973972,-41.60405,-77.91284,242.08804,36.350895,0.14953862,-1.15023,0.14953862
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.983972,-41.516632,-78.03254,242.11053,36.981255,0.14991553,0.03769185,0.14991553
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.993972,-41.424595,-78.143074,242.10452,37.665012,0.14395933,-0.5956212,0.14395933
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.003972,-41.32639,-78.25713,242.09363,36.93233,0.1509046,0.6945279,0.1509046
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.013972,-41.219364,-78.385414,242.0982,37.000618,0.1671284,1.6223799,0.1671284
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.023973,-41.111877,-78.52442,242.11667,38.05363,0.17666577,0.9536418,0.17668344
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.033973,-40.99618,-78.65718,242.11057,37.66813,0.17620596,-0.045980617,0.17620596
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.043973,-40.88033,-78.792656,242.11223,37.81979,0.17826419,0.2058224,0.17826419
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.053973,-40.767586,-78.92503,242.11702,37.505142,0.17394795,-0.43162414,0.17394795
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.063973,-40.665936,-79.04408,242.12038,36.938915,0.15657997,-1.7367979,0.15657997
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.073973,-40.571846,-79.15442,242.11592,35.424465,0.1450703,-1.1509678,0.1450703
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.083973,-40.479855,-79.25566,242.1047,35.450237,0.1372537,-0.78165925,0.1372537
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.093973,-40.3942,-79.35244,242.09933,36.20535,0.12935463,-0.78990793,0.12935463
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.103973,-40.31334,-79.45366,242.11809,38.299118,0.13090011,0.15454924,0.13090011
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.113973,-40.227974,-79.55498,242.12799,38.07944,0.13285367,0.19535539,0.13285367
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.123973,-40.13144,-79.661476,242.12473,38.19798,0.14377646,1.09228,0.14377646
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.133973,-40.026833,-79.78238,242.1256,38.957146,0.1598824,1.610593,0.1598824
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.143973,-39.91331,-79.912315,242.12445,38.69923,0.17254306,1.2660662,0.17254306
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.153973,-39.795795,-80.04615,242.12363,38.751232,0.17810391,0.55608463,0.17810391
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.163973,-39.679947,-80.17837,242.12805,38.14221,0.17584847,-0.22554392,0.17584847
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.173973,-39.569763,-80.301865,242.13596,36.299324,0.16569448,-1.0153996,0.16569448
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.183973,-39.468796,-80.407936,242.13486,35.518818,0.14644687,-1.9247605,0.14644687
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.193973,-39.376736,-80.511185,242.14949,34.378376,0.13910389,-0.73429745,0.13910389
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.203973,-39.288902,-80.603035,242.14738,32.854893,0.12710132,-1.2002571,0.12710132
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.213973,-39.208977,-80.69147,242.15483,33.40294,0.11943478,-0.7666537,0.11943478
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.223973,-39.13181,-80.777725,242.16473,35.0727,0.11615732,-0.32774588,0.11615732
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.233973,-39.05108,-80.86716,242.17502,36.876667,0.12092507,0.4767745,0.12092507
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.243973,-38.965332,-80.96486,242.18964,37.581245,0.13080524,0.9880174,0.13080524
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.253974,-38.871273,-81.07027,242.2027,38.03165,0.1418641,1.1057756,0.14187829
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.263974,-38.768185,-81.185646,242.21614,37.085613,0.15530474,1.3440636,0.15530474
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.273974,-38.66332,-81.30571,242.23747,36.34906,0.16083391,0.55291694,0.16083391
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.283974,-38.556488,-81.41232,242.22958,36.759014,0.1511363,-0.9697613,0.1511363
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.293974,-38.460453,-81.512665,242.23288,36.86279,0.1389324,-1.2203892,0.1389324
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.303974,-38.372826,-81.60123,242.22923,36.72126,0.124636866,-1.429554,0.124636866
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.313974,-38.29348,-81.67922,242.222,35.109493,0.11149611,-1.3140752,0.11149611
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.323974,-38.21755,-81.75137,242.21669,35.116875,0.10487755,-0.66185695,0.10487755
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.333974,-38.1435,-81.81161,242.19243,36.37718,0.09848699,-0.63905525,0.09848699
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.343974,-38.06893,-81.87409,242.1728,37.128952,0.099247895,0.07609,0.099247895
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.353974,-37.988914,-81.94292,242.155,37.42332,0.1070339,0.7786011,0.1070339
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.363974,-37.899906,-82.020706,242.13625,34.28597,0.119687915,1.265401,0.119687915
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.373974,-37.802803,-82.10272,242.11005,32.851204,0.12978263,1.0094714,0.12978263
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.383974,-37.702576,-82.195145,242.09753,31.763008,0.13690357,0.71209383,0.13690357
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.393974,-37.602886,-82.2882,242.08992,31.53476,0.13658638,-0.031718906,0.13658638
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.403974,-37.504593,-82.36816,242.06552,31.044167,0.12903908,-0.75473034,0.12903908
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.413974,-37.413612,-82.440834,242.04196,31.041212,0.118802585,-1.0236491,0.118802585
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.423974,-37.337368,-82.50795,242.03291,30.683678,0.1019775,-1.6825082,0.1019775
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.433974,-37.271675,-82.577805,242.04825,31.447279,0.097110026,-0.4867475,0.097110026
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.443974,-37.21022,-82.64271,242.05965,32.96622,0.09010258,-0.70074373,0.09010258
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.453974,-37.14937,-82.70405,242.06836,34.548927,0.08684351,-0.32590747,0.08684351
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.463974,-37.082542,-82.76408,242.06409,33.301636,0.089929216,0.30857047,0.089929216
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.473975,-37.01378,-82.82773,242.06226,33.46641,0.09371315,0.3783558,0.09372252
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.483975,-36.940746,-82.90014,242.07272,34.378075,0.10337389,0.9660741,0.10337389
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.493975,-36.8618,-82.971634,242.06725,34.560066,0.10664594,0.32720473,0.10664594
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.503975,-36.78499,-83.04562,242.07288,35.032516,0.10680155,0.015560703,0.10680155
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.513975,-36.71204,-83.12165,242.08875,36.57231,0.106556095,-0.02454504,0.106556095
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.523975,-36.641983,-83.18614,242.09077,34.932964,0.095242485,-1.1313616,0.095242485
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.533975,-36.577896,-83.240555,242.08629,35.551567,0.08418846,-1.1054024,0.08418846
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.543975,-36.520493,-83.28804,242.0824,36.221336,0.07460111,-0.9587352,0.07460111
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.553975,-36.469624,-83.33137,242.07626,36.836254,0.06710303,-0.7498075,0.06710303
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.563975,-36.424553,-83.38169,242.09076,35.713917,0.069088615,0.19855854,0.069088615
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.573975,-36.37281,-83.42946,242.09875,36.59057,0.07087498,0.17863658,0.07087498
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.583975,-36.31803,-83.48581,242.11493,36.826088,0.08023802,0.936304,0.08023802
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.593975,-36.25422,-83.54784,242.12453,36.87664,0.089507475,0.9269454,0.089507475
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.603975,-36.18204,-83.6181,242.1302,38.535664,0.10088754,1.138006,0.10088754
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.613975,-36.10546,-83.68769,242.13037,39.625587,0.10347666,0.25891265,0.10347666
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.623975,-36.029934,-83.758575,242.13765,38.685505,0.10383847,0.03618119,0.10383847
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.633975,-35.96064,-83.82954,242.15689,39.59348,0.101031125,-0.28073466,0.101031125
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.643975,-35.896336,-83.88928,242.16402,40.636036,0.08806093,-1.2970195,0.08806093
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.653975,-35.839592,-83.94075,242.1711,40.482952,0.07693446,-1.1126477,0.07693446
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.663975,-35.791782,-83.979126,242.17303,37.694767,0.061340965,-1.559349,0.061340965
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.673975,-35.74769,-84.01607,242.16939,35.101097,0.057636056,-0.37049112,0.057636056
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.683975,-35.702496,-84.044945,242.14716,34.640266,0.05805549,0.0419433,0.05805549
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.693975,-35.65631,-84.07995,242.1354,35.92191,0.059128877,0.10733885,0.059128877
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.703976,-35.605934,-84.11825,242.1255,36.90893,0.06404609,0.49167222,0.06405249
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.713976,-35.549355,-84.1674,242.12834,37.46767,0.07499855,1.0952458,0.07499855
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.723976,-35.485878,-84.225845,242.13464,38.05069,0.086519755,1.1521206,0.086519755
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.733976,-35.418224,-84.282585,242.13362,38.053776,0.08829959,0.17798302,0.08829959
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.743976,-35.35227,-84.335365,242.12943,37.417004,0.08457988,-0.3719709,0.08457988
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.753976,-35.292587,-84.38876,242.13994,37.131058,0.08077325,-0.38066253,0.08077325
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.763976,-35.237823,-84.42745,242.12866,35.645363,0.06799469,-1.2778561,0.06799469
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.773976,-35.19415,-84.46428,242.1286,34.23537,0.057125624,-1.0869063,0.057125624
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.783976,-35.157967,-84.50289,242.14917,33.569218,0.05677501,-0.035061635,0.05677501
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.793976,-35.12258,-84.53387,242.15834,33.058002,0.047915258,-0.8859751,0.047915258
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.803976,-35.088955,-84.56755,242.1728,33.025955,0.049744084,0.18288276,0.049744084
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.813976,-35.053963,-84.59983,242.1794,34.150154,0.04806054,-0.16835476,0.04806054
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.823976,-35.014027,-84.63634,242.18486,35.133423,0.054381747,0.6321208,0.054381747
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.833976,-34.964737,-84.67302,242.17586,36.611362,0.06209946,0.77177125,0.06209946
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.843976,-34.90984,-84.714424,242.16696,37.923634,0.06933432,0.72348607,0.06933432
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.853976,-34.854298,-84.75394,242.15396,37.586525,0.06939082,0.005649592,0.06939082
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.863976,-34.809032,-84.79421,242.15962,36.307537,0.06085163,-0.85391873,0.06085163
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.873976,-34.77224,-84.830734,242.17354,34.12399,0.053678997,-0.717263,0.053678997
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.883976,-34.74229,-84.858536,242.18275,33.15389,0.041890975,-1.1788023,0.041890975
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.893976,-34.720196,-84.88046,242.18982,33.386147,0.03191911,-0.9971864,0.03191911
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.903976,-34.695007,-84.891685,242.17323,34.790993,0.032176282,0.02571714,0.032176282
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.913976,-34.666904,-84.90007,242.14377,34.109444,0.041570153,0.9393871,0.041570153
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.923976,-34.637367,-84.90972,242.11116,34.229263,0.04504234,0.34721875,0.04504234
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.933977,-34.61171,-84.93068,242.10443,34.427982,0.033804335,-1.1236881,0.033807717
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.943977,-34.586086,-84.95579,242.1053,34.687668,0.035884097,0.20797598,0.035884097
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.953977,-34.555683,-84.98187,242.09961,34.706985,0.040459372,0.4575274,0.040459372
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.963977,-34.520332,-85.01138,242.09703,32.566994,0.046122663,0.56632906,0.046122663
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.973977,-34.482918,-85.03047,242.07405,30.619728,0.047872093,0.17494325,0.047872093
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.983977,-34.448578,-85.0453,242.04546,28.974363,0.047092646,-0.077944815,0.047092646
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:00.993977,-34.419697,-85.06247,242.033,27.926977,0.035825063,-1.1267582,0.035825063
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.003977,-34.402454,-85.08303,242.04645,27.695234,0.030008774,-0.58162886,0.030008774
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.013977,-34.39219,-85.10135,242.06685,28.002266,0.029284183,-0.072459154,0.029284183
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.023977,-34.380207,-85.11636,242.08269,29.034733,0.024899298,-0.43848848,0.024899298
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.033977,-34.366592,-85.12818,242.08757,29.649218,0.018678993,-0.6220305,0.018678993
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.043977,-34.354187,-85.14927,242.11494,30.089045,0.036709405,1.8030412,0.036709405
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.053977,-34.336918,-85.1618,242.12025,30.798727,0.021986991,-1.4722413,0.021986991
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.063977,-34.317455,-85.178055,242.12286,28.896975,0.025496483,0.35094905,0.025496483
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.073977,-34.297375,-85.19957,242.13426,27.070335,0.031560596,0.6064115,0.031560596
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.083977,-34.275234,-85.21411,242.13068,24.216927,0.026727902,-0.48326957,0.026727902
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.093977,-34.258297,-85.22623,242.13393,22.963188,0.021080356,-0.56475466,0.021080356
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.103977,-34.242836,-85.231705,242.12491,21.756868,0.018712787,-0.23675686,0.018712787
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.113977,-34.229797,-85.23404,242.11497,21.210253,0.016563188,-0.21495987,0.016563188
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.123977,-34.225735,-85.23778,242.11578,20.813377,0.0055836355,-1.0979552,0.0055836355
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.133977,-34.22122,-85.23529,242.10234,21.885029,0.014403873,0.88202375,0.014403873
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.143977,-34.215137,-85.22963,242.08368,23.761496,0.020425197,0.6021323,0.020425197
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.153977,-34.209064,-85.23382,242.0786,25.87575,0.008957581,-1.1467615,0.008957581
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.163978,-34.200455,-85.2336,242.06511,25.221733,0.016011288,0.7053003,0.01601289
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.173978,-34.19739,-85.24193,242.07906,21.02328,0.016535027,0.052373778,0.016535027
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.183978,-34.193718,-85.24859,242.08382,18.633022,0.00897484,-0.7560186,0.00897484
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.193978,-34.19022,-85.26376,242.09901,16.552452,0.021756575,1.2781733,0.021756575
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.203978,-34.188103,-85.277145,242.11708,16.135696,0.022582904,0.082632996,0.022582904
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.213978,-34.19206,-85.29318,242.15549,15.611063,0.041817416,1.9234513,0.041817416
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.223978,-34.196106,-85.29895,242.17436,15.452922,0.020134477,-2.168294,0.020134477
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.233978,-34.198723,-85.29917,242.1781,14.858834,0.004575382,-1.5559095,0.004575382
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.243978,-34.202446,-85.29749,242.17694,15.186647,0.0042440644,-0.033131756,0.0042440644
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.253978,-34.209736,-85.29677,242.18973,15.40412,0.014735953,1.0491889,0.014735953
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.263978,-34.220024,-85.30662,242.23045,14.759225,0.043142363,2.840641,0.043142363
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.273978,-34.222706,-85.314514,242.2534,14.886522,0.024420608,-1.8721756,0.024420608
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.283978,-34.22299,-85.31673,242.26237,13.929974,0.009245986,-1.5174621,0.009245986
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.293978,-34.220966,-85.31163,242.25726,12.601107,0.007497285,-0.17487012,0.007497285
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.303978,-34.218502,-85.30609,242.24643,12.644106,0.01241733,0.4920045,0.01241733
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.313978,-34.21572,-85.304115,242.23724,12.88681,0.0098018935,-0.26154366,0.0098018935
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.323978,-34.213993,-85.30208,242.23708,12.948782,0.0026761063,-0.7125787,0.0026761063
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.333978,-34.21731,-85.30612,242.25807,11.960017,0.021643652,1.8967546,0.021643652
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.343978,-34.218853,-85.30326,242.25887,12.085163,0.003342505,-1.8301147,0.003342505
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.353978,-34.21942,-85.304924,242.26733,12.721895,0.008645558,0.5303053,0.008645558
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.363978,-34.2186,-85.29795,242.25424,11.8069105,0.014862195,0.6216637,0.014862195
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.373978,-34.220623,-85.28955,242.23665,10.953602,0.01959508,0.4732885,0.01959508
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.383979,-34.222523,-85.2903,242.23987,10.525643,0.0038081873,-1.5785314,0.0038085682
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.393979,-34.223396,-85.29266,242.24667,10.283455,0.0072581065,0.34499192,0.0072581065
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.403979,-34.22409,-85.29963,242.26834,9.982893,0.022778722,1.5520614,0.022778722
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.413979,-34.224,-85.29493,242.25494,10.337307,0.014199205,-0.8579517,0.014199205
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.423979,-34.220787,-85.292,242.23763,10.070936,0.01785409,0.36548856,0.01785409
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.433979,-34.218826,-85.28905,242.23161,9.902544,0.006983579,-1.0870512,0.006983579
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:09:01.443979,-34.220764,-85.29048,242.24185,9.518748,0.010518811,0.35352314,0.010518811
