id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.391398,2.4574914,26.086365,218.73221,35.490334,0.28165582,0.27523643,0.28165582
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.401398,2.455308,25.846956,218.58531,35.6634,0.28089175,-0.07640546,0.28089175
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.411398,2.4550812,25.607334,218.44148,32.87399,0.27947503,-0.14167166,0.27947503
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.421398,2.4557366,25.370512,218.30849,32.35584,0.27160925,-0.7865784,0.27160925
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.431398,2.4547796,25.133053,218.17847,33.553432,0.2707265,-0.088275336,0.2707265
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.441398,2.4537778,24.899288,218.05191,34.521072,0.26582673,-0.48997638,0.26582673
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.451398,2.454845,24.670153,217.92,35.112656,0.2643946,-0.14321107,0.2643946
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.461398,2.4554865,24.444077,217.7972,36.218433,0.2572766,-0.7118015,0.2572766
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.471398,2.45307,24.215937,217.67719,36.315254,0.25779426,0.051765002,0.25779426
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.481398,2.450994,23.983837,217.55144,35.499153,0.26398164,0.6187377,0.26398164
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.491398,2.4496574,23.747143,217.41782,34.94309,0.27180722,0.7825604,0.27180722
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.501398,2.4475775,23.501352,217.27988,35.25749,0.28186354,1.005631,0.28186354
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.511398,2.443743,23.25259,217.15405,33.01445,0.27879626,-0.3067293,0.27879626
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.521398,2.4423532,23.001148,217.02489,32.884857,0.2826848,0.38885593,0.2826848
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.531398,2.4416258,22.747639,216.89845,34.217846,0.28328663,0.0601819,0.28328663
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.541398,2.4393167,22.490953,216.77446,35.439274,0.28507513,0.17885093,0.28507513
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.551398,2.436839,22.235264,216.6458,34.85497,0.28624788,0.11727452,0.28624788
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.561398,2.4362965,21.983986,216.51237,34.824535,0.28450403,-0.17438509,0.28450403
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.571399,2.4350395,21.733408,216.37517,34.996956,0.2856565,0.1152361,0.2856851
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.581399,2.4321747,21.481966,216.24309,34.950436,0.28403297,-0.16235518,0.28403297
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.591399,2.4308507,21.234762,216.11896,34.570786,0.27662197,-0.74110025,0.27662197
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.601399,2.4300592,20.989948,216.00955,35.13219,0.26814914,-0.84728295,0.26814914
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.611399,2.4276738,20.741106,215.90016,32.904194,0.2718381,0.3688968,0.2718381
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.621399,2.425527,20.490814,215.78983,32.831135,0.27354228,0.1704182,0.27354228
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.631399,2.4245667,20.237883,215.66913,32.98909,0.28024992,0.67076534,0.28024992
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.641399,2.4231827,19.982569,215.5442,33.541813,0.28424668,0.3996752,0.28424668
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.651399,2.4194496,19.72526,215.41995,33.88743,0.28576112,0.15144445,0.28576112
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.661399,2.4167109,19.467775,215.29964,33.64568,0.28421998,-0.15411371,0.28421998
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.671399,2.4162629,19.216032,215.19661,33.281384,0.27201283,-1.2207158,0.27201283
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.681399,2.4149075,18.96738,215.0943,33.638657,0.2688819,-0.3130941,0.2688819
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.691399,2.4130955,18.720337,214.99944,34.60048,0.2646333,-0.42486012,0.2646333
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.701399,2.4135287,18.474663,214.90546,35.109394,0.26303595,-0.15973435,0.26303595
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.711399,2.413243,18.227339,214.80176,33.277267,0.26818624,0.51502997,0.26818624
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.721399,2.4109166,17.972616,214.69733,33.45185,0.2753058,0.7119555,0.2753058
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.731399,2.408503,17.711102,214.59505,33.394543,0.28081414,0.5508327,0.28081414
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.741399,2.4082823,17.44357,214.49135,33.237762,0.28692892,0.61147946,0.28692892
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.751399,2.4085562,17.171032,214.39853,33.814503,0.2879106,0.09816792,0.2879106
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.761399,2.4078872,16.897007,214.31369,34.261673,0.28685933,-0.10512614,0.28685933
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.771399,2.4080393,16.623672,214.23053,34.35003,0.28570524,-0.115411185,0.28570524
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.781399,2.4090583,16.355145,214.15659,34.7625,0.27852154,-0.7183703,0.27852154
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.791400,2.4086032,16.089247,214.07773,35.11065,0.27732128,-0.120013915,0.277349
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.801400,2.4073644,15.828229,213.99255,34.72354,0.2745639,-0.27573726,0.2745639
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.811400,2.4081135,15.571429,213.91101,32.22494,0.26943886,-0.5125046,0.26943886
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.821400,2.4079108,15.315997,213.8288,32.517735,0.26833713,-0.110172145,0.26833713
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.831400,2.4066746,15.060723,213.76167,33.237663,0.26395395,-0.43831608,0.26395395
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.841400,2.4063063,14.802805,213.6983,34.330654,0.26558578,0.16318074,0.26558578
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.851400,2.4068294,14.541292,213.64267,35.310978,0.26736537,0.1779588,0.26736537
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.861400,2.4061942,14.275333,213.58421,35.94352,0.27230927,0.4943919,0.27230927
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.871400,2.404432,14.005427,213.51756,35.497715,0.27802137,0.5712073,0.27802137
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.881400,2.403091,13.734264,213.44247,34.663326,0.28136677,0.33454028,0.28136677
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.891400,2.4013178,13.466714,213.36562,34.32808,0.2783784,-0.29883492,0.2783784
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.901400,2.3987646,13.200385,213.29243,34.330307,0.2762114,-0.21669991,0.2762114
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.911400,2.397064,12.938753,213.22144,31.682436,0.2710985,-0.5112918,0.2710985
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.921400,2.397074,12.680677,213.15973,32.022964,0.26535207,-0.57464176,0.26535207
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.931400,2.397202,12.423348,213.09901,33.63339,0.2643952,-0.09568695,0.2643952
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.941400,2.3968437,12.164189,213.05814,34.34605,0.2623627,-0.20325279,0.2623627
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.951400,2.3963566,11.899745,212.99693,34.229885,0.27143502,0.90723556,0.27143502
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.961400,2.3950427,11.625659,212.92703,34.17917,0.28286415,1.1429112,0.28286415
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.971400,2.3925998,11.342249,212.85626,34.54962,0.29212287,0.92587364,0.29212287
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.981400,2.3905756,11.054478,212.79541,35.07031,0.29414082,0.20179237,0.29414082
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.991400,2.3900206,10.765931,212.74747,36.05894,0.29250145,-0.16393635,0.29250145
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.001400,2.3895907,10.480525,212.7073,36.536407,0.28821945,-0.42819986,0.28821945
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.011400,2.3888073,10.2006645,212.67986,34.55035,0.28120354,-0.7015891,0.28120354
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.021401,2.3885741,9.928043,212.65161,34.732582,0.2740536,-0.71492237,0.27408102
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.031401,2.3883643,9.66253,212.617,36.37633,0.26776043,-0.6293196,0.26776043
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.041401,2.386553,9.403444,212.57553,37.045998,0.262389,-0.5371398,0.262389
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.051401,2.3850868,9.145164,212.54166,36.80382,0.260497,-0.1892012,0.260497
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.061401,2.3844728,8.8840475,212.50534,36.29851,0.26363084,0.31338227,0.26363084
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.071401,2.3840866,8.618693,212.48795,37.098553,0.2659239,0.22930655,0.2659239
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.081401,2.3836687,8.346675,212.47101,37.811195,0.2725455,0.6621604,0.2725455
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.091401,2.3837914,8.068197,212.45317,38.19988,0.279048,0.65025055,0.279048
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.101401,2.3836303,7.786988,212.43767,39.05579,0.28163666,0.2588656,0.28163666
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.111401,2.3825705,7.50684,212.42134,38.296185,0.28062448,-0.101216495,0.28062448
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.121401,2.3816464,7.2293453,212.41087,37.65722,0.27769426,-0.29302308,0.27769426
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.131401,2.3812103,6.9572434,212.40532,38.263485,0.27215877,-0.55354905,0.27215877
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:17.141401,2.3805985,6.6894894,212.38818,38.606754,0.26830307,-0.38557038,0.26830307
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.671403,2.1584797,-7.583305,210.39958,39.785297,0.29105332,1.0832978,0.29105332
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.681403,2.1896753,-7.943644,210.80328,39.920383,0.54202294,25.096964,0.54202294
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.691403,2.237291,-8.359829,211.40457,39.671158,0.7328181,19.079517,0.7328181
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.701404,2.2947183,-8.825318,212.12921,39.578007,0.8630997,13.026854,0.863186
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.711404,2.3259516,-9.183016,212.5468,38.175873,0.5507311,-31.236853,0.5507311
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.721404,2.3431365,-9.492488,212.7849,38.457165,0.3908411,-15.989006,0.3908411
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.731404,2.3524647,-9.781418,212.93074,38.998127,0.3237869,-6.7054176,0.3237869
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.741404,2.35735,-10.06413,213.03387,38.783207,0.3009799,-2.2806995,0.3009799
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.751404,2.3600378,-10.347487,213.10695,39.000244,0.29263887,-0.83410424,0.29263887
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.761404,2.361508,-10.6336355,213.16205,38.628765,0.29140693,-0.12319444,0.29140693
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.771404,2.3625793,-10.920814,213.21771,39.07038,0.2925247,0.11177601,0.2925247
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.781404,2.3632507,-11.207072,213.26587,39.246063,0.29028213,-0.22425637,0.29028213
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.791404,2.3639026,-11.490097,213.31497,39.194386,0.28725424,-0.30278802,0.28725424
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.801404,2.3648915,-11.768454,213.36697,39.148098,0.28317425,-0.4079993,0.28317425
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.811404,2.365434,-12.041617,213.4335,36.908665,0.2811504,-0.20238607,0.2811504
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.821404,2.3651853,-12.313408,213.50752,37.39398,0.28168857,0.053817373,0.28168857
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.831404,2.3653185,-12.583477,213.56937,37.788128,0.27705944,-0.46291336,0.27705944
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.841404,2.365294,-12.856207,213.6278,38.325024,0.27892146,0.1862037,0.27892146
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.851404,2.364005,-13.133778,213.68515,38.33006,0.28343314,0.451166,0.28343314
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.861404,2.3634663,-13.41622,213.74414,38.661102,0.28853866,0.5105549,0.28853866
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.871404,2.3631592,-13.701938,213.80931,38.716915,0.2930556,0.4516921,0.2930556
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.881404,2.362777,-13.988239,213.88097,38.68672,0.29513258,0.20769799,0.29513258
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.891404,2.362245,-14.271501,213.95842,38.369205,0.2936608,-0.14717975,0.2936608
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.901404,2.361851,-14.547971,214.02791,38.193172,0.28506988,-0.8590896,0.28506988
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.911404,2.3613431,-14.818181,214.0934,35.68491,0.27803493,-0.70349526,0.27803493
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.921404,2.3607135,-15.079976,214.15527,35.974045,0.26900703,-0.9027891,0.26900703
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.931405,2.3600314,-15.338295,214.22337,37.13445,0.2671201,-0.18867473,0.26714683
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.941405,2.3592262,-15.594994,214.29349,37.508675,0.26610237,-0.10177406,0.26610237
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.951405,2.3584511,-15.854168,214.36581,37.856472,0.26907736,0.29749885,0.26907736
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.961405,2.3576257,-16.117035,214.44666,38.43264,0.2750191,0.59417504,0.2750191
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.971405,2.3566275,-16.386848,214.5304,38.690975,0.28250962,0.7490532,0.28250962
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.981405,2.35563,-16.659575,214.61127,38.9862,0.2844665,0.19568695,0.2844665
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:17.991405,2.3548827,-16.933746,214.6837,38.921635,0.28357935,-0.08871427,0.28357935
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.001405,2.3539174,-17.207972,214.75723,38.515907,0.283913,0.033363465,0.283913
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.011405,2.3537197,-17.479578,214.8398,36.728,0.28388157,-0.0031412656,0.28388157
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.021405,2.3532517,-17.748814,214.93593,36.608448,0.28588313,0.20015316,0.28588313
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.031405,2.3526075,-18.015036,215.03714,36.46209,0.2848132,-0.10699243,0.2848132
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.041405,2.3525379,-18.277905,215.14005,36.65327,0.28228986,-0.25233307,0.28228986
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.051405,2.3527415,-18.538824,215.24542,36.837578,0.28139994,-0.08899274,0.28139994
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.061405,2.3523335,-18.799316,215.3432,37.67207,0.27824003,-0.31599,0.27824003
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.071405,2.3521767,-19.061195,215.44382,37.858624,0.28053924,0.22992022,0.28053924
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.081405,2.35225,-19.327435,215.54707,38.457745,0.28556365,0.50244015,0.28556365
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.091405,2.3522408,-19.595,215.6493,38.59461,0.2864266,0.08629545,0.2864266
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.101405,2.3526132,-19.864027,215.75606,38.771324,0.28943524,0.30086502,0.28943524
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.111405,2.352947,-20.130615,215.8468,36.265087,0.28160873,-0.78264976,0.28160873
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.121405,2.352423,-20.393051,215.93878,35.26091,0.2780869,-0.35218522,0.2780869
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.131405,2.3520257,-20.648972,216.04263,35.91567,0.27618992,-0.18969616,0.27618992
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.141405,2.351848,-20.898838,216.14105,36.52384,0.26855457,-0.76353616,0.26855457
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.151405,2.3518062,-21.145784,216.24226,36.91172,0.26688397,-0.1670601,0.26688397
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.161406,2.3515258,-21.390999,216.34131,37.539555,0.26443377,-0.24499625,0.2644602
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.171406,2.3508418,-21.634806,216.43593,38.124554,0.26152155,-0.2912211,0.26152155
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.181406,2.351276,-21.88171,216.54416,38.572445,0.26958752,0.8065957,0.26958752
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.191406,2.350983,-22.133253,216.66362,38.947807,0.2784688,0.88812685,0.2784688
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.201406,2.350341,-22.38907,216.79372,39.267967,0.28699696,0.8528177,0.28699696
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.211406,2.349379,-22.649591,216.93234,35.627655,0.29510856,0.8111596,0.29510856
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.221406,2.3496652,-22.910404,217.06688,35.132168,0.29346633,-0.16422066,0.29346633
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.231406,2.3490288,-23.168234,217.1843,35.500603,0.2833125,-1.0153826,0.2833125
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.241406,2.348289,-23.424213,217.30678,36.618767,0.28377357,0.04610457,0.28377357
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.251406,2.347522,-23.67612,217.42479,37.65406,0.27817747,-0.55960757,0.27817747
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.261406,2.3470924,-23.925238,217.54466,38.099087,0.27646253,-0.17149436,0.27646253
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.271406,2.3468897,-24.173376,217.67981,38.588173,0.2825509,0.60883707,0.2825509
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.281406,2.3453574,-24.41995,217.81183,38.588737,0.2796943,-0.2856634,0.2796943
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.291406,2.3443527,-24.666805,217.93929,38.951702,0.2778218,-0.18724702,0.2778218
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.301406,2.3430226,-24.912098,218.06265,38.374542,0.2745752,-0.3246599,0.2745752
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.311406,2.3429008,-25.1577,218.18703,35.933193,0.2752966,0.07213882,0.2752966
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.321406,2.3428571,-25.402952,218.3134,35.194084,0.27589494,0.059833486,0.27589494
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.331406,2.3432724,-25.64818,218.44586,35.538036,0.27871525,0.28203365,0.27871525
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.341406,2.3431153,-25.89033,218.57747,36.81548,0.27560416,-0.3111118,0.27560416
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.351406,2.3434381,-26.129873,218.71677,37.42341,0.277106,0.15018448,0.277106
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.361406,2.3435378,-26.366932,218.86163,37.710354,0.27781665,0.071066275,0.27781665
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.371406,2.3429072,-26.600834,219.0027,38.297184,0.27314857,-0.4668083,0.27314857
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.381407,2.3426898,-26.832756,219.14958,38.401684,0.27448952,0.13408218,0.27451697
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.391407,2.342491,-27.06268,219.29712,38.60414,0.27319315,-0.1296373,0.27319315
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.401407,2.3427582,-27.294239,219.44948,38.260807,0.2771884,0.3995249,0.2771884
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.411407,2.341973,-27.526592,219.60211,35.485695,0.27799687,0.080845155,0.27799687
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.421407,2.3413804,-27.758856,219.74223,35.083084,0.2712626,-0.6734267,0.2712626
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.431407,2.3410573,-27.995384,219.89694,35.82431,0.28263095,1.1368368,0.28263095
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.441407,2.3411558,-28.234589,220.05731,36.473423,0.28799063,0.5359664,0.28799063
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.451407,2.3410366,-28.474127,220.2168,37.660843,0.28776896,-0.022166869,0.28776896
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.461407,2.3420243,-28.713665,220.38367,38.26577,0.29193935,0.4170388,0.29193935
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.471407,2.3434727,-28.951332,220.54724,38.582184,0.28851452,-0.34248078,0.28851452
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.481407,2.3446922,-29.184214,220.69913,38.81996,0.27803826,-1.0476269,0.27803826
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.491407,2.3456903,-29.414711,220.85555,38.803253,0.2785681,0.052982014,0.2785681
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.501407,2.3461678,-29.642473,221.0113,38.86578,0.27592403,-0.2644055,0.27592403
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.511407,2.3459957,-29.866121,221.15866,35.40236,0.2678312,-0.80928326,0.2678312
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.521407,2.3461258,-30.090517,221.32098,34.981068,0.27694646,0.91152596,0.27694646
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.531407,2.3464327,-30.31239,221.48328,36.159027,0.27489936,-0.20470993,0.27489936
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.541407,2.3467572,-30.532404,221.64465,37.133686,0.27285412,-0.20452313,0.27285412
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.551407,2.347188,-30.75449,221.8119,37.5714,0.2780215,0.5167384,0.2780215
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.561407,2.3469281,-30.974148,221.97372,37.911022,0.27282166,-0.5199853,0.27282166
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.571407,2.3464365,-31.192017,222.13025,38.50507,0.26827112,-0.45505357,0.26827112
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.581407,2.3457484,-31.408398,222.29044,39.01455,0.26922593,0.095480345,0.26922593
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.591407,2.345641,-31.62324,222.45789,39.327583,0.27238727,0.31613338,0.27238727
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.601407,2.3457005,-31.835426,222.62367,39.494793,0.26927152,-0.31157294,0.26927152
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.611408,2.3462763,-32.04767,222.80667,36.35006,0.28021497,1.0942335,0.28024298
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.621408,2.346847,-32.258366,222.99344,34.648106,0.28156283,0.13478665,0.28156283
