id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.534518,2.6815689,-20.342005,215.45082,29.863903,0.2856891,0.1572301,0.2856891
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.544518,2.6787975,-20.590698,215.32056,30.568968,0.2807577,-0.49313897,0.2807577
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.554518,2.6785164,-20.837505,215.20493,31.323336,0.27255532,-0.82023877,0.27255532
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.564518,2.6784804,-21.088509,215.09352,32.623905,0.27461588,0.2060569,0.27461588
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.574518,2.676076,-21.34239,214.98694,33.959167,0.27535313,0.073725544,0.27535313
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.584518,2.6752703,-21.596478,214.87943,33.883965,0.27590248,0.05493579,0.27590248
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.594518,2.6746964,-21.851765,214.75696,33.936665,0.28314367,0.7241174,0.28314367
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.604518,2.6716905,-22.110138,214.64153,33.649223,0.283,-0.014369068,0.283
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.614518,2.6689944,-22.369576,214.52628,33.38926,0.2838961,0.08961126,0.2838961
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.624518,2.6682363,-22.62479,214.41757,31.185314,0.2774039,-0.64922047,0.2774039
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.634518,2.6673107,-22.875673,214.31218,31.723135,0.2721202,-0.5283674,0.2721202
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.644518,2.6660936,-23.125938,214.21439,32.8464,0.26869732,-0.34228778,0.26869732
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.654518,2.6652796,-23.375628,214.11998,34.44255,0.26694342,-0.17539103,0.26694342
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.664518,2.6655965,-23.626635,214.03073,35.34399,0.26640105,-0.054235704,0.26640105
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.674518,2.6634507,-23.882591,213.93335,35.34703,0.27386597,0.74649125,0.27386597
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.684518,2.6599147,-24.146048,213.83336,34.94181,0.28181666,0.79506755,0.28181666
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.694518,2.6585941,-24.417208,213.73383,34.56736,0.28885376,0.7037096,0.28885376
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.704518,2.6584377,-24.694035,213.63565,35.963467,0.29371855,0.48648092,0.29371855
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.714518,2.6576025,-24.974783,213.54951,37.14594,0.29366386,-0.005469659,0.29366386
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.724519,2.657329,-25.25497,213.45511,35.109467,0.29563662,0.19725488,0.2956662
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.734519,2.6573052,-25.532648,213.36543,34.864132,0.29179782,-0.38387805,0.29179782
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.744519,2.656122,-25.804527,213.28296,36.341774,0.2841171,-0.7680713,0.2841171
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.754519,2.6537135,-26.071896,213.20833,37.9661,0.27759635,-0.65207565,0.27759635
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.764519,2.651953,-26.33108,213.12439,37.892586,0.27244437,-0.5151978,0.27244437
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.774519,2.6513913,-26.589508,213.03975,36.96529,0.27193984,-0.05045308,0.27193984
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.784519,2.6497252,-26.849451,212.95863,36.45989,0.2723092,0.036936585,0.2723092
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.794519,2.6480074,-27.112312,212.88937,37.38497,0.27183706,-0.047216065,0.27183706
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.044520,2.0576303,-34.48696,213.42078,79.352455,0.74059165,-3.3134525,0.74059165
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.054520,2.13777,-34.873344,214.19943,77.53583,0.87293416,13.23425,0.87293416
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.064520,2.2133975,-35.27694,215.02783,80.54925,0.9245876,5.165347,0.9245876
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.074520,2.2490115,-35.600624,215.46825,86.60586,0.5477296,-37.685802,0.5477296
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.084520,2.2616982,-35.88061,215.67447,96.883705,0.34796327,-19.976633,0.34796327
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.094520,2.2604365,-36.143105,215.79063,110.42434,0.28705046,-6.0912805,0.28705046
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.104520,2.2554085,-36.385136,215.90643,128.60938,0.26835364,-1.8696804,0.26835364
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.114520,2.2482865,-36.636833,216.02258,155.66638,0.27730048,0.89468205,0.27730048
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.124520,2.244226,-36.872345,216.15512,187.0305,0.27026817,-0.70323074,0.27026817
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.134520,2.2370675,-37.10039,216.35966,187.03044,0.30642167,3.61535,0.30642167
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.144520,2.2229488,-37.318626,216.64047,187.03041,0.35592577,4.950411,0.35592577
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.154520,2.2158785,-37.490707,216.8149,187.0304,0.24512333,-11.080246,0.24512333
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.164520,2.2110648,-37.67459,216.98424,190.32057,0.25002086,0.4897535,0.25002086
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.174521,2.2077227,-37.858498,217.1469,190.32034,0.245519,-0.4501412,0.24554354
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.184521,2.204196,-38.046074,217.31155,195.41418,0.2496256,0.41066056,0.2496256
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.194521,2.202031,-38.218147,217.46172,195.41411,0.22838719,-2.1238403,0.22838719
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.204521,2.1993175,-38.38245,217.59422,195.41408,0.21109529,-1.7291901,0.21109529
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.214521,2.1965392,-38.52301,217.71738,195.41408,0.18689494,-2.4200354,0.18689494
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.224521,2.1776502,-38.671303,217.64616,192.61037,0.16558409,-2.1310852,0.16558409
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.234521,2.150748,-38.82336,217.4783,192.60254,0.22809038,6.250628,0.22809038
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.244521,2.1198506,-38.977272,217.26224,192.60068,0.2670694,3.897904,0.2670694
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.254521,2.0869586,-39.132107,217.02211,192.60019,0.28760147,2.0532064,0.28760147
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.264521,2.0554264,-39.25969,216.73473,192.60007,0.31600496,2.8403487,0.31600496
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.274521,2.0456069,-39.62494,216.30736,168.31818,0.5622769,24.627192,0.5622769
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.284521,2.0599754,-39.963573,215.72157,120.971016,0.6767685,11.449161,0.6767685
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.294521,2.0879579,-40.29173,215.04414,94.28099,0.7532493,7.648083,0.7532493
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.304521,2.1230319,-40.62915,214.32315,76.89543,0.79680914,4.3559823,0.79680914
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.314521,2.1618707,-40.986023,213.57806,65.87262,0.82705504,3.0245879,0.82705504
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.324521,2.2174304,-41.335396,213.00081,58.556942,0.6770346,-15.002042,0.6770346
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.334521,2.280684,-41.71176,212.5086,51.320663,0.62283313,-5.4201455,0.62283313
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.344521,2.3470755,-42.118275,212.05582,49.294857,0.612104,-1.072913,0.612104
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.354521,2.4154336,-42.558434,211.61865,48.005753,0.62412655,1.2022537,0.62412655
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.364521,2.4852746,-43.02979,211.19281,46.5715,0.6390505,1.4923956,0.6390505
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.374521,2.5343688,-43.27518,210.88681,45.2026,0.3953114,-24.373913,0.3953114
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.384521,2.5604033,-43.546623,210.7201,44.261337,0.31961244,-7.569894,0.31961244
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.394521,2.5738003,-43.83386,210.64365,43.54383,0.2975363,-2.2076144,0.2975363
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.404522,2.5802827,-44.118977,210.59941,42.466934,0.28857246,-0.8962937,0.28860134
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.414522,2.5833077,-44.399868,210.57584,41.849854,0.2818947,-0.6677755,0.2818947
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.424522,2.5838885,-44.672222,210.55865,41.50063,0.27289644,-0.8998287,0.27289644
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.434522,2.5845625,-44.93495,210.55022,38.503506,0.26286522,-1.0031201,0.26286522
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.444522,2.5849028,-45.195683,210.55139,39.06108,0.2607344,-0.21308085,0.2607344
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.454522,2.5849538,-45.46186,210.5651,40.05507,0.26652968,0.5795255,0.26652968
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.464522,2.584321,-45.7314,210.58269,40.275055,0.27011517,0.3585503,0.27011517
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.474522,2.58405,-46.00979,210.60408,40.324574,0.27920866,0.909349,0.27920866
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.484522,2.5837274,-46.296146,210.62296,40.28323,0.28698125,0.7772596,0.28698125
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.494522,2.582993,-46.585175,210.63081,40.27821,0.28913376,0.21524921,0.28913376
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.504522,2.5826607,-46.87898,210.64883,40.49548,0.29435867,0.52249205,0.29435867
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.514522,2.5810654,-47.16851,210.6649,40.32965,0.28997967,-0.43789938,0.28997967
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.524522,2.5794225,-47.453236,210.68549,40.544796,0.28547257,-0.45071116,0.28547257
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.534522,2.5775406,-47.730038,210.69958,37.846516,0.27716792,-0.8304663,0.27716792
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.544522,2.5770123,-47.99744,210.7083,38.40117,0.26754636,-0.9621536,0.26754636
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.554522,2.5758252,-48.260036,210.71486,39.2123,0.26268017,-0.4866209,0.26268017
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.564522,2.5746264,-48.52911,210.7227,40.118572,0.26919004,0.6509869,0.26919004
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.574522,2.5734513,-48.80423,210.7367,40.336533,0.27547765,0.6287613,0.27547765
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.584522,2.5715842,-49.087097,210.75853,40.00998,0.2837169,0.82392305,0.2837169
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.594522,2.5696442,-49.3788,210.78465,40.216663,0.29287535,0.9158463,0.29287535
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.604522,2.5681882,-49.67362,210.81548,39.72037,0.29642898,0.3553653,0.29642898
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.614522,2.5675035,-49.969696,210.85826,39.119022,0.2991522,0.27231994,0.2991522
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.624522,2.5664942,-50.264122,210.90273,39.475018,0.29776886,-0.1383324,0.29776886
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.634523,2.5656776,-50.54906,210.94318,36.07139,0.28776702,-1.0000831,0.2877958
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.644523,2.5647247,-50.8261,210.9913,35.027546,0.28118852,-0.6578502,0.28118852
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.654523,2.5641959,-51.093773,211.0404,35.976128,0.2721421,-0.90464133,0.2721421
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.664523,2.5632663,-51.35327,211.08278,36.977623,0.26293567,-0.92064357,0.26293567
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.674523,2.562579,-51.612495,211.13083,37.36448,0.26364022,0.07045358,0.26364022
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.684523,2.5622482,-51.876038,211.17911,38.319717,0.26793075,0.42905417,0.26793075
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.694523,2.5618644,-52.14774,211.2336,38.435127,0.2771099,0.91791195,0.2771099
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.704523,2.5608518,-52.42778,211.28448,38.64713,0.2846315,0.7521615,0.2846315
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.714523,2.5603127,-52.7122,211.32968,38.65967,0.2879865,0.33550057,0.2879865
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.724523,2.5597026,-52.99744,211.3826,38.79057,0.2901091,0.21225892,0.2901091
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.734523,2.5582204,-53.284157,211.44182,36.399143,0.29276863,0.26595244,0.29276863
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.744523,2.5570295,-53.56909,211.49652,35.500492,0.29014075,-0.2627878,0.29014075
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.754523,2.5563738,-53.84593,211.55493,36.112213,0.2829359,-0.720485,0.2829359
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.764523,2.5553942,-54.117847,211.62341,37.646114,0.28041026,-0.25256202,0.28041026
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.774523,2.5535262,-54.38485,211.68327,38.392647,0.27363473,-0.677553,0.27363473
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.784523,2.5528193,-54.65269,211.75017,38.8934,0.27607095,0.24362303,0.27607095
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.794523,2.5518954,-54.919113,211.80728,39.054142,0.27247822,-0.35927555,0.27247822
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.804523,2.5506246,-55.190144,211.86624,38.86787,0.277371,0.48927757,0.277371
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.814523,2.5499854,-55.4705,211.93565,39.040157,0.2888226,1.1451616,0.2888226
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.824523,2.5501628,-55.75319,211.9978,39.209126,0.28943717,0.061457258,0.28943717
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.834523,2.5502496,-56.03894,212.07166,35.24472,0.2951444,0.5707234,0.2951444
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.844523,2.5491574,-56.32161,212.14684,33.80962,0.2924953,-0.264909,0.2924953
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.854524,2.5482185,-56.598755,212.22026,34.451443,0.28668508,-0.5809667,0.28671375
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.864524,2.5475852,-56.866413,212.29315,35.500732,0.27740097,-0.9284115,0.27740097
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.874524,2.547021,-57.126667,212.37079,36.762104,0.27159098,-0.5809987,0.27159098
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.884524,2.545795,-57.38156,212.44078,37.122017,0.26433286,-0.7258106,0.26433286
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.894524,2.545485,-57.638023,212.52551,38.051315,0.2700984,0.5765521,0.2700984
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.904524,2.5448651,-57.89573,212.61082,38.163174,0.27146095,0.13625778,0.27146095
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.914524,2.543947,-58.156338,212.68887,38.5962,0.27204093,0.057996247,0.27204093
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.924524,2.5433972,-58.4249,212.78255,38.65624,0.2844322,1.2391288,0.2844322
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.934524,2.542214,-58.69828,212.87314,35.263702,0.28800327,0.3571045,0.28800327
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.954524,2.5419328,-58.987614,212.97289,35.396667,0.1530215,-6.749088,0.306043
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.964524,2.5414462,-59.281223,213.07349,36.65516,0.31036493,15.734342,0.31036493
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.974524,2.5410213,-59.579975,213.1771,37.522514,0.31620947,0.5844541,0.31620947
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.984524,2.5409176,-59.879314,213.2834,38.520866,0.317657,0.14475292,0.317657
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:04.994524,2.5405035,-60.175556,213.39375,38.61615,0.31612962,-0.15273724,0.31612962
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.004524,2.5395627,-60.4677,213.50012,39.13333,0.3109051,-0.5224525,0.3109051
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.014524,2.5390906,-60.760582,213.6184,39.294395,0.31585953,0.4954423,0.31585953
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.024524,2.538303,-61.050964,213.73871,39.23167,0.31432468,-0.153485,0.31432468
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.034524,2.5368907,-61.336605,213.84741,38.832542,0.30562755,-0.8697119,0.30562755
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.044524,2.5362885,-61.620956,213.96016,35.604332,0.30589068,0.02631243,0.30589068
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.054524,2.535057,-61.890102,214.05843,34.589413,0.28652355,-1.9367113,0.28652355
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.064524,2.5338104,-62.156174,214.1576,34.68064,0.28395668,-0.25668788,0.28395668
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.074524,2.5326293,-62.412663,214.24867,35.66852,0.27217945,-1.1777232,0.27217945
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.084525,2.5315633,-62.664097,214.34055,37.234745,0.2676664,-0.45125926,0.26769316
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.094525,2.5313523,-62.910027,214.43823,37.89629,0.26462963,-0.30367672,0.26462963
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.104525,2.5313926,-63.15549,214.54073,37.90827,0.26599762,0.13679813,0.26599762
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.114525,2.5305777,-63.393906,214.63441,38.37097,0.25616446,-0.9833172,0.25616446
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.124525,2.529687,-63.634037,214.74095,38.74961,0.2627081,0.65436465,0.2627081
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.134525,2.5287697,-63.88127,214.85666,38.61624,0.27296644,1.0258362,0.27296644
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.144525,2.5287552,-64.1326,214.97328,35.77723,0.27706438,0.40979284,0.27706438
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.154525,2.5284708,-64.38894,215.1025,35.19166,0.28706938,1.0005002,0.28706938
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.164525,2.5278203,-64.64772,215.23119,35.780613,0.28901532,0.19459403,0.28901532
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.174525,2.5277805,-64.91024,215.36708,36.96761,0.29560354,0.6588213,0.29560354
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.184525,2.527722,-65.17022,215.50092,37.34522,0.29241037,-0.31931695,0.29241037
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.194525,2.5271313,-65.42902,215.63264,38.092113,0.2904,-0.20103614,0.2904
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.204525,2.5262153,-65.684784,215.76808,38.418137,0.28941128,-0.09887376,0.28941128
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.214525,2.5263422,-65.938545,215.90652,38.836365,0.28907004,-0.034123886,0.28907004
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.224525,2.5262551,-66.187805,216.03871,38.504128,0.28213733,-0.6932684,0.28213733
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.234525,2.5267453,-66.429955,216.1614,38.916534,0.27146327,-1.0674077,0.27146327
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.244525,2.5259812,-66.67001,216.28053,36.67674,0.2679886,-0.3474688,0.2679886
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.254525,2.5251355,-66.91004,216.40442,35.37852,0.2701226,0.21339953,0.2701226
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.264525,2.524432,-67.150055,216.53107,35.718037,0.2713726,0.12500066,0.2713726
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.274525,2.524023,-67.39169,216.66191,36.448494,0.27479273,0.34201577,0.27479273
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.284525,2.5241525,-67.634605,216.79774,37.61023,0.27831027,0.35175413,0.27831027
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.294525,2.5241964,-67.87706,216.9401,38.292492,0.2811551,0.2844834,0.2811551
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.304525,2.524459,-68.114914,217.07776,39.23717,0.27481472,-0.6340385,0.27481472
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.314526,2.5242958,-68.35078,217.21687,39.468384,0.27380624,-0.10083941,0.2738336
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.324526,2.5238595,-68.58468,217.3596,39.13553,0.2740126,0.020634715,0.2740126
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.334526,2.522893,-68.81723,217.50604,39.072067,0.27481714,0.0804555,0.27481714
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.344526,2.522594,-69.04637,217.64818,35.835873,0.26964936,-0.51677793,0.26964936
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.354526,2.5228016,-69.27717,217.79218,35.008465,0.27203187,0.23825271,0.27203187
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.364526,2.5228498,-69.5114,217.94128,35.494514,0.27766496,0.56330645,0.27766496
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.374526,2.5223415,-69.74672,218.09393,36.825638,0.28050286,0.2837915,0.28050286
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.384526,2.5212195,-69.98383,218.24895,37.471558,0.28328067,0.27777946,0.28328067
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.394526,2.5203805,-70.22074,218.397,37.949657,0.2793672,-0.39134464,0.2793672
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.404526,2.5190973,-70.46137,218.55122,38.203957,0.28581712,0.6449892,0.28581712
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.414526,2.5179446,-70.70194,218.71121,38.219685,0.288913,0.3095905,0.288913
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.424526,2.5170248,-70.939476,218.86475,38.181267,0.28283644,-0.60765666,0.28283644
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.434526,2.5163903,-71.1721,219.0147,38.731956,0.27676085,-0.6075611,0.27676085
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.444526,2.516471,-71.404594,219.17624,35.817513,0.28311014,0.63493174,0.28311014
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.454526,2.516317,-71.636696,219.3438,34.035786,0.2862688,0.3158661,0.2862688
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.464526,2.5163064,-71.86434,219.50859,34.053455,0.28102654,-0.52422756,0.28102654
