id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.994257,2.3426619,-34.90235,225.32806,33.285194,0.27376905,0.46961227,0.27376905
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.004257,2.3429396,-35.09889,225.51938,34.07453,0.27428317,0.051413104,0.27428317
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.014257,2.3434289,-35.29428,225.71045,35.50969,0.27328154,-0.10016198,0.27328154
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.024257,2.3441277,-35.48626,225.90067,36.374203,0.2702631,-0.3018445,0.2702631
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.034257,2.3447082,-35.677208,226.09218,36.911194,0.2704356,0.017248603,0.2704356
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.044257,2.3448715,-35.866474,226.27455,37.54979,0.26284003,-0.75955516,0.26284003
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.054257,2.3450863,-36.054504,226.45787,37.774273,0.26259947,-0.02405729,0.26259947
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.064257,2.3448434,-36.243107,226.64798,38.336323,0.2678005,0.52010286,0.2678005
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.074257,2.3456442,-36.42995,226.83372,35.46224,0.2634546,-0.43459198,0.2634546
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.084257,2.346494,-36.619553,227.03934,34.339844,0.27969623,1.6241643,0.27969623
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.094257,2.346779,-36.807182,227.24484,33.862316,0.27827403,-0.14221826,0.27827403
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.104257,2.3466496,-36.99303,227.44154,34.696438,0.27060565,-0.7668373,0.27060565
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.114257,2.3463414,-37.17726,227.64146,36.099823,0.27186325,0.1257596,0.27186325
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.124257,2.3457704,-37.360466,227.83649,37.255596,0.26757962,-0.428365,0.26757962
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.134257,2.3451927,-37.543015,228.02873,37.449135,0.2651065,-0.24731256,0.2651065
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.144257,2.3448713,-37.728172,228.23308,37.82913,0.27575576,1.0649269,0.27575576
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.154257,2.344914,-37.91817,228.44789,38.093796,0.28678975,1.1033992,0.28678975
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.164257,2.3453784,-38.10404,228.65887,38.266205,0.2811675,-0.5622248,0.2811675
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.174257,2.3464415,-38.289066,228.87085,35.444164,0.28138202,0.021452298,0.28138202
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.184257,2.347663,-38.46779,229.06924,34.082447,0.26701963,-1.4362378,0.26701963
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.194258,2.348835,-38.645622,229.27371,33.64949,0.27095598,0.39359567,0.2709831
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.204258,2.3494098,-38.81906,229.48195,33.028996,0.27101412,0.005813843,0.27101412
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.214258,2.3500571,-38.988575,229.6913,33.90009,0.26937184,-0.16422942,0.26937184
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.224258,2.3505785,-39.15495,229.90059,35.330498,0.26736692,-0.20049337,0.26736692
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.234258,2.3507726,-39.321106,230.11334,36.757504,0.26994926,0.2582344,0.26994926
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.244258,2.351026,-39.484184,230.32237,37.659523,0.26511827,-0.4830963,0.26511827
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.254258,2.351225,-39.64678,230.53651,37.766483,0.26886675,0.3748456,0.26886675
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.264258,2.3513947,-39.809612,230.75342,37.63481,0.2712323,0.23655614,0.2712323
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.274258,2.3502166,-39.974155,230.98239,34.92998,0.28195745,1.0725157,0.28195745
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.284258,2.3495815,-40.140396,231.217,33.21872,0.28753564,0.5578172,0.28753564
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.294258,2.3494906,-40.304886,231.44604,32.811745,0.28199786,-0.5537772,0.28199786
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.304258,2.3493109,-40.468464,231.67517,32.765247,0.28151855,-0.047930345,0.28151855
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.314258,2.3488486,-40.628044,231.89496,33.14052,0.27161637,-0.99021786,0.27161637
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.324258,2.348915,-40.785934,232.11707,34.59109,0.2725,0.08836295,0.2725
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.334258,2.3493478,-40.941406,232.34499,35.426247,0.27590072,0.34007007,0.27590072
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.344258,2.3495228,-41.097244,232.56496,36.426468,0.26958498,-0.63157296,0.26958498
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.354258,2.3498914,-41.25174,232.78394,37.673008,0.26799685,-0.15881187,0.26799685
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.364258,2.3501976,-41.406876,233.00531,38.24848,0.2703173,0.2320419,0.2703173
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.374258,2.350553,-41.55982,233.21924,35.009914,0.26297298,-0.7344291,0.26297298
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.384258,2.3505654,-41.71201,233.44386,32.993095,0.27133295,0.83599657,0.27133295
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.394258,2.351334,-41.86239,233.66153,32.076084,0.26456198,-0.67709684,0.26456198
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.404258,2.3526936,-42.01082,233.88443,31.968164,0.2677979,0.32358983,0.2677979
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.414258,2.3536005,-42.157898,234.11642,31.716019,0.2746925,0.68946165,0.2746925
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.424259,2.35423,-42.30082,234.34645,32.51807,0.27079046,-0.39016384,0.27081755
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.434259,2.355103,-42.4382,234.56558,33.720478,0.25862756,-1.2162907,0.25862756
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.444259,2.3566153,-42.573776,234.7925,35.343636,0.26433763,0.57100576,0.26433763
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.454259,2.3578393,-42.70814,235.02013,36.38352,0.26432833,-0.0009276618,0.26432833
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.464259,2.3582838,-42.843784,235.25931,37.045486,0.27497014,1.0641809,0.27497014
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.474259,2.3587248,-42.980656,235.50748,35.101707,0.2834052,0.84350675,0.2834052
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.484259,2.359467,-43.12025,235.76192,33.85346,0.29021928,0.6814051,0.29021928
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.494259,2.3600729,-43.25708,236.02339,32.754036,0.2951163,0.48970282,0.2951163
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.504259,2.3607872,-43.394104,236.28096,32.347713,0.29175106,-0.336524,0.29175106
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.514259,2.3620691,-43.529213,236.53271,32.220074,0.28572485,-0.6026216,0.28572485
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.524259,2.3625584,-43.66184,236.77786,31.986761,0.2787141,-0.70107603,0.2787141
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.534259,2.3627357,-43.793377,237.03065,32.502636,0.28497288,0.6258798,0.28497288
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.544259,2.3622546,-43.920372,237.28151,33.691246,0.28117573,-0.37971565,0.28117573
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.554259,2.3620117,-44.044712,237.5242,35.135925,0.2726888,-0.84869206,0.2726888
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.564259,2.3624113,-44.167667,237.76135,35.85884,0.2671307,-0.5558086,0.2671307
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.574259,2.3632677,-44.29081,238.011,34.258892,0.27836865,1.1237924,0.27836865
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.584259,2.3633883,-44.411533,238.2527,32.670467,0.27016878,-0.81998473,0.27016878
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.594259,2.3637228,-44.535625,238.50314,31.777847,0.27949518,0.93263745,0.27949518
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.604259,2.3642101,-44.65969,238.75905,31.589466,0.28439665,0.4901466,0.28439665
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.614259,2.3647516,-44.780903,239.00887,31.655714,0.27767056,-0.67260754,0.27767056
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.624259,2.3658257,-44.898407,239.26016,31.89086,0.27741665,-0.025391031,0.27741665
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.634259,2.36671,-45.01369,239.50632,32.06393,0.27181664,-0.5600019,0.27181664
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.644259,2.3683274,-45.125248,239.75215,32.561333,0.26996037,-0.18562649,0.26996037
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.654260,2.3695145,-45.2326,239.99396,33.116318,0.26455233,-0.5407492,0.2645788
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.664260,2.3706717,-45.336555,240.2352,34.152153,0.26268855,-0.18637738,0.26268855
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.674260,2.3726964,-45.439487,240.4823,32.742085,0.26769018,0.5001631,0.26769018
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.684260,2.3752935,-45.544285,240.74068,31.946169,0.27882472,1.1134514,0.27882472
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.694260,2.3773084,-45.65054,241.00414,31.627499,0.28408453,0.5259841,0.28408453
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.704260,2.378636,-45.751858,241.25896,31.341965,0.27423114,-0.9853416,0.27423114
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.714260,2.379543,-45.85547,241.52742,31.759567,0.2877671,1.3535995,0.2877671
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.724260,2.3805637,-45.960335,241.80237,31.334164,0.29426938,0.65022683,0.29426938
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.734260,2.3818498,-46.064537,242.07854,31.157623,0.29516986,0.09004739,0.29516986
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.744260,2.3827672,-46.167873,242.35745,31.382692,0.2974417,0.22718292,0.2974417
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.754260,2.3839035,-46.268425,242.63354,32.51272,0.29383487,-0.36068344,0.29383487
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.764260,2.3854945,-46.366486,242.91129,32.68606,0.29455945,0.07245864,0.29455945
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.774260,2.3857133,-46.458977,243.1747,31.950056,0.27917472,-1.5384729,0.27917472
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.784260,2.3861783,-46.550945,243.44278,30.590998,0.28341615,0.42414275,0.28341615
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.794260,2.3867764,-46.63857,243.70905,30.229067,0.28030995,-0.3106187,0.28030995
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.804260,2.3878698,-46.731346,243.99124,30.026001,0.2970687,1.6758729,0.2970687
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.814260,2.3889494,-46.822674,244.26895,29.922768,0.29234532,-0.47233644,0.29234532
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.824260,2.389929,-46.910065,244.53665,29.49332,0.28160164,-1.074367,0.28160164
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.834260,2.390743,-46.994236,244.79945,29.368605,0.27594784,-0.5653798,0.27594784
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.844260,2.3914392,-47.076065,245.0558,29.241497,0.26909083,-0.6857009,0.26909083
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.854260,2.3922384,-47.1575,245.32558,30.248,0.2818092,1.2718375,0.2818092
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.864260,2.3927352,-47.237957,245.59503,30.326162,0.2812013,-0.06079149,0.2812013
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.874261,2.394477,-47.315304,245.86955,28.815536,0.28518865,0.39869404,0.28521717
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.884261,2.3960626,-47.385963,246.13432,28.077543,0.27404636,-1.1142272,0.27404636
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.894261,2.396817,-47.456158,246.39648,27.172718,0.27139384,-0.265253,0.27139384
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.904261,2.3974807,-47.523163,246.65494,27.302605,0.26700178,-0.43920523,0.26700178
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.914261,2.398961,-47.589283,246.91342,27.299694,0.26679876,-0.020303898,0.26679876
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.924261,2.4006748,-47.6571,247.18346,27.490303,0.27843735,1.1638585,0.27843735
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.934261,2.4023557,-47.723774,247.45795,27.751505,0.28247598,0.40386385,0.28247598
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.944261,2.4041977,-47.792206,247.74217,27.97504,0.29234365,0.9867666,0.29234365
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.954261,2.406035,-47.857773,248.02545,28.266287,0.2907743,-0.15693499,0.2907743
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.964261,2.407642,-47.9203,248.30069,28.165192,0.28226325,-0.85110474,0.28226325
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.974261,2.4089117,-47.976574,248.55653,25.496279,0.2619555,-2.0307736,0.2619555
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.984261,2.4094837,-48.031578,248.81581,25.519794,0.265056,0.3100502,0.265056
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:34.994261,2.4105878,-48.086735,249.08401,25.213552,0.2738125,0.8756488,0.2738125
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.004261,2.4126105,-48.140324,249.35403,25.26952,0.27529794,0.14854501,0.27529794
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.014261,2.4149814,-48.190933,249.6373,25.740326,0.28775904,1.2461094,0.28775904
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.024261,2.4175992,-48.241776,249.92487,26.801426,0.29204178,0.4282747,0.29204178
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.034261,2.4200625,-48.294434,250.21516,27.638382,0.29504162,0.29998404,0.29504162
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.044261,2.4225001,-48.343937,250.49637,28.203112,0.28553888,-0.9502752,0.28553888
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.054261,2.4244628,-48.391373,250.76645,28.090853,0.27422035,-1.1318525,0.27422035
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.064261,2.4260943,-48.436954,251.03212,27.883583,0.26955426,-0.4666097,0.26955426
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.074261,2.4274259,-48.47774,251.28502,25.497276,0.25617966,-1.3374599,0.25617966
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.084261,2.4286866,-48.51118,251.51611,24.469622,0.23349835,-2.2681303,0.23349835
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.094261,2.4309258,-48.53949,251.73431,24.222965,0.22003669,-1.3461667,0.22003669
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.104262,2.4322128,-48.567608,251.96085,24.876348,0.22825237,0.82148683,0.2282752
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.114262,2.4329324,-48.597374,252.1878,25.614262,0.22890402,0.065165095,0.22890402
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.124262,2.4331467,-48.6255,252.40779,26.188513,0.221783,-0.71210223,0.221783
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.134262,2.4336166,-48.651497,252.63232,26.308777,0.22603336,0.42503572,0.22603336
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.144262,2.4340484,-48.67669,252.85687,26.520317,0.22596192,-0.0071432516,0.22596192
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.154262,2.4352298,-48.699966,253.07707,26.702467,0.22142392,-0.4537995,0.22142392
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.164262,2.4372814,-48.72226,253.29169,26.825064,0.21577457,-0.5649359,0.21577457
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.174262,2.438767,-48.744408,253.50298,25.680487,0.21245877,-0.33157972,0.21245877
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.184262,2.4398942,-48.767033,253.7059,25.043564,0.20419171,-0.8267064,0.20419171
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.194262,2.4404128,-48.787807,253.90688,25.288858,0.20203753,-0.21541774,0.20203753
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.204262,2.4405951,-48.803688,254.09045,25.10814,0.18426128,-1.7776259,0.18426128
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.214262,2.4411647,-48.816658,254.26538,26.144737,0.17541084,-0.88504326,0.17541084
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.224262,2.4418619,-48.828304,254.44292,26.706594,0.17792201,0.25111663,0.17792201
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.234262,2.4427912,-48.839993,254.62341,26.956306,0.18086758,0.29455802,0.18086758
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.244262,2.4429524,-48.849495,254.80777,28.15269,0.18460146,0.37338656,0.18460146
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.254262,2.44283,-48.86012,254.99814,29.547777,0.19067407,0.60726166,0.19067407
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.264262,2.4423852,-48.870678,255.18938,30.565699,0.19153023,0.08561556,0.19153023
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.274262,2.4430544,-48.882656,255.38463,27.592276,0.19561209,0.40818614,0.19561209
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.284262,2.4441333,-48.895863,255.58565,26.227436,0.20145543,0.584334,0.20145543
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.294262,2.444765,-48.90874,255.77228,25.547506,0.18708113,-1.4374291,0.18708113
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.304262,2.4459767,-48.916252,255.93639,25.936075,0.16428001,-2.2801127,0.16428001
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.314262,2.4466815,-48.921383,256.08832,26.934832,0.15202463,-1.2255377,0.15202463
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.324262,2.447399,-48.923294,256.2315,27.742601,0.14319842,-0.88262105,0.14319842
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.334263,2.4477541,-48.921043,256.36755,29.22907,0.13604519,-0.71525145,0.13605879
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.344263,2.4490852,-48.920918,256.51718,30.27473,0.14963672,1.3591522,0.14963672
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.354263,2.4502015,-48.920166,256.67734,31.354034,0.16015884,1.0522128,0.16015884
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.364263,2.4507692,-48.920853,256.85147,32.03638,0.17415084,1.3991995,0.17415084
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.374263,2.450849,-48.92232,257.0369,29.779621,0.1854276,1.1276766,0.1854276
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.384263,2.4502876,-48.921032,257.21118,28.730646,0.17429768,-1.1129924,0.17429768
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.394263,2.4495018,-48.9185,257.37726,28.176552,0.16607645,-0.82212204,0.16607645
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.404263,2.448931,-48.92052,257.55157,28.35685,0.17435041,0.8273961,0.17435041
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.414263,2.4484084,-48.9221,257.7247,28.419579,0.173122,-0.12284175,0.173122
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.424263,2.4484708,-48.923107,257.89407,28.490013,0.16938166,-0.37403342,0.16938166
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.434263,2.448068,-48.92304,258.05283,29.434656,0.15875296,-1.0628698,0.15875296
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.444263,2.4478464,-48.91954,258.20233,30.552366,0.14956202,-0.9190944,0.14956202
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.454263,2.448471,-48.917072,258.35745,31.867466,0.1551234,0.5561368,0.1551234
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.464263,2.4499538,-48.911316,258.51437,33.070576,0.1570279,0.19045115,0.1570279
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.474263,2.4525244,-48.905083,258.6759,31.979713,0.16167934,0.46514454,0.16167934
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.484263,2.455442,-48.899727,258.8527,31.26083,0.17688735,1.5208007,0.17688735
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.494263,2.458431,-48.894676,259.04007,30.397055,0.18747893,1.0591573,0.18747893
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.504263,2.4613845,-48.890648,259.23215,30.510996,0.19213647,0.46575463,0.19213647
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.514263,2.4642625,-48.88861,259.42203,31.211004,0.18992838,-0.22080962,0.18992838
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.524263,2.4663038,-48.888733,259.60956,31.864029,0.18754472,-0.23836601,0.18754472
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.534263,2.4686465,-48.88729,259.79025,32.495785,0.18070027,-0.6844449,0.18070027
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.544263,2.4699922,-48.88586,259.9677,33.479717,0.17745532,-0.3244954,0.17745532
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.554263,2.4705775,-48.877716,260.11923,34.225384,0.15174879,-2.570652,0.15174879
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.564264,2.471032,-48.870705,260.27512,35.51157,0.15603255,0.4283324,0.15604815
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.574264,2.4719863,-48.861576,260.44196,34.16999,0.16709495,1.1062393,0.16709495
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.584264,2.473542,-48.84825,260.60297,33.49019,0.16157793,-0.55170107,0.16157793
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.594264,2.4757018,-48.836586,260.77747,33.80034,0.17489906,1.3321128,0.17489906
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.604264,2.4773805,-48.826126,260.9582,34.074657,0.18101726,0.6118208,0.18101726
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.614264,2.4791496,-48.81486,261.13535,34.482037,0.17751795,-0.34993106,0.17751795
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.624264,2.4811924,-48.803497,261.30612,34.595398,0.17118156,-0.63363904,0.17118156
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.634264,2.483646,-48.79509,261.4698,34.86882,0.1638937,-0.72878706,0.1638937
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.644264,2.486077,-48.78512,261.61984,35.03464,0.1503997,-1.3493986,0.1503997
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.654264,2.4879084,-48.778946,261.77374,35.307346,0.15403165,0.36319497,0.15403165
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.664264,2.4891305,-48.766167,261.9036,35.407425,0.1305064,-2.3525255,0.1305064
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.674264,2.4888263,-48.750774,262.02536,33.374992,0.12272544,-0.77809566,0.12272544
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.684264,2.4891062,-48.73701,262.16296,33.37265,0.13828477,1.5559326,0.13828477
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.694264,2.4895601,-48.72189,262.30698,33.960415,0.14480798,0.65232146,0.14480798
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.704264,2.4904141,-48.703663,262.45398,34.44383,0.14814305,0.3335067,0.14814305
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.714264,2.491437,-48.68579,262.60358,34.969738,0.15065567,0.25126222,0.15065567
