id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.351627,2.6778598,-5.8533993,218.42928,31.192339,0.2733141,-0.27026886,0.2733141
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.361627,2.6772366,-6.0901484,218.28827,31.408407,0.2755555,0.22413793,0.2755555
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.371627,2.6747162,-6.325907,218.1391,31.602966,0.2790057,0.3450223,0.2790057
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.381627,2.67215,-6.561498,217.99547,30.920021,0.27593347,-0.30722448,0.27593347
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.391627,2.6717696,-6.7924156,217.8479,30.886047,0.27403829,-0.1895175,0.27403829
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.401627,2.6713204,-7.022396,217.70033,31.537895,0.273254,-0.07842736,0.273254
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.411627,2.669214,-7.254726,217.56075,32.630604,0.2710497,-0.22043091,0.2710497
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.421627,2.6677394,-7.4906144,217.43616,31.555178,0.266768,-0.42816868,0.266768
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.431627,2.6670492,-7.727104,217.29083,30.564539,0.2775727,1.0804683,0.2775727
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.441627,2.6654272,-7.9674416,217.14406,31.136606,0.28161997,0.40472558,0.28161997
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.451627,2.6620727,-8.213948,216.99846,30.548155,0.286315,0.4695046,0.286315
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.461627,2.660248,-8.46527,216.8461,30.276543,0.29390007,0.75850856,0.29390007
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.471627,2.6593137,-8.719103,216.704,30.91557,0.29090515,-0.2994933,0.29090515
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.481627,2.6566224,-8.9762125,216.57498,31.792025,0.287678,-0.32271576,0.287678
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.491627,2.6542766,-9.234518,216.45755,32.6188,0.2837579,-0.3920088,0.2837579
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.501627,2.6542602,-9.488399,216.33635,33.17844,0.28132406,-0.24338426,0.28132406
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.511627,2.6535833,-9.73838,216.21014,32.711174,0.28003234,-0.12917295,0.28003234
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.521628,2.650393,-9.985796,216.0714,30.823654,0.2836549,0.36222142,0.28368327
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.541628,2.6466227,-10.249975,215.93582,30.46545,0.14848064,-6.7587132,0.29696128
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.551628,2.643585,-10.523641,215.80536,31.247747,0.30318552,15.470488,0.30318552
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.561628,2.6426358,-10.802119,215.67268,32.11025,0.30847347,0.5287953,0.30847347
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.571628,2.6413574,-11.083891,215.55211,32.68654,0.30648902,-0.19844393,0.30648902
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.581628,2.6404893,-11.365461,215.43124,33.54821,0.30641586,-0.007318518,0.30641586
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.591628,2.6396155,-11.64404,215.30766,33.65749,0.30475768,-0.16581585,0.30475768
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.601628,2.6384296,-11.920057,215.17726,32.933193,0.30527237,0.051466823,0.30527237
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.611628,2.6354773,-12.195112,215.03441,31.982943,0.30995533,0.46829852,0.30995533
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.621628,2.6322217,-12.470432,214.89963,31.65993,0.306558,-0.3397323,0.306558
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.631628,2.630357,-12.747578,214.7802,30.809265,0.30178848,-0.47695443,0.30178848
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.641628,2.629968,-13.009882,214.67549,30.06237,0.28242996,-1.9358506,0.28242996
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.651628,2.6296093,-13.266929,214.57169,31.379393,0.27721643,-0.5213549,0.27721643
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.661628,2.627671,-13.526619,214.48192,32.81444,0.27477553,-0.2440885,0.27477553
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.671628,2.6262617,-13.78967,214.38763,34.0595,0.27944064,0.46650928,0.27944064
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.681628,2.6249826,-14.057402,214.28625,34.238895,0.28628778,0.6847153,0.28628778
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.691628,2.6217716,-14.331162,214.17253,33.387173,0.29645604,1.0168269,0.29645604
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.701628,2.6173213,-14.610258,214.06326,33.252792,0.29975823,0.3302171,0.29975823
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.711628,2.615089,-14.889027,213.96643,32.63314,0.29511714,-0.46410778,0.29511714
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.721628,2.6137314,-15.16478,213.87453,33.62181,0.29066586,-0.44512683,0.29066586
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.731628,2.611647,-15.436703,213.78299,33.533497,0.2869226,-0.37432677,0.2869226
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.741628,2.6099632,-15.70492,213.6916,32.95603,0.2833644,-0.3558217,0.2833644
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.751629,2.6094465,-15.968434,213.60689,34.050697,0.27677074,-0.6592992,0.27679843
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.761629,2.6087635,-16.227495,213.51285,35.0507,0.2755992,-0.11715395,0.2755992
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.771629,2.606176,-16.48732,213.42644,35.319443,0.27383277,-0.1766429,0.27383277
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.781629,2.6036675,-16.750145,213.3364,34.94178,0.27783126,0.3998496,0.27783126
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.791629,2.6030157,-17.016191,213.2456,35.074783,0.2811157,0.32844344,0.2811157
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.801629,2.601429,-17.286673,213.15994,36.26079,0.28372118,0.26054695,0.28372118
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.811629,2.5995386,-17.56139,213.08745,37.38392,0.2841304,0.040922813,0.2841304
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.821629,2.5989423,-17.83613,213.02182,38.26456,0.28247,-0.16604188,0.28247
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.831629,2.5985541,-18.10891,212.96812,37.67502,0.27801463,-0.44553572,0.27801463
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.851629,2.5978782,-18.39374,212.9173,37.87223,0.14466523,-6.66747,0.28933045
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.861629,2.5972369,-18.682621,212.84862,37.786934,0.2969321,15.2266865,0.2969321
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.871629,2.5953326,-18.978718,212.77159,37.571606,0.30595675,0.90246636,0.30595675
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.221631,2.005343,-28.431133,218.00371,49.93517,0.3708387,-2.4539673,0.3708387
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.231631,1.9780829,-28.673897,218.25612,49.93517,0.3512648,-1.957392,0.3512648
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.241631,1.9786319,-28.793795,218.06577,49.93517,0.22495998,-12.630481,0.22495998
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.251631,1.9743814,-28.937042,217.81415,49.93517,0.28956833,6.460835,0.28956833
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.261631,1.979522,-29.170177,217.67749,49.93517,0.27028635,-1.9281988,0.27028635
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.271631,1.9902332,-29.457087,217.60912,49.93517,0.29513764,2.4851286,0.29513764
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.281631,2.0171564,-29.998999,217.41699,48.521255,0.57558984,28.04522,0.57558984
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.291631,2.0652218,-30.56239,217.02681,45.775536,0.68699676,11.140691,0.68699676
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.301631,2.1113086,-30.864883,216.4957,45.34838,0.61295635,-7.404036,0.61295635
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.311631,2.1249375,-30.957253,215.63838,47.250206,0.8623784,24.942202,0.8623784
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.321631,2.122691,-31.025488,214.61134,48.40922,1.0293068,16.69284,1.0293068
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.331631,2.1112657,-31.08423,213.48494,44.43545,1.1279954,9.868859,1.1279954
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.341631,2.129029,-31.387764,212.57626,45.041016,0.9581936,-16.98018,0.9581936
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.351631,2.1633098,-31.762125,211.78961,44.61227,0.871866,-8.632759,0.871866
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.361631,2.2063375,-32.176323,211.06953,44.639038,0.8318166,-4.004941,0.8318166
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.371631,2.2535653,-32.616707,210.37582,42.659405,0.8230429,-0.87736374,0.8230429
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.381631,2.290126,-32.84949,209.85728,39.97294,0.5695721,-25.347084,0.5695721
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.391631,2.309784,-33.103317,209.57988,38.800804,0.3765146,-19.305752,0.3765146
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.401631,2.3214598,-33.38056,209.43657,39.38044,0.31231755,-6.4197035,0.31231755
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.411631,2.3605695,-33.769127,209.61559,40.478867,0.4296055,11.728795,0.4296055
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.421631,2.4147227,-34.23379,209.977,41.647923,0.5911611,16.155558,0.5911611
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.431632,2.4780555,-34.757168,210.45082,41.835606,0.7087557,11.758281,0.70882654
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.441632,2.5123208,-35.083122,210.71492,42.668,0.42091006,-28.78456,0.42091006
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.451632,2.530455,-35.37731,210.85962,42.938446,0.32834688,-9.256319,0.32834688
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.461632,2.5399146,-35.66778,210.94226,42.002434,0.30214605,-2.6200833,0.30214605
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.471632,2.5444756,-35.960632,211.00311,40.20319,0.29914132,-0.30047348,0.29914132
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.481632,2.5469286,-36.25318,211.04248,38.570503,0.29519716,-0.39441514,0.29519716
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.491632,2.547308,-36.54573,211.07436,38.449974,0.2942801,-0.091703646,0.2942801
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.501632,2.5472171,-36.83537,211.10172,38.862286,0.29093003,-0.3350071,0.29093003
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.511632,2.5468857,-37.117718,211.12679,39.386585,0.28346047,-0.7469584,0.28346047
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.521632,2.547295,-37.3935,211.14784,40.05106,0.27658284,-0.6877633,0.27658284
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.531632,2.547522,-37.665615,211.1654,40.884205,0.2726834,-0.38994226,0.2726834
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.541632,2.5470982,-37.933933,211.18008,40.869114,0.268718,-0.3965412,0.268718
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.551632,2.5460052,-38.207703,211.19794,40.8852,0.2743515,0.56335026,0.2743515
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.561632,2.5450902,-38.484688,211.2156,40.96573,0.27755314,0.32016325,0.27755314
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.571632,2.5442772,-38.76992,211.22963,39.541515,0.28557485,0.802171,0.28557485
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.581632,2.5424564,-39.06314,211.24896,38.15194,0.29386386,0.82890284,0.29386386
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.591632,2.541866,-39.35893,211.27678,37.88639,0.29709408,0.3230208,0.29709408
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.601632,2.54132,-39.65339,211.3108,38.34588,0.2964192,-0.067486145,0.2964192
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.611632,2.5408688,-39.94398,211.34717,38.75622,0.29286,-0.35592228,0.29286
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.621632,2.5399284,-40.22539,211.38574,39.252003,0.284044,-0.8815991,0.284044
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.631632,2.5392113,-40.496197,211.4259,39.5454,0.2737675,-1.02765,0.2737675
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.641632,2.5380318,-40.760666,211.46649,39.225792,0.2675703,-0.61972255,0.2675703
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.651632,2.5367434,-41.024277,211.5147,39.626717,0.26798195,0.041168522,0.26798195
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.661633,2.5359333,-41.28956,211.56752,39.687534,0.27046496,0.24827516,0.27049202
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.671633,2.5358772,-41.55639,211.6232,39.03437,0.2725762,0.2111254,0.2725762
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.681633,2.5353878,-41.82827,211.67856,37.85377,0.2774646,0.48883915,0.2774646
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.691633,2.534394,-42.10712,211.73065,38.41349,0.28367388,0.62092674,0.28367388
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.701633,2.5337446,-42.390526,211.77928,38.823975,0.2875461,0.38722286,0.2875461
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.711633,2.5325654,-42.676704,211.83469,39.22054,0.29149628,0.39501697,0.29149628
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.721633,2.5310047,-42.963394,211.89268,39.137833,0.29250267,0.10064097,0.29250267
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.731633,2.5295231,-43.245193,211.94632,39.20972,0.2868626,-0.56400585,0.2868626
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.741633,2.5285115,-43.51871,211.99806,39.347996,0.2783704,-0.84922034,0.2783704
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.751633,2.5275397,-43.784294,212.04301,40.090137,0.26936272,-0.900769,0.26936272
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.761633,2.5264127,-44.049824,212.0912,40.038723,0.26986644,0.050369263,0.26986644
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.771633,2.5252957,-44.315567,212.14233,39.118774,0.27062032,0.075388685,0.27062032
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.781633,2.5244555,-44.586838,212.20395,37.6798,0.27818197,0.75616735,0.27818197
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.791633,2.5230834,-44.863365,212.27129,37.854717,0.28460944,0.64274544,0.28460944
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.801633,2.5221317,-45.146404,212.342,38.580265,0.29174227,0.713284,0.29174227
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.811633,2.5217671,-45.43313,212.41153,39.398216,0.29503503,0.32927552,0.29503503
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.821633,2.5220132,-45.71671,212.48383,39.256104,0.2926518,-0.23832312,0.2926518
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.831633,2.522042,-45.997566,212.5585,39.52924,0.2906128,-0.20390017,0.2906128
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.841633,2.5226207,-46.27254,212.63501,39.742966,0.2854259,-0.5186886,0.2854259
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.851633,2.5229375,-46.539604,212.7137,39.51916,0.2784112,-0.7014712,0.2784112
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.861633,2.5225265,-46.796192,212.78339,39.0881,0.26588297,-1.2528226,0.26588297
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.871633,2.5222588,-47.05239,212.85454,37.762962,0.2658969,0.0013922155,0.2658969
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.881634,2.5219421,-47.305965,212.9274,36.984627,0.26380736,-0.20893261,0.26383373
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.891634,2.5222602,-47.56331,213.00233,37.265575,0.26803324,0.42258692,0.26803324
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.901634,2.5221944,-47.82419,213.07785,37.924885,0.27158785,0.3554615,0.27158785
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.911634,2.522371,-48.092278,213.16635,38.157543,0.28231922,1.0731361,0.28231922
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.921634,2.5219023,-48.366016,213.25278,38.49652,0.28705773,0.47385174,0.28705773
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.931634,2.5214632,-48.64044,213.34254,38.487957,0.2887349,0.1677176,0.2887349
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.941634,2.521144,-48.91556,213.43532,38.78218,0.29034188,0.16069824,0.29034188
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.951634,2.5208063,-49.1859,213.52344,38.948395,0.28433734,-0.60045487,0.28433734
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.961634,2.5205145,-49.45372,213.61913,39.24237,0.2844019,0.0064555774,0.2844019
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.971634,2.5201266,-49.71766,213.72658,38.810146,0.28497097,0.056907363,0.28497097
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.981634,2.5197735,-49.98022,213.82855,37.302647,0.28166825,-0.3302727,0.28166825
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:15.991634,2.5191483,-50.241955,213.93776,37.559082,0.28360668,0.19384436,0.28360668
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.001634,2.5187416,-50.504097,214.04782,38.359245,0.28430873,0.07020495,0.28430873
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.011634,2.5179367,-50.766678,214.14621,38.85209,0.28041467,-0.38940454,0.28041467
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.021634,2.518018,-51.03431,214.25119,38.474464,0.28748333,0.7068651,0.28748333
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.031634,2.5179086,-51.303684,214.36,38.68383,0.29051957,0.30362186,0.29051957
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.041634,2.5176964,-51.573486,214.4709,38.878597,0.2917029,0.11833299,0.2917029
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.051634,2.5183206,-51.84142,214.58536,39.11235,0.29135752,-0.034538224,0.29135752
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.061634,2.5182378,-52.104347,214.70126,39.141575,0.28734237,-0.40151212,0.28734237
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.071634,2.5173228,-52.35986,214.81107,38.261887,0.27810785,-0.9234518,0.27810785
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.081634,2.5176277,-52.611958,214.92595,36.87125,0.27704334,-0.106451705,0.27704334
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.101634,2.5179212,-52.884285,215.03574,37.56426,0.14681135,-6.5115995,0.2936227
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.111635,2.5178766,-53.15686,215.14821,37.93284,0.29484296,14.801681,0.29487243
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.121635,2.5184333,-53.429565,215.27028,38.50594,0.29877737,0.39343956,0.29877737
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.131635,2.5183535,-53.701435,215.39574,38.96772,0.2994193,0.064195186,0.2994193
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.141635,2.5175762,-53.97522,215.52057,39.49834,0.30090147,0.14821663,0.30090147
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.151635,2.5168843,-54.25387,215.65794,39.466125,0.31067628,0.9774813,0.31067628
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.161635,2.5158179,-54.535923,215.79924,39.81545,0.31546572,0.47894275,0.31546572
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.171635,2.51522,-54.818604,215.93773,39.814457,0.3147845,-0.068120904,0.3147845
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.181635,2.5156894,-55.103844,216.07893,37.892906,0.31827816,0.34936434,0.31827816
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.191635,2.5153117,-55.38492,216.2138,35.744007,0.3117588,-0.65193737,0.3117588
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.201635,2.5144894,-55.639076,216.35207,35.65065,0.28932583,-2.2432957,0.28932583
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.211635,2.51429,-55.888084,216.49318,36.167953,0.28622192,-0.31039047,0.28622192
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.221635,2.5130708,-56.135952,216.6303,36.957973,0.28326133,-0.29605803,0.28326133
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.231635,2.5119147,-56.382446,216.7651,37.816185,0.28095794,-0.23034117,0.28095794
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.241635,2.5113158,-56.62895,216.90143,38.75918,0.2816862,0.07282524,0.2816862
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.251635,2.5106626,-56.87182,217.027,39.384914,0.27340278,-0.8283396,0.27340278
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.261635,2.5101533,-57.11303,217.1507,40.07141,0.27108225,-0.23205191,0.27108225
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.271635,2.5096793,-57.354256,217.27695,40.408825,0.27227673,0.11944607,0.27227673
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.281635,2.5089893,-57.59188,217.4063,39.423607,0.2705471,-0.17296316,0.2705471
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.291635,2.5091228,-57.829346,217.54356,36.966545,0.27428594,0.37388507,0.27428594
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.301635,2.509647,-58.06396,217.6752,36.20202,0.2690217,-0.52642417,0.2690217
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.311635,2.5093458,-58.296562,217.81013,36.83107,0.26890174,-0.0119967405,0.26890174
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.321635,2.5095046,-58.5252,217.94533,37.87744,0.26561558,-0.32861537,0.26561558
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.331635,2.5095553,-58.75441,218.08267,38.82702,0.267212,0.15964371,0.267212
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.341636,2.5096278,-58.986317,218.2263,38.92362,0.27275833,0.5545757,0.2727856
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.351636,2.5100152,-59.221447,218.37701,38.794903,0.27928454,0.6526213,0.27928454
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.361636,2.5105326,-59.457123,218.52917,38.579567,0.28053018,0.12456292,0.28053018
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.371636,2.5108206,-59.695267,218.68718,38.73616,0.2857894,0.52592367,0.2857894
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.381636,2.5107892,-59.935925,218.8419,37.245144,0.28610277,0.031335518,0.28610277
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.391636,2.5105362,-60.175232,218.9965,36.06111,0.28490216,-0.120060794,0.28490216
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.401636,2.509493,-60.411995,219.15315,35.922913,0.2838993,-0.10028411,0.2838993
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.411636,2.5083263,-60.648827,219.31213,36.588913,0.2852453,0.13459864,0.2852453
