id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.070927,2.5494392,1.6136403,217.07901,30.207146,0.2852833,0.048890185,0.2852833
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.080927,2.5464034,1.3585278,216.9444,30.533497,0.28846174,0.31784415,0.28846174
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.090927,2.545382,1.1049395,216.8292,30.856003,0.2785351,-0.99266535,0.2785351
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.100927,2.5455298,0.8537537,216.71005,31.140446,0.27800927,-0.05258216,0.27800927
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.110927,2.544545,0.6045515,216.59662,31.835262,0.27380323,-0.42060336,0.27380323
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.120927,2.542992,0.35692513,216.48889,31.891487,0.27005365,-0.37495655,0.27005365
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.130927,2.5429094,0.110953346,216.3808,29.171976,0.2686738,-0.13798556,0.2686738
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.140927,2.5418327,-0.1353826,216.26631,29.519768,0.27164268,0.29688862,0.27164268
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.150927,2.5393698,-0.38579643,216.14816,30.229677,0.27689567,0.52529657,0.27689567
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.160927,2.53757,-0.6379775,216.03705,30.08403,0.27558297,-0.13127059,0.27558297
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.170927,2.5383203,-0.8905258,215.9192,30.422632,0.27869105,0.3108105,0.27869105
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.180927,2.538102,-1.1448818,215.82117,31.19158,0.2725936,-0.609747,0.2725936
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.190927,2.5370104,-1.400041,215.72284,32.444088,0.27345142,0.085781276,0.27345142
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.200927,2.5371866,-1.6539911,215.62872,32.89557,0.2708315,-0.2619918,0.2708315
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.210927,2.5373065,-1.9052237,215.53053,33.078514,0.26973915,-0.10923378,0.26973915
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.220927,2.5355754,-2.1542077,215.43558,32.883488,0.2664812,-0.32579675,0.2664812
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.230927,2.5330484,-2.4019217,215.33542,29.678516,0.26720622,0.07250503,0.26720622
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.240927,2.5323243,-2.6496787,215.23828,28.997244,0.26611936,-0.1086867,0.26611936
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.250927,2.5316925,-2.8993645,215.15585,30.2732,0.26294377,-0.31756017,0.26294377
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.260928,2.5303755,-3.154499,215.08542,31.49901,0.26465523,0.17112955,0.2646817
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.270928,2.5298252,-3.41608,215.01239,32.76326,0.27158228,0.6927054,0.27158228
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.280928,2.5296187,-3.6824408,214.91272,32.806904,0.28439888,1.2816588,0.28439888
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.290928,2.5270743,-3.953994,214.80652,32.074295,0.29159325,0.71943694,0.29159325
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.300928,2.5235107,-4.228934,214.68889,31.870024,0.29906407,0.74708337,0.29906407
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.310928,2.5208597,-4.503346,214.56613,31.21626,0.30063203,0.15679564,0.30063203
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.320928,2.5179763,-4.776635,214.44554,31.637964,0.2987249,-0.1907133,0.2987249
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.330928,2.514596,-5.046357,214.34131,29.943834,0.28918028,-0.95446324,0.28918028
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.340928,2.5126898,-5.3125653,214.25093,29.802094,0.28114077,-0.80395025,0.28114077
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.350928,2.512219,-5.57474,214.16333,31.500202,0.27642265,-0.47181168,0.27642265
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.360928,2.5112042,-5.8363614,214.07893,33.194233,0.2748994,-0.15232632,0.2748994
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.370928,2.5085316,-6.0973225,214.01047,33.868008,0.2698039,-0.5095462,0.2698039
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.380928,2.506712,-6.3605847,213.93842,33.919937,0.27295023,0.3146304,0.27295023
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.390928,2.5050354,-6.6302433,213.86484,33.80481,0.27952403,0.65738004,0.27952403
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.400928,2.502312,-6.903308,213.79645,34.20984,0.2815092,0.1985152,0.2815092
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.410928,2.5006466,-7.179185,213.74074,34.056034,0.28145194,-0.0057232436,0.28145194
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.420928,2.5010822,-7.454434,213.69067,34.02483,0.2797646,-0.16873443,0.2797646
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.430928,2.5008187,-7.72765,213.63281,32.88304,0.2792787,-0.048591424,0.2792787
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.440928,2.4996285,-7.996667,213.5698,33.51167,0.27630222,-0.29764816,0.27630222
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.450928,2.4990752,-8.260882,213.50175,34.695194,0.27283484,-0.34673634,0.27283484
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.460928,2.498549,-8.521318,213.43248,35.75068,0.2694902,-0.33446333,0.2694902
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.470928,2.497726,-8.783023,213.34798,35.782288,0.27501404,0.5523824,0.27501404
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.480928,2.4960787,-9.050478,213.2757,35.180946,0.27705482,0.20407787,0.27705482
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.490929,2.4957552,-9.323024,213.21445,35.96201,0.2793149,0.22598694,0.27934283
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.500929,2.496301,-9.604406,213.16826,36.736263,0.2851484,0.5833497,0.2851484
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.510929,2.495837,-9.880509,213.12184,36.736263,0.27997816,-0.51702374,0.27997816
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.520929,2.4947417,-10.145867,213.0742,36.736263,0.26960155,-1.0376617,0.26960155
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.530929,2.4953387,-10.433901,213.04242,36.409916,0.289782,2.018043,0.289782
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.540929,2.495372,-10.722243,213.01497,35.56495,0.28964704,-0.013492829,0.28964704
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.550929,2.4944918,-11.00609,212.983,35.902187,0.28564167,-0.4005391,0.28564167
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.560929,2.4940782,-11.2816105,212.94708,37.04469,0.2778539,-0.77877605,0.2778539
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.070931,2.2980158,-25.158276,210.16139,40.891132,0.29635972,2.39406,0.29635972
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.080931,2.2961419,-25.46228,210.17833,41.422363,0.30448154,0.8121802,0.30448154
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.090931,2.3259978,-25.886465,210.56467,41.428772,0.5745203,27.00388,0.5745203
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.100931,2.374311,-26.385294,211.17667,41.624275,0.791021,21.650066,0.791021
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.110931,2.4006178,-26.729565,211.52344,42.04451,0.4893491,-30.167189,0.4893491
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.120931,2.4141226,-27.03155,211.71646,42.195477,0.35866064,-13.068845,0.35866064
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.130931,2.4201314,-27.315132,211.83133,39.872005,0.30602178,-5.263888,0.30602178
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.140931,2.4234107,-27.593271,211.90741,40.231472,0.28837425,-1.7647535,0.28837425
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.150931,2.425649,-27.87337,211.96078,40.549606,0.28514886,-0.3225362,0.28514886
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.160931,2.426387,-28.15839,212.01086,40.579403,0.28938764,0.42387667,0.28938764
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.170932,2.4264607,-28.450958,212.05367,41.16971,0.29565218,0.62639016,0.29568174
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.180932,2.4263108,-28.749043,212.09596,41.34537,0.30107093,0.5418759,0.30107093
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.190932,2.426353,-29.047607,212.14066,41.625237,0.30188972,0.08187943,0.30188972
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.200932,2.425854,-29.341257,212.17648,41.45869,0.29582953,-0.6060193,0.29582953
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.210932,2.4253962,-29.628845,212.21727,41.487442,0.29046628,-0.5363238,0.29046628
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.220932,2.424853,-29.90832,212.25545,41.697464,0.28207117,-0.8395122,0.28207117
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.230932,2.4249864,-30.178951,212.29242,38.12283,0.27314433,-0.89268285,0.27314433
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.240932,2.4237936,-30.442215,212.33046,38.540646,0.26599947,-0.7144876,0.26599947
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.250932,2.4221518,-30.702654,212.36993,39.645573,0.26341784,-0.25816232,0.26341784
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.260932,2.420857,-30.964178,212.4062,39.79045,0.2640311,0.061327275,0.2640311
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.270932,2.4189863,-31.23,212.4445,39.671772,0.26857212,0.4541005,0.26857212
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.280932,2.4171817,-31.505857,212.489,39.926243,0.27943093,1.0858821,0.27943093
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.290932,2.4158397,-31.7889,212.53305,39.93388,0.28645527,0.70243317,0.28645527
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.300932,2.415243,-32.075085,212.57437,39.995373,0.28915098,0.2695701,0.28915098
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.310932,2.4138923,-32.362885,212.61969,40.29469,0.2913514,0.22004305,0.2913514
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.320932,2.4127567,-32.64836,212.67252,39.936962,0.2903249,-0.10265135,0.2903249
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.330932,2.412896,-32.929367,212.72813,36.319305,0.28645656,-0.38683322,0.28645656
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.340932,2.4125335,-33.20327,212.77939,36.581665,0.27865484,-0.780172,0.27865484
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.350932,2.4111636,-33.47277,212.8326,37.128986,0.27470464,-0.39502046,0.27470464
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.360932,2.410665,-33.7403,212.89246,37.67123,0.27414554,-0.05590746,0.27414554
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.370932,2.409991,-34.01105,212.96362,38.35364,0.27995232,0.5806749,0.27995232
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.380932,2.4088807,-34.283314,213.0236,39.059986,0.27879494,-0.1157368,0.27879494
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.390933,2.406951,-34.561287,213.08592,39.448647,0.284849,0.6053432,0.28487745
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.400933,2.40528,-34.84653,213.16374,38.854725,0.29567325,1.0824277,0.29567325
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.410933,2.4048572,-35.131893,213.23792,38.84322,0.2948447,-0.0828558,0.2948447
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.420933,2.404248,-35.414284,213.30379,39.22423,0.28997132,-0.48733816,0.28997132
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.440933,2.4025202,-35.70869,213.37648,36.91972,0.15162727,-6.917202,0.30325454
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.450933,2.4012573,-36.005253,213.45377,37.510246,0.3064733,15.484605,0.3064733
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.460933,2.400282,-36.30143,213.53923,38.38396,0.308259,0.17856848,0.308259
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.470933,2.3989024,-36.59508,213.62119,38.51895,0.30487943,-0.33795726,0.30487943
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.480933,2.397807,-36.886204,213.70114,38.702408,0.30190474,-0.29747015,0.30190474
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.490933,2.3967562,-37.172684,213.7849,38.620644,0.29846865,-0.34360883,0.29846865
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.500933,2.3966928,-37.46051,213.87819,38.64965,0.30257204,0.41033986,0.30257204
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.510933,2.3963726,-37.749023,213.96518,39.05437,0.30134532,-0.1226727,0.30134532
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.520933,2.3952954,-38.038506,214.04749,39.077885,0.3009542,-0.039111238,0.3009542
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.530933,2.394103,-38.331898,214.13882,39.35593,0.3072819,0.63277006,0.3072819
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.540933,2.3933468,-38.611603,214.22696,36.544304,0.29326198,-1.4019933,0.29326198
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.550933,2.3925478,-38.884357,214.3162,35.71028,0.2869841,-0.6277878,0.2869841
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.560933,2.3914626,-39.14992,214.40164,36.479652,0.27897552,-0.8008566,0.27897552
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.570933,2.390435,-39.41281,214.4963,37.641262,0.2794146,0.043907452,0.2794146
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.580933,2.3891902,-39.669964,214.58571,37.78614,0.27225205,-0.71625507,0.27225205
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.590933,2.3885095,-39.93031,214.67845,38.576603,0.276375,0.41229573,0.276375
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.600933,2.3872094,-40.189716,214.76791,38.93974,0.2744032,-0.19717816,0.2744032
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.610933,2.3858933,-40.452263,214.86366,38.802467,0.27946088,0.505764,0.27946088
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.620934,2.3854346,-40.718994,214.96883,38.641808,0.28668824,0.72266406,0.2867169
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.630934,2.3850043,-40.985382,215.07416,38.329235,0.28645974,-0.02284807,0.28645974
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.640934,2.3845596,-41.252472,215.1842,35.624878,0.28887135,0.24116048,0.28887135
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.650934,2.3841977,-41.51854,215.29543,34.48539,0.2883732,-0.049813725,0.2883732
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.660934,2.3837643,-41.77784,215.40707,35.278557,0.2823158,-0.6057435,0.2823158
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.670934,2.382657,-42.029766,215.51227,36.648697,0.27301177,-0.9304018,0.27301177
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.680934,2.3819177,-42.27895,215.6226,37.712135,0.27252164,-0.04901151,0.27252164
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.690934,2.3808126,-42.521725,215.7248,38.699688,0.26340914,-0.91125214,0.26340914
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.700934,2.3799005,-42.76748,215.83363,38.406338,0.2687783,0.5369163,0.2687783
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.710934,2.380348,-43.012886,215.94647,38.25635,0.2701057,0.13274054,0.2701057
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.720934,2.3796585,-43.262707,216.06725,38.415,0.27748275,0.7377054,0.27748275
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.730934,2.378682,-43.51862,216.19737,38.301754,0.28710017,0.9617423,0.28710017
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.740934,2.3761644,-43.776836,216.32535,35.50822,0.28820166,0.11014892,0.28820166
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.750934,2.3743339,-44.036774,216.45369,34.753784,0.2899009,0.16992433,0.2899009
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.760934,2.3731108,-44.297653,216.57803,35.64991,0.28899562,-0.09052853,0.28899562
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.770934,2.3723726,-44.556362,216.70424,36.641434,0.2878549,-0.114070736,0.2878549
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.780934,2.3720324,-44.810978,216.82903,37.442425,0.28354725,-0.43076622,0.28354725
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.790934,2.3720572,-45.065643,216.96854,37.510094,0.29037508,0.68278265,0.29037508
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.800934,2.3715184,-45.315426,217.10516,37.798073,0.28471288,-0.56621987,0.28471288
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.810934,2.3701735,-45.564987,217.24565,37.674248,0.2863853,0.16724192,0.2863853
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.820934,2.3688853,-45.80959,217.37233,38.112507,0.2754648,-1.0920479,0.2754648
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.830934,2.3677568,-46.055595,217.50038,38.09312,0.27734068,0.18758778,0.27734068
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.840934,2.3676,-46.300797,217.63446,35.0627,0.2794627,0.21220113,0.2794627
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.850935,2.3677893,-46.543327,217.75826,34.736584,0.27227616,-0.71858114,0.2723034
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.860935,2.3679726,-46.78618,217.88905,35.42965,0.2758347,0.35585368,0.2758347
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.870935,2.3680093,-47.02941,218.02533,36.455757,0.27880517,0.2970444,0.27880517
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.880935,2.36805,-47.270256,218.1699,37.148983,0.2809041,0.2098957,0.2809041
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.890935,2.36815,-47.50841,218.31113,37.36151,0.276878,-0.40261245,0.276878
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.900935,2.3678741,-47.74256,218.44963,38.14427,0.27205122,-0.48267785,0.27205122
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.910935,2.3668046,-47.971626,218.57869,38.669456,0.26291728,-0.9133929,0.26291728
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.920935,2.3660676,-48.201374,218.71628,38.796986,0.26779473,0.48774627,0.26779473
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.930935,2.365605,-48.427925,218.84918,38.47899,0.26265872,-0.5136013,0.26265872
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.940935,2.3651388,-48.656605,218.98227,35.964203,0.2645939,0.19351669,0.2645939
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.950935,2.3644376,-48.88909,219.12866,35.74508,0.27473542,1.0141532,0.27473542
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.960935,2.3633614,-49.123238,219.27617,36.12243,0.2767353,0.19998899,0.2767353
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.970935,2.36258,-49.359516,219.42259,36.96154,0.2779721,0.12367744,0.2779721
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.980935,2.3614476,-49.59842,219.57079,38.01652,0.28113687,0.31647822,0.28113687
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:05.990935,2.3600588,-49.83627,219.72153,38.25046,0.28159449,0.045760114,0.28159449
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.000935,2.359274,-50.07357,219.8765,38.361645,0.28342834,0.18338723,0.28342834
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.010935,2.3587217,-50.310112,220.03532,38.810463,0.2849161,0.14877446,0.2849161
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.020935,2.3579187,-50.54413,220.19453,38.897045,0.28304124,-0.18748452,0.28304124
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.030935,2.3571,-50.774548,220.35773,38.732216,0.28235722,-0.068404205,0.28235722
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.040935,2.3563156,-51.003338,220.52802,35.586235,0.28520685,0.28496382,0.28520685
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.050935,2.3551223,-51.230072,220.69504,34.433292,0.28160998,-0.35968545,0.28160998
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.060935,2.3545885,-51.453556,220.8579,34.77291,0.27653417,-0.5075823,0.27653417
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.070935,2.3536973,-51.672234,221.01543,35.761604,0.26950726,-0.7026904,0.26950726
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.080936,2.3527772,-51.891556,221.17558,37.091362,0.27155286,0.20453832,0.27158
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.090936,2.3522465,-52.110046,221.33264,38.2256,0.2690846,-0.24682313,0.2690846
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.100936,2.351748,-52.327328,221.4901,38.80568,0.26832923,-0.07553764,0.26832923
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.110936,2.3511243,-52.543423,221.65678,38.41868,0.27291885,0.45896,0.27291885
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.120936,2.3508377,-52.761086,221.83173,38.117607,0.27924657,0.6327738,0.27924657
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.130936,2.3509052,-52.97689,222.00456,38.423847,0.27649215,-0.27544346,0.27649215
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.140936,2.3507674,-53.18653,222.16202,35.66109,0.2621876,-1.4304544,0.2621876
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.150936,2.3502867,-53.394543,222.32642,34.325615,0.26512983,0.29422298,0.26512983
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.160936,2.349169,-53.60226,222.49063,34.645523,0.26478752,-0.03423095,0.26478752
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.170936,2.348451,-53.811405,222.66115,35.243507,0.2698519,0.5064387,0.2698519
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.180936,2.3477113,-54.020645,222.8341,36.19312,0.27147287,0.16209519,0.27147287
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.190936,2.3472748,-54.2322,223.01233,36.80408,0.27661884,0.51459724,0.27661884
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.200936,2.3472552,-54.446613,223.19473,37.69593,0.2815057,0.48868805,0.2815057
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.210936,2.3471317,-54.662045,223.37642,38.41349,0.28181556,0.030986018,0.28181556
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.220936,2.3471844,-54.876064,223.55759,38.664276,0.2803982,-0.14173925,0.2803982
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.230936,2.3463922,-55.092922,223.74564,38.262646,0.2870355,0.6637321,0.2870355
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.240936,2.3455853,-55.30838,223.94528,35.99139,0.2937413,0.67057765,0.2937413
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.250936,2.3454556,-55.51818,224.13422,34.13594,0.28233132,-1.1409967,0.28233132
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.260936,2.3454256,-55.72516,224.3228,33.04504,0.28001207,-0.23192449,0.28001207
