id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.844193,2.395716,14.28639,213.51996,32.600704,0.27466795,-0.42716816,0.27469543
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.854193,2.3946905,14.023916,213.45195,33.275696,0.27114615,-0.3521807,0.27114615
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.864193,2.394982,13.764402,213.38531,34.24095,0.26793182,-0.32143277,0.26793182
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.874193,2.394756,13.50596,213.31883,35.364483,0.2668538,-0.10780129,0.2668538
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.884193,2.3940265,13.248705,213.25711,36.378986,0.26455963,-0.22941655,0.26455963
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.894193,2.3941631,12.990561,213.18985,36.641285,0.2667621,0.22024658,0.2667621
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.904193,2.3943837,12.728012,213.11925,36.25207,0.2718744,0.51122963,0.2718744
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.914193,2.392243,12.460902,213.05798,35.73217,0.27405667,0.21822725,0.27405667
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.924193,2.39144,12.189598,213.00745,35.29145,0.2759702,0.19135198,0.2759702
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.934193,2.3923554,11.915681,212.9605,33.78693,0.27791345,0.19432704,0.27791345
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.944193,2.3927362,11.638336,212.91748,34.459377,0.28066087,0.27474168,0.28066087
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.954193,2.3926857,11.358339,212.87775,35.98,0.28280136,0.21404901,0.28280136
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.964193,2.3940616,11.081007,212.85416,36.89936,0.2783376,-0.44637814,0.2783376
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.974193,2.39474,10.805977,212.82599,37.269676,0.2764709,-0.18666992,0.2764709
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.984193,2.3934846,10.532272,212.78578,36.672127,0.27664435,0.017345699,0.27664435
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.994193,2.3915513,10.2590475,212.73033,36.378304,0.27880058,0.2156233,0.27880058
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.004193,2.3897812,9.988663,212.67838,36.408386,0.27533767,-0.34629124,0.27533767
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.014193,2.3891015,9.720038,212.63965,36.56925,0.27140123,-0.39364466,0.27140123
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.024193,2.3880675,9.45206,212.60951,36.783203,0.26967028,-0.17309293,0.26967028
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.034193,2.3881927,9.183104,212.5748,35.598335,0.2711873,0.15170115,0.2711873
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.044193,2.3888106,8.913861,212.55232,36.78868,0.2701788,-0.10085031,0.2701788
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.054193,2.3882837,8.643329,212.52643,37.55137,0.27176946,0.15906757,0.27176946
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.064193,2.3869212,8.370651,212.47969,38.176544,0.27665854,0.4889056,0.27665854
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.074194,2.385792,8.097172,212.42986,36.901783,0.27795798,0.12993242,0.27798578
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.084194,2.3838544,7.824459,212.38647,36.88157,0.2761474,-0.18105823,0.2761474
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.094194,2.381931,7.5543575,212.35284,36.66109,0.27219385,-0.3953549,0.27219385
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:21.104194,2.382093,7.287798,212.3321,36.905792,0.26736605,-0.48278087,0.26736605
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.644196,2.3726158,-7.839757,212.86472,37.19932,0.29430848,1.2921559,0.29430848
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.654196,2.3712223,-8.137482,212.88364,36.586,0.2983291,0.4020577,0.2983291
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.664196,2.370234,-8.418739,212.90576,37.90975,0.28212866,-1.6200424,0.28212866
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.674196,2.3694236,-8.688678,212.93018,38.47541,0.2710415,-1.1087123,0.2710415
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.684196,2.3678386,-8.952563,212.95364,38.248684,0.2649318,-0.6109726,0.2649318
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.694196,2.3664842,-9.218277,212.9783,38.64002,0.2668589,0.1927113,0.2668589
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.704196,2.3658953,-9.486682,213.0012,38.910324,0.26938114,0.25222173,0.26938114
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.714196,2.365501,-9.761097,213.02626,39.593475,0.27555552,0.61743855,0.27555552
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.724196,2.3645384,-10.041552,213.06241,39.16679,0.2827783,0.7222776,0.2827783
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.734196,2.365194,-10.32817,213.10962,37.18662,0.2904812,0.7702905,0.2904812
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.744196,2.3658528,-10.614131,213.1514,35.577293,0.28899756,-0.14836372,0.28899756
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.754197,2.36569,-10.898549,213.1977,35.61237,0.28813052,-0.08669584,0.28815934
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.764197,2.3650606,-11.179746,213.24686,36.493874,0.28546304,-0.26674664,0.28546304
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.774197,2.3653069,-11.455346,213.30002,37.335575,0.28068003,-0.47830036,0.28068003
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.784197,2.3654287,-11.72584,213.35965,37.52533,0.27699158,-0.36884567,0.27699158
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.794197,2.3653188,-11.9940815,213.42085,37.42965,0.27513397,-0.18576282,0.27513397
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.804197,2.3656032,-12.264947,213.48776,38.175552,0.27900732,0.3873366,0.27900732
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.814197,2.3658862,-12.540118,213.55278,38.044865,0.28275,0.37426805,0.28275
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.824197,2.3658195,-12.821724,213.61151,38.272327,0.28766304,0.49130487,0.28766304
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.834197,2.3648093,-13.109959,213.67809,35.865097,0.29582578,0.8162731,0.29582578
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.844197,2.3646526,-13.40119,213.75305,35.428726,0.3007229,0.48971087,0.3007229
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.854197,2.3640294,-13.69026,213.82756,35.305435,0.29852125,-0.22016315,0.29852125
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.864197,2.363479,-13.974757,213.89635,36.305977,0.2926954,-0.5825868,0.2926954
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.874197,2.36314,-14.251944,213.96024,36.97651,0.28445324,-0.82421535,0.28445324
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.884197,2.3633442,-14.520126,214.02238,37.73903,0.27529082,-0.9162427,0.27529082
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.894197,2.3627133,-14.779597,214.08594,37.969955,0.26713985,-0.8150958,0.26713985
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.904197,2.3620226,-15.03354,214.13876,37.95095,0.25938022,-0.775963,0.25938022
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.914197,2.361902,-15.287958,214.20166,38.497772,0.2620798,0.26995882,0.2620798
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.924197,2.361006,-15.546822,214.27234,38.559803,0.26833734,0.6257526,0.26833734
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.934197,2.359803,-15.810562,214.3486,35.426476,0.2745465,0.620916,0.2745465
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.944197,2.3585706,-16.080269,214.42758,35.696915,0.2810374,0.6490881,0.2810374
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.954197,2.358347,-16.355957,214.51405,36.603756,0.28893167,0.7894288,0.28893167
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.964197,2.3569086,-16.632586,214.60727,37.246593,0.29191715,0.29854706,0.29191715
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.974197,2.3552701,-16.90736,214.69406,37.538883,0.28816006,-0.37570834,0.28816006
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.984198,2.3545256,-17.17985,214.78995,37.624783,0.28884223,0.068210244,0.2888711
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:21.994198,2.353687,-17.446194,214.87755,37.820107,0.2803785,-0.84637403,0.2803785
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.004198,2.3520732,-17.70789,214.97522,37.56129,0.27933732,-0.10411649,0.27933732
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.014198,2.350885,-17.966852,215.06718,37.522366,0.2748061,-0.45312008,0.2748061
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.024198,2.350605,-18.22512,215.16,37.62015,0.27444217,-0.036394358,0.27444217
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.034198,2.3501627,-18.485374,215.24553,35.43881,0.27394766,-0.04945258,0.27394766
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.044198,2.349812,-18.750273,215.33936,36.150345,0.28102374,0.70760775,0.28102374
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.054198,2.3496668,-19.022167,215.43759,37.195873,0.28909764,0.80739206,0.28909764
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.064198,2.349721,-19.298786,215.5394,37.72295,0.29475546,0.5657806,0.29475546
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.074198,2.3498952,-19.574692,215.64314,38.237816,0.2947681,0.0012641087,0.2947681
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.084198,2.3501492,-19.845045,215.74823,38.118515,0.2900595,-0.47085992,0.2900595
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.094198,2.3510313,-20.109856,215.8591,38.21837,0.287082,-0.29775178,0.287082
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.104198,2.3509033,-20.365326,215.97234,38.24731,0.27944148,-0.7640507,0.27944148
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.114198,2.3509593,-20.613106,216.0842,38.528927,0.27186483,-0.75766397,0.27186483
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.124198,2.3512542,-20.856773,216.19315,38.11278,0.26690885,-0.49559918,0.26690885
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.134198,2.3509393,-21.098814,216.30194,36.889263,0.26537314,-0.15356992,0.26537314
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.144198,2.3502698,-21.342983,216.40225,37.3657,0.26396948,-0.14036635,0.26396948
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.154198,2.349796,-21.5903,216.50456,37.708275,0.26764473,0.36752456,0.26764473
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.164198,2.3496068,-21.842846,216.60826,38.281162,0.27300513,0.5360393,0.27300513
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.174198,2.348651,-22.101822,216.72137,38.743763,0.28260326,0.9598152,0.28260326
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.184198,2.3475232,-22.363918,216.82692,38.954403,0.28255406,-0.004920843,0.28255406
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.194198,2.347257,-22.625687,216.93642,39.098896,0.28374815,0.119408794,0.28374815
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.204199,2.34749,-22.885754,217.05634,39.212402,0.28635272,0.26043218,0.28638136
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.214199,2.3473353,-23.139538,217.17545,38.48453,0.28034517,-0.6007572,0.28034517
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.224199,2.3473606,-23.387032,217.29106,38.71621,0.27316478,-0.7180375,0.27316478
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.234199,2.3472574,-23.63334,217.4084,36.37678,0.27283517,-0.032962747,0.27283517
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.244199,2.347161,-23.87755,217.52972,36.425686,0.27268514,-0.015002142,0.27268514
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.254199,2.3470585,-24.1231,217.65872,37.452465,0.27736616,0.46810225,0.27736616
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.264199,2.3471735,-24.372375,217.78464,38.541412,0.27927184,0.19056931,0.27927184
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.274199,2.3469088,-24.626736,217.91664,39.04018,0.28657734,0.73055065,0.28657734
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.284199,2.3469748,-24.88261,218.05821,39.376064,0.2924281,0.5850741,0.2924281
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.294199,2.345798,-25.135944,218.19576,39.110336,0.2882696,-0.41584972,0.2882696
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.304199,2.3457847,-25.387157,218.32811,39.484886,0.28394377,-0.43258166,0.28394377
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.314199,2.3452063,-25.633663,218.46564,39.468445,0.2822734,-0.1670366,0.2822734
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.324199,2.3451824,-25.872269,218.60028,39.476807,0.27397758,-0.8295851,0.27397758
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.334199,2.3450506,-26.104301,218.72937,36.026623,0.26552093,-0.845665,0.26552093
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.344199,2.3447165,-26.332903,218.8649,36.036636,0.26576078,0.023987003,0.26576078
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.354199,2.3439837,-26.5597,219.00214,36.86695,0.26508063,-0.0680162,0.26508063
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.364199,2.3437154,-26.787577,219.15099,37.41683,0.27218542,0.7104796,0.27218542
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.374199,2.3438303,-27.017097,219.29402,38.094215,0.27044252,-0.17428938,0.27044252
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.384199,2.3433316,-27.252111,219.4382,38.04376,0.27571875,0.527622,0.27571875
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.394199,2.3435445,-27.492254,219.58354,38.26964,0.2807013,0.4982565,0.2807013
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.404199,2.3437812,-27.733473,219.73267,38.11393,0.28358853,0.2887216,0.28358853
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.414199,2.3436847,-27.975788,219.88954,38.359375,0.2886694,0.5080863,0.2886694
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.424199,2.342834,-28.217785,220.05215,38.523724,0.29155612,0.28867143,0.29155612
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.434200,2.3429582,-28.457413,220.22548,35.66775,0.29571354,0.41570133,0.2957431
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.444200,2.3432841,-28.693674,220.3917,35.38714,0.2888659,-0.68476564,0.2888659
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.454200,2.3436446,-28.924854,220.55624,36.43048,0.28376976,-0.50961274,0.28376976
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.464200,2.3440776,-29.151775,220.70831,37.38381,0.27316025,-1.0609512,0.27316025
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.474200,2.3446765,-29.37909,220.86949,37.25667,0.27865925,0.5499018,0.27865925
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.484200,2.3443823,-29.605621,221.02892,37.603107,0.27700898,-0.16502643,0.27700898
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.494200,2.3437045,-29.834488,221.19081,37.78095,0.28033695,0.33279502,0.28033695
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.504200,2.3428576,-30.062729,221.3475,37.954254,0.27684885,-0.3488097,0.27684885
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.514200,2.342382,-30.289127,221.49484,38.49218,0.2701208,-0.67280376,0.2701208
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.524200,2.3421702,-30.514008,221.64233,38.85697,0.26893198,-0.11888194,0.26893198
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.534200,2.3427012,-30.73478,221.78226,35.362885,0.2613853,-0.75466895,0.2613853
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.544200,2.343269,-30.95275,221.93437,34.18282,0.26580185,0.44165593,0.26580185
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.554200,2.343249,-31.16731,222.08745,35.193325,0.26356268,-0.22391914,0.26356268
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.564200,2.3428261,-31.378635,222.24586,36.317486,0.26411596,0.05532753,0.26411596
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.574200,2.3424268,-31.585983,222.40266,37.214664,0.25995442,-0.41615278,0.25995442
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.584200,2.3424265,-31.79222,222.56026,37.96805,0.25956056,-0.039386883,0.25956056
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.594200,2.3422904,-31.99976,222.72832,37.80632,0.26705396,0.74934155,0.26705396
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.604200,2.342479,-32.211143,222.9025,37.580513,0.27389356,0.683961,0.27389356
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.614200,2.342526,-32.425537,223.08414,37.984146,0.28099877,0.71051884,0.28099877
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.624200,2.3424635,-32.642773,223.26944,38.356064,0.28553545,0.45366904,0.28553545
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.634200,2.341799,-32.861668,223.4633,35.577965,0.29239613,0.6860666,0.29239613
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.644200,2.3413022,-33.079636,223.65251,34.574017,0.28863657,-0.37595412,0.28863657
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.654200,2.3411815,-33.293896,223.82846,35.133587,0.27724773,-1.1388841,0.27724773
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.664201,2.3409057,-33.50574,224.00868,36.358555,0.2781005,0.08526664,0.2781283
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.674201,2.341207,-33.715755,224.19272,37.270966,0.27923915,0.11386477,0.27923915
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.684201,2.3414779,-33.92524,224.38484,37.702995,0.2842481,0.5008971,0.2842481
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.694201,2.3419678,-34.131336,224.57681,37.81471,0.2816588,-0.25893036,0.2816588
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.704201,2.3421483,-34.33592,224.76794,38.40238,0.27996537,-0.16934341,0.27996537
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.714201,2.342693,-34.53838,224.95306,38.656548,0.2743368,-0.5628544,0.2743368
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.724201,2.3428092,-34.738136,225.13724,38.407646,0.2717037,-0.26331487,0.2717037
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.734201,2.342928,-34.933308,225.31506,36.822433,0.26403227,-0.7671388,0.26403227
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.744201,2.3437023,-35.130672,225.5015,35.263554,0.2715069,0.7474625,0.2715069
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.754201,2.3439999,-35.32969,225.70451,35.359585,0.28428677,1.2779844,0.28428677
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.764201,2.3443284,-35.526573,225.90382,36.255226,0.28015694,-0.4129806,0.28015694
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.774201,2.3445103,-35.72052,226.10352,36.951572,0.27838027,-0.17766838,0.27838027
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.784201,2.3448577,-35.910484,226.29532,37.436466,0.269949,-0.8431281,0.269949
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.794201,2.3450365,-36.096554,226.48308,37.92499,0.26433674,-0.5612267,0.26433674
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.804201,2.3449445,-36.280632,226.66646,38.74628,0.2598411,-0.4495603,0.2598411
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.814201,2.3454561,-36.466007,226.86385,39.34686,0.27078956,1.0948436,0.27078956
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.824201,2.345941,-36.65298,227.06584,38.761402,0.27523866,0.44490987,0.27523866
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.834201,2.3460371,-36.84459,227.27818,35.80981,0.28601474,1.0776082,0.28601474
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.844201,2.3456535,-37.033066,227.4792,34.731,0.27556118,-1.0453537,0.27556118
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.854201,2.3459563,-37.220875,227.6853,34.80512,0.27883106,0.3269869,0.27883106
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.864201,2.3459227,-37.41002,227.89052,35.94363,0.279092,0.026095426,0.279092
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.874201,2.3456619,-37.596638,228.09091,36.64591,0.27382946,-0.52625495,0.27382946
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.884201,2.3456664,-37.782784,228.29697,37.15497,0.27769136,0.38619015,0.27769136
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.894202,2.3457494,-37.969803,228.509,37.879658,0.28269455,0.5002667,0.2827228
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.904202,2.3461416,-38.15352,228.71968,37.995213,0.2795335,-0.31610224,0.2795335
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.914202,2.3463335,-38.331394,228.9159,38.28854,0.26482925,-1.4704264,0.26482925
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.924202,2.3470943,-38.506466,229.11868,38.7533,0.26790822,0.3078953,0.26790822
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.934202,2.3471656,-38.67667,229.32149,37.02717,0.2647664,-0.3141818,0.2647664
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.944202,2.347126,-38.8478,229.53122,34.635063,0.2706923,0.5925902,0.2706923
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.954202,2.3476138,-39.017586,229.73688,34.124504,0.26668742,-0.4004858,0.26668742
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.964202,2.3480525,-39.187515,229.95337,35.04663,0.27521837,0.85309255,0.27521837
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.974202,2.3481166,-39.35602,230.17142,36.276833,0.27557236,0.0353999,0.27557236
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.984202,2.348627,-39.52482,230.38722,37.156906,0.2739809,-0.15914673,0.2739809
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:22.994202,2.3495812,-39.690704,230.60048,37.352245,0.27017114,-0.38097417,0.27017114
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.004202,2.3499622,-39.853928,230.82025,37.630505,0.2737571,0.35859594,0.2737571
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.014202,2.349874,-40.015083,231.04156,37.95029,0.27376956,0.001246527,0.27376956
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.024202,2.3496542,-40.17269,231.25238,38.010292,0.26322827,-1.0541317,0.26322827
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.044202,2.3486745,-40.329643,231.46484,36.98037,0.13207163,-6.5578313,0.26414326
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.054202,2.3485022,-40.500263,231.68979,35.633175,0.2823274,15.02558,0.2823274
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.064202,2.348429,-40.67288,231.92155,35.889576,0.28898862,0.66611814,0.28898862
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.074202,2.348289,-40.84401,232.15587,36.192482,0.29015574,0.116712436,0.29015574
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.084202,2.3489716,-41.0182,232.40274,37.011116,0.30214077,1.1985047,0.30214077
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.094202,2.3492012,-41.19,232.65758,37.830215,0.30733082,0.51900476,0.30733082
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.104202,2.3491607,-41.36103,232.9099,37.996967,0.3048239,-0.25069147,0.3048239
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.114202,2.3493824,-41.531628,233.15382,37.989548,0.29767057,-0.7153328,0.29767057
