id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.853061,2.5624914,8.46406,215.26361,30.947378,0.26554653,-0.1162397,0.26554653
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.863061,2.5616012,8.214092,215.164,31.48861,0.2690832,0.35366738,0.2690832
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.873061,2.5618396,7.964382,215.0743,31.828693,0.2653364,-0.37468195,0.2653364
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.883061,2.5616906,7.7131944,214.98706,32.433308,0.2659065,0.05701342,0.2659065
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.893061,2.5610645,7.459737,214.9045,32.884407,0.2665649,0.06583667,0.2665649
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.903061,2.5604625,7.203437,214.82199,33.913406,0.26925218,0.26872975,0.26925218
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.913061,2.5602999,6.943798,214.7355,33.50318,0.27366427,0.44120765,0.27366427
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.923061,2.5581598,6.679296,214.64015,33.11475,0.281175,0.7510733,0.281175
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.933061,2.5563488,6.4125443,214.55511,30.175705,0.27998468,-0.11903107,0.27998468
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.943061,2.5552604,6.144469,214.46997,29.752598,0.28127283,0.12881297,0.28127283
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.953061,2.554637,5.875681,214.37651,30.66087,0.2845737,0.3300885,0.2845737
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.963061,2.5541081,5.609745,214.29486,32.195915,0.27818677,-0.63869464,0.27818677
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.973061,2.554105,5.3455024,214.2088,33.17333,0.27790233,-0.02844088,0.27790233
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.983061,2.554484,5.083393,214.13474,34.3295,0.27237386,-0.55284935,0.27237386
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.993061,2.553661,4.8227983,214.06749,35.166138,0.2691335,-0.32403558,0.2691335
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.003061,2.5521038,4.563807,213.99278,34.384586,0.2695558,0.042231534,0.2695558
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.013061,2.5502822,4.3045406,213.91135,33.40485,0.27176252,0.22067036,0.27176252
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.023061,2.5489662,4.0434885,213.83122,33.053623,0.27307492,0.13124168,0.27307492
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.033061,2.5468163,3.780877,213.74811,31.68004,0.27545592,0.23809744,0.27545592
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.043062,2.5454383,3.517328,213.67609,31.712044,0.2731913,-0.22643669,0.27321863
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.053062,2.5451581,3.2530658,213.61557,32.73864,0.271102,-0.20893009,0.271102
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.063062,2.5449476,2.9874468,213.55753,33.953697,0.2718859,0.07838946,0.2718859
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.073062,2.5447345,2.7227862,213.49973,34.589405,0.27090126,-0.09846366,0.27090126
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.083062,2.5449526,2.4597661,213.43794,35.054516,0.27017766,-0.072360456,0.27017766
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.093062,2.5441391,2.196509,213.36893,34.729683,0.27215436,0.1976684,0.27215436
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.103062,2.5420046,1.9316332,213.29495,34.484913,0.27501866,0.28643024,0.27501866
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.113062,2.5406768,1.6651692,213.22585,34.99256,0.27528548,0.026682226,0.27528548
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.123062,2.5397596,1.3952919,213.16904,35.197857,0.27579272,0.05072438,0.27579272
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.133062,2.5394132,1.1210284,213.12296,34.65628,0.27810678,0.23140547,0.27810678
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.143062,2.5389328,0.84310275,213.08505,35.196964,0.28049994,0.23931624,0.28049994
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.153062,2.5387788,0.563098,213.05681,35.92588,0.28142443,0.092449926,0.28142443
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.163062,2.5379097,0.2823077,213.02637,36.290215,0.28243792,0.10134979,0.28243792
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.173062,2.5366971,0.0022935674,212.98672,36.438465,0.2828094,0.037146296,0.2828094
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.183062,2.5344663,-0.2760852,212.93625,36.91412,0.28292623,0.011681986,0.28292623
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.193062,2.5327005,-0.5509476,212.87978,36.013985,0.28061002,-0.23161894,0.28061002
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.203062,2.531941,-0.82297546,212.8411,36.501446,0.27476522,-0.5844793,0.27476522
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.213062,2.5312355,-1.0924494,212.81192,37.61177,0.27104944,-0.37157995,0.27104944
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.223062,2.5311549,-1.3439006,212.77988,38.586296,0.2534846,-1.7564822,0.2534846
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.233062,2.5315206,-1.6037885,212.7558,37.17231,0.26100045,0.7515843,0.26100045
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:46.243062,2.531859,-1.8703997,212.72897,37.442734,0.26795775,0.6957289,0.26795775
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.503064,2.236925,-9.059587,216.51898,91.69554,0.23829912,-5.6597486,0.23832296
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.513064,2.2311196,-9.299226,216.53941,106.349686,0.24057871,0.22795965,0.24057871
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.523064,2.2234545,-9.556768,216.63063,121.60377,0.2733264,3.2747684,0.2733264
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.533064,2.2178583,-9.804427,216.76363,124.98486,0.28116712,0.78407127,0.28116712
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.543064,2.2135198,-10.0545635,216.98932,135.08775,0.33693433,5.576722,0.33693433
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.553064,2.2098162,-10.305969,217.26137,135.08736,0.37043923,3.3504899,0.37043923
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.563064,2.197295,-10.565588,217.55124,154.3641,0.38933197,1.8892733,0.38933197
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.573064,2.1803641,-10.8293,217.85,154.3641,0.39886868,0.9536703,0.39886868
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.583064,2.159207,-11.125081,218.1665,185.49748,0.4337148,3.4846141,0.4337148
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.593064,2.1366692,-11.387745,218.49818,185.49744,0.42368072,-1.00341,0.42368072
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.603064,2.1207705,-11.59162,218.72539,185.49742,0.30568156,-11.799914,0.30568156
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.613064,2.1086168,-11.768373,218.88603,185.49742,0.2391531,-6.6528463,0.2391531
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.623064,2.098318,-11.924125,219.00008,185.49742,0.19331695,-4.5836153,0.19331695
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.633064,2.0848014,-12.054672,219.1148,185.49742,0.17432347,-1.8993483,0.17432347
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.643064,2.0750163,-12.17032,219.46426,192.24406,0.36823162,19.390818,0.36823162
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.653064,2.067133,-12.278624,219.93245,192.2281,0.48061663,11.238498,0.48061663
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.663064,2.0693464,-12.37571,220.4657,192.22379,0.5420147,6.1398087,0.5420147
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.673064,2.0766118,-12.467204,221.03156,192.22261,0.5732523,3.1237624,0.5732523
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.683064,2.0989764,-12.803061,221.15237,146.22643,0.3576243,-21.562805,0.3576243
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.693064,2.1337194,-13.18127,220.88649,107.265884,0.46361294,10.5988655,0.46361294
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.703064,2.1748385,-13.579481,220.41907,82.841415,0.61542535,15.181242,0.61542535
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.713064,2.219245,-13.991134,219.84502,68.69407,0.7077909,9.236558,0.7077909
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.723065,2.2650015,-14.415872,219.2091,60.144653,0.76600134,5.8204603,0.76607794
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.733065,2.3128648,-14.863369,218.54472,49.977898,0.8024645,3.64631,0.8024645
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.743065,2.354091,-15.319671,217.57693,46.200764,1.0707569,26.829247,1.0707569
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.753065,2.3911026,-15.796619,216.466,44.893337,1.2095586,13.880163,1.2095586
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.763065,2.426064,-16.30485,215.27776,43.77521,1.2928425,8.328398,1.2928425
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.773065,2.4601543,-16.851433,214.0622,43.000546,1.3332279,4.0385365,1.3332279
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.783065,2.4828093,-17.158806,213.27614,42.582684,0.84433,-48.889786,0.84433
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.793065,2.4941382,-17.441118,212.87988,41.457962,0.48667127,-35.765877,0.48667127
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.803065,2.4997885,-17.724623,212.68248,41.52744,0.34550217,-14.116911,0.34550217
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.813065,2.5030847,-18.011961,212.59074,42.033325,0.3016466,-4.3855577,0.3016466
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.823065,2.5052476,-18.303541,212.5639,42.03933,0.2928203,-0.8826268,0.2928203
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.833065,2.5052087,-18.591446,212.55876,38.950066,0.2879493,-0.4871018,0.2879493
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.843065,2.5035946,-18.875845,212.56891,37.298878,0.28458583,-0.33634734,0.28458583
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.853065,2.5028021,-19.153198,212.58607,37.4233,0.27788505,-0.67007774,0.27788505
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.863065,2.501808,-19.42333,212.61838,38.7599,0.27205846,-0.58265984,0.27205846
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.873065,2.500749,-19.687878,212.64413,38.95935,0.26580095,-0.62574905,0.26580095
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.883065,2.5000913,-19.952168,212.67865,38.891235,0.26653555,0.073459595,0.26653555
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.893065,2.5006964,-20.219599,212.71025,39.138973,0.26929107,0.27555186,0.26929107
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.903065,2.5007215,-20.490658,212.7405,39.47348,0.27274224,0.34511614,0.27274224
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.913065,2.501083,-20.769989,212.77637,40.064514,0.28162518,0.8882952,0.28162518
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.923065,2.5016778,-21.051743,212.81421,40.27132,0.2842835,0.26583105,0.2842835
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.933065,2.5020866,-21.333529,212.85718,38.620132,0.28504318,0.0759673,0.28504318
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.943065,2.5025198,-21.617064,212.91136,37.06237,0.2886667,0.36235255,0.2886667
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.953066,2.5027127,-21.89949,212.96806,37.261894,0.28803375,-0.06328864,0.28806254
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.963066,2.5030756,-22.177233,213.0234,38.066948,0.2832014,-0.4832338,0.2832014
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.973066,2.5023396,-22.450827,213.08772,38.622536,0.28105494,-0.21464717,0.28105494
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.983066,2.501572,-22.721237,213.14716,38.79605,0.2768664,-0.41885197,0.2768664
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:46.993066,2.5009992,-22.991322,213.2046,39.245888,0.2761259,-0.074049674,0.2761259
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.003066,2.5009348,-23.26528,213.2742,39.46007,0.2826625,0.6536595,0.2826625
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.013066,2.4996529,-23.540733,213.33534,39.15573,0.28215986,-0.050263565,0.28215986
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.023066,2.498372,-23.821232,213.39467,39.18505,0.28670427,0.45444033,0.28670427
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.033066,2.4973314,-24.108788,213.46213,36.68032,0.29536626,0.86619836,0.29536626
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.043066,2.4961753,-24.394676,213.53526,35.85751,0.295097,-0.026926568,0.295097
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.053066,2.4953752,-24.676588,213.60529,35.62959,0.29047817,-0.46188444,0.29047817
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.063066,2.4949348,-24.952589,213.66849,36.153797,0.28314596,-0.7332195,0.28314596
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.073066,2.4951305,-25.219429,213.72226,37.572994,0.27220178,-1.0944176,0.27220178
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.083066,2.4947083,-25.47999,213.7789,38.09338,0.26664782,-0.5553965,0.26664782
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.093066,2.4941394,-25.737804,213.84116,38.818913,0.26522768,-0.14201415,0.26522768
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.103066,2.493462,-25.993591,213.90692,38.75583,0.26410374,-0.1123932,0.26410374
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.113066,2.4929647,-26.252804,213.9867,38.999672,0.27121097,0.7107214,0.27121097
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.123066,2.4925668,-26.516306,214.07411,38.751167,0.27762407,0.6413124,0.27762407
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.133066,2.4930573,-26.78473,214.16751,35.867188,0.28421113,0.6587039,0.28421113
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.143066,2.4930518,-27.055054,214.24957,35.83575,0.28250265,-0.17084599,0.28250265
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.153066,2.491856,-27.327211,214.33316,36.666798,0.28470853,0.22058605,0.28470853
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.173066,2.491205,-27.617825,214.42062,37.456757,0.1517462,-6.648116,0.3034924
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.183067,2.4907339,-27.914295,214.51884,38.08524,0.3122868,16.052454,0.31231803
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.193067,2.4904504,-28.21256,214.6215,38.169254,0.31543523,0.31484503,0.31543523
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.203067,2.490006,-28.508556,214.72543,38.798527,0.31371135,-0.17238918,0.31371135
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.213067,2.4904838,-28.803387,214.82468,38.8174,0.3110862,-0.2625156,0.3110862
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.223067,2.4905722,-29.095367,214.92255,39.400204,0.30794907,-0.31371397,0.30794907
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.233067,2.4907448,-29.386124,215.0232,39.42218,0.30768412,-0.026493145,0.30768412
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.243067,2.489454,-29.674068,215.12451,36.40453,0.3052521,-0.24320303,0.3052521
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.253067,2.4890096,-29.962767,215.23962,35.75534,0.31079996,0.55478644,0.31079996
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.263067,2.4890835,-30.251026,215.3559,36.57489,0.31082538,0.0025418897,0.31082538
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.283067,2.4881346,-30.539692,215.4851,37.50095,0.15813203,-7.6346674,0.31626406
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.293067,2.4874039,-30.8274,215.60869,38.136364,0.31312758,15.499556,0.31312758
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.303067,2.4868035,-31.112173,215.7291,38.445126,0.30918866,-0.39389226,0.30918866
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.313067,2.4857256,-31.393808,215.84758,38.801983,0.30554014,-0.36485168,0.30554014
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.323067,2.484735,-31.671633,215.96913,38.996216,0.3032562,-0.22839452,0.3032562
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.333067,2.4844499,-31.947243,216.09282,38.873413,0.30208817,-0.11680211,0.30208817
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.343067,2.4838626,-32.21988,216.20955,39.162292,0.29657966,-0.5508524,0.29657966
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.353067,2.4841938,-32.494003,216.33592,36.44123,0.30184674,0.5267089,0.30184674
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.363067,2.4837267,-32.766487,216.45428,35.8023,0.29708445,-0.47622982,0.29708445
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.373067,2.4829419,-33.04025,216.56935,35.542767,0.29695767,-0.012678066,0.29695767
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.383067,2.4828484,-33.30059,216.67822,36.274853,0.28219554,-1.4762118,0.28219554
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.393067,2.482496,-33.557316,216.79446,37.279243,0.281811,-0.038454123,0.281811
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.403067,2.4819813,-33.810753,216.91508,37.34934,0.28067824,-0.113277145,0.28067824
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.413068,2.481596,-34.06269,217.03459,37.63803,0.2788162,-0.18618686,0.27884406
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.423068,2.4804623,-34.31405,217.15532,38.25732,0.27885294,0.0036765,0.27885294
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.433068,2.479394,-34.56454,217.28409,38.524696,0.28165796,0.2805009,0.28165796
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.443068,2.4782019,-34.813957,217.4229,38.775997,0.28543612,0.37781727,0.28543612
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.453068,2.477543,-35.062775,217.55806,36.070805,0.28316373,-0.22723915,0.28316373
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.463068,2.4779363,-35.313095,217.69891,35.162056,0.2872269,0.4063156,0.2872269
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.473068,2.4784727,-35.562443,217.84401,35.474693,0.28849196,0.12650631,0.28849196
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.483068,2.4784133,-35.806835,217.98195,36.54147,0.28063262,-0.7859344,0.28063262
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.493068,2.4790092,-36.051186,218.11786,37.167377,0.2796082,-0.102440916,0.2796082
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.503068,2.4800322,-36.29229,218.25179,37.676632,0.27580324,-0.38049734,0.27580324
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.513068,2.4810622,-36.53115,218.39151,38.844925,0.27672642,0.09232074,0.27672642
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.523068,2.4824543,-36.768333,218.53514,38.87704,0.27729017,0.05637364,0.27729017
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.533068,2.4833035,-37.001144,218.67183,39.264385,0.26997152,-0.7318645,0.26997152
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.543068,2.484767,-37.232967,218.8081,38.935623,0.26891628,-0.10552537,0.26891628
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.553068,2.4848495,-37.466175,218.94843,35.9327,0.27216196,0.32456988,0.27216196
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.563068,2.484537,-37.698414,219.08517,35.728294,0.26951227,-0.2649707,0.26951227
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.573068,2.4839785,-37.93143,219.22047,36.18029,0.26944757,-0.0064700404,0.26944757
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.583068,2.4832654,-38.166275,219.36136,36.126904,0.2738637,0.44161487,0.2738637
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.593068,2.4820247,-38.402092,219.50975,37.065624,0.27862653,0.47628066,0.27862653
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.603068,2.4808974,-38.639458,219.66484,37.87124,0.28354222,0.49156883,0.28354222
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.613068,2.4805176,-38.876774,219.82457,38.871933,0.2860622,0.2520015,0.2860622
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.623068,2.479778,-39.11036,219.97797,38.972553,0.2794521,-0.66101253,0.2794521
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.633069,2.4794378,-39.34621,220.13683,39.020218,0.28433213,0.48795506,0.28436056
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.643069,2.4789891,-39.58035,220.29399,38.39899,0.28200054,-0.23315832,0.28200054
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.653069,2.479147,-39.811478,220.4441,35.65114,0.27559945,-0.6401109,0.27559945
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.663069,2.4791117,-40.043106,220.60693,34.50208,0.28313524,0.75357777,0.28313524
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.673069,2.4789941,-40.274406,220.77429,35.275448,0.28549698,0.23617561,0.28549698
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.683069,2.479174,-40.50382,220.94162,36.705246,0.2839451,-0.15518798,0.2839451
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.693069,2.480035,-40.72879,221.11008,37.833447,0.28105122,-0.2893888,0.28105122
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.703069,2.480748,-40.953453,221.28482,37.941494,0.2846218,0.3570607,0.2846218
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.713069,2.480794,-41.17391,221.45154,37.988598,0.2763999,-0.8221918,0.2763999
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.723069,2.4810464,-41.39231,221.61687,37.736763,0.2739201,-0.24798243,0.2739201
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.733069,2.4809337,-41.609367,221.78233,37.93195,0.27293566,-0.09844217,0.27293566
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.743069,2.4802513,-41.824806,221.94644,38.1901,0.27082354,-0.21121205,0.27082354
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.753069,2.4796133,-42.038273,222.11165,35.47603,0.2699314,-0.08921422,0.2699314
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.763069,2.4794216,-42.250103,222.26688,34.486214,0.26261818,-0.73131937,0.26261818
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.773069,2.4797306,-42.461895,222.4309,34.290043,0.26787737,0.525917,0.26787737
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.783069,2.480028,-42.674152,222.59854,35.302532,0.27047768,0.26003,0.27047768
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.793069,2.4796402,-42.88606,222.76321,36.576996,0.26836908,-0.21085975,0.26836908
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.803069,2.478959,-43.09568,222.92197,37.681984,0.26294777,-0.5421296,0.26294777
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.813069,2.4786272,-43.305416,223.08372,38.03619,0.26487413,0.19263488,0.26487413
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.823069,2.478381,-43.514797,223.24594,38.190544,0.26486495,-0.0009160914,0.26486495
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.833069,2.4782815,-43.72451,223.41219,38.021324,0.267616,0.275105,0.267616
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.843069,2.4783118,-43.93569,223.58594,38.41699,0.27346438,0.58483803,0.27346438
