id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.645121,2.5466063,3.632792,213.7467,33.277397,0.2737607,0.13897426,0.2737607
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.655121,2.5450788,3.3725142,213.67593,32.623886,0.26973134,-0.40293476,0.26973134
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.665121,2.543041,3.116065,213.61072,33.247986,0.26461986,-0.5111505,0.26461986
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.675121,2.5414739,2.859564,213.54796,31.451908,0.26407444,-0.05454192,0.26407444
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.695122,2.5406802,2.587153,213.48447,33.29422,0.13984929,-6.2109466,0.27971256
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.705122,2.5408008,2.3038146,213.41913,34.690006,0.290775,15.09257,0.290775
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.715122,2.5399055,2.0119839,213.3499,35.557198,0.2999299,0.9154886,0.2999299
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.725122,2.536626,1.7122059,213.27649,34.916214,0.3086523,0.87224305,0.3086523
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.735122,2.5330117,1.4071615,213.19012,34.967556,0.31705648,0.84041667,0.31705648
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.745122,2.5309434,1.1001337,213.1101,35.113976,0.3172883,0.023182448,0.3172883
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.755122,2.529269,0.7928938,213.04291,35.40943,0.31450877,-0.277954,0.31450877
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.765122,2.5280907,0.48708618,212.99043,36.49121,0.31027943,-0.42293197,0.31027943
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.775122,2.5282793,0.18335983,212.9486,36.834606,0.30659485,-0.3684585,0.30659485
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.785122,2.529519,-0.11773692,212.91534,35.84347,0.30292916,-0.36656937,0.30292916
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.795122,2.531656,-0.40231857,212.88771,36.2383,0.28592768,-1.7001475,0.28592768
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.805122,2.5322487,-0.6778924,212.86205,36.820774,0.27676705,-0.9160639,0.27676705
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.815122,2.5313644,-0.951086,212.83194,37.182846,0.27484864,-0.19184,0.27484864
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.825122,2.531541,-1.2240491,212.79483,36.82702,0.2754756,0.06269369,0.2754756
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.375125,2.263093,-15.669121,209.49182,40.32896,0.2898312,4.2962084,0.28986016
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.385125,2.2624826,-16.001745,209.49646,38.657116,0.33265767,4.282649,0.33265767
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.395125,2.2896988,-16.440662,209.83954,39.15679,0.5577604,22.510275,0.5577604
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.405125,2.330042,-16.942484,210.34895,39.34247,0.7162074,15.844694,0.7162074
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.415125,2.3780966,-17.480795,210.94284,39.9498,0.8029902,8.678286,0.8029902
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.425125,2.430012,-18.04221,211.5788,40.39047,0.84989566,4.6905403,0.84989566
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.435125,2.4641278,-18.40173,212.01933,40.13147,0.56964225,-28.025335,0.56964225
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.445125,2.4817443,-18.71503,212.27332,40.32292,0.40370196,-16.594028,0.40370196
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.455125,2.4901576,-19.002266,212.4203,41.066463,0.3227649,-8.093706,0.3227649
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.465125,2.4941976,-19.27203,212.52087,40.995457,0.28792766,-3.483724,0.28792766
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.475125,2.4960597,-19.534943,212.5931,40.998936,0.27266198,-1.5265694,0.27266198
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.485125,2.4965582,-19.799517,212.64871,38.473103,0.27035424,-0.23077372,0.27035424
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.495125,2.4976175,-20.066961,212.69354,38.544483,0.2711798,0.082556754,0.2711798
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.505125,2.4988446,-20.34142,212.74605,38.986923,0.2794366,0.82567775,0.2794366
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.515125,2.498567,-20.624065,212.79675,39.20366,0.28715914,0.77225655,0.28715914
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.525125,2.4987984,-20.91264,212.85625,38.963028,0.29464483,0.7485686,0.29464483
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.535125,2.4999135,-21.200212,212.9053,39.52797,0.2917279,-0.29169396,0.2917279
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.545125,2.5002396,-21.484915,212.94757,39.91545,0.28782257,-0.39053178,0.28782257
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.555125,2.500588,-21.764427,212.99014,40.356323,0.2827348,-0.5087767,0.2827348
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.565125,2.5017605,-22.03737,213.02847,40.836952,0.27562505,-0.7109768,0.27562505
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.575125,2.5017285,-22.303335,213.08305,40.454678,0.271507,-0.41180602,0.271507
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.585125,2.5002306,-22.56658,213.13264,38.07824,0.2678789,-0.36280906,0.2678789
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.605126,2.4985828,-22.863537,213.19496,38.674324,0.15170826,-5.808241,0.3034317
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.615126,2.4970186,-23.168491,213.26056,38.898026,0.31193224,16.022396,0.31193224
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.625126,2.496918,-23.475197,213.32927,38.620033,0.3143097,0.23774625,0.3143097
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.635126,2.4967294,-23.78121,213.39508,38.23269,0.31300882,-0.13008858,0.31300882
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.645126,2.4956572,-24.088097,213.47098,38.745075,0.31613368,0.31248602,0.31613368
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.655126,2.4949062,-24.390629,213.5441,38.838337,0.3112439,-0.48897728,0.3112439
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.665126,2.4943044,-24.691097,213.61765,38.820663,0.30933976,-0.19041237,0.30933976
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.675126,2.4929285,-24.990847,213.69682,38.89203,0.3100337,0.06939276,0.3100337
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.685126,2.4916275,-25.286148,213.76744,38.73941,0.30363113,-0.640258,0.30363113
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.695126,2.4915059,-25.580713,213.8501,36.96916,0.30594304,0.23119117,0.30594304
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.705126,2.49143,-25.844046,213.92943,37.47518,0.2750213,-3.0921724,0.2750213
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.715126,2.4908657,-26.101856,213.99478,37.783176,0.26596633,-0.90549856,0.26596633
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.725126,2.489599,-26.365519,214.0646,38.480038,0.27275324,0.67869186,0.27275324
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.735126,2.487797,-26.637497,214.13504,38.670704,0.28095776,0.8204536,0.28095776
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.745126,2.4869297,-26.914507,214.20108,38.708923,0.284775,0.38172093,0.284775
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.755126,2.4863067,-27.19424,214.2754,38.47933,0.28943825,0.46632716,0.28943825
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.765126,2.4851224,-27.47208,214.36133,38.930546,0.29082623,0.13879903,0.29082623
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.775126,2.484433,-27.743626,214.44936,38.866634,0.28545466,-0.53715813,0.28545466
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.785126,2.4846637,-28.009699,214.53857,39.01909,0.28063515,-0.48195213,0.28063515
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.795126,2.4842796,-28.267616,214.62195,36.193913,0.2710604,-0.95747423,0.2710604
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.805126,2.484202,-28.519514,214.70267,36.961338,0.26451114,-0.65492624,0.26451114
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.815126,2.4843428,-28.773724,214.79465,37.732613,0.2703401,0.5828974,0.2703401
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.825127,2.4844882,-29.031818,214.89145,38.116665,0.27562514,0.5284491,0.2756527
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.835127,2.4846292,-29.296112,214.9908,38.86324,0.28234705,0.6721936,0.28234705
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.845127,2.4847867,-29.568405,215.09367,39.04171,0.2910788,0.8731736,0.2910788
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.855127,2.4845026,-29.845982,215.20259,39.301403,0.29818034,0.7101541,0.29818034
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.865127,2.4838903,-30.122835,215.30832,39.77549,0.29635844,-0.18219042,0.29635844
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.875127,2.4843383,-30.394585,215.4075,39.78703,0.28928375,-0.70746815,0.28928375
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.885127,2.4848838,-30.659462,215.50732,39.876987,0.28306276,-0.6221016,0.28306276
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.895127,2.4850733,-30.916153,215.61894,36.823498,0.27991027,-0.31524795,0.27991027
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.905127,2.484362,-31.165165,215.72949,35.99936,0.27244595,-0.7464316,0.27244595
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.915127,2.4839754,-31.408054,215.836,36.902122,0.26521608,-0.7229864,0.26521608
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.925127,2.4831464,-31.647614,215.93301,37.90283,0.2584597,-0.6756406,0.2584597
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.935127,2.4819345,-31.888485,216.02696,38.693733,0.25854915,0.008946539,0.25854915
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.945127,2.4816487,-32.13364,216.127,39.057625,0.26477847,0.6229312,0.26477847
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.955127,2.4820006,-32.388046,216.23601,39.906277,0.27677903,1.2000579,0.27677903
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.965127,2.4825454,-32.651836,216.36147,39.803925,0.29210773,1.532871,0.29210773
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.975127,2.481144,-32.91797,216.49106,39.18234,0.29600567,0.38979104,0.29600567
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.985127,2.4803596,-33.18413,216.62527,39.30714,0.29808944,0.20837937,0.29808944
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:33.995127,2.4800172,-33.4461,216.75507,35.765457,0.29236114,-0.5728316,0.29236114
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.005127,2.4802525,-33.70262,216.88158,34.747562,0.2860185,-0.63426405,0.2860185
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.015127,2.4806252,-33.948814,216.99593,35.539627,0.27145866,-1.4559835,0.27145866
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.025127,2.4813714,-34.19142,217.1198,36.42394,0.27239767,0.09390129,0.27239767
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.035127,2.4819112,-34.434097,217.25262,37.212975,0.27664834,0.42506635,0.27664834
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.045127,2.4820628,-34.680595,217.39796,37.57716,0.28615686,0.9508523,0.28615686
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.055128,2.482749,-34.930126,217.5413,38.329216,0.28774413,0.15871134,0.2877729
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.065128,2.482871,-35.182903,217.67397,38.34586,0.28547496,-0.2269169,0.28547496
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.075128,2.483711,-35.43817,217.8068,38.36997,0.2877576,0.22826506,0.2877576
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.085128,2.4844446,-35.69291,217.93802,38.507484,0.28654966,-0.12079496,0.28654966
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.095128,2.4850159,-35.945076,218.068,35.2768,0.2836996,-0.2850068,0.2836996
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.105128,2.4845502,-36.192825,218.19347,34.109985,0.277709,-0.59905756,0.277709
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.115128,2.484487,-36.435516,218.33511,33.788483,0.28100064,0.3291642,0.28100064
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.125128,2.4839363,-36.671066,218.48071,35.14712,0.27691755,-0.4083121,0.27691755
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.135128,2.4833965,-36.89917,218.62141,36.487392,0.26801032,-0.89072204,0.26801032
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.145128,2.4826088,-37.123367,218.75587,37.321907,0.26142237,-0.658794,0.26142237
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.155128,2.4818661,-37.34783,218.88916,38.32632,0.26105547,-0.036689583,0.26105547
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.165128,2.4817932,-37.575073,219.02196,38.85981,0.26320624,0.21507573,0.26320624
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.175128,2.4816618,-37.809734,219.1642,38.272205,0.27440122,1.1194975,0.27440122
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.185128,2.481073,-38.04899,219.30759,37.58782,0.27893093,0.4529718,0.27893093
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.195128,2.480203,-38.291763,219.45245,35.28588,0.28271198,0.37810415,0.28271198
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.205128,2.4795465,-38.537098,219.6152,34.272484,0.2944152,1.1703243,0.2944152
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.215128,2.4787536,-38.781666,219.77539,34.890327,0.2923563,-0.20588912,0.2923563
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.225128,2.4793491,-39.020004,219.93387,35.986324,0.2862221,-0.6134229,0.2862221
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.235128,2.480231,-39.253258,220.08797,37.044674,0.27955663,-0.6665459,0.27955663
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.245128,2.4804432,-39.48061,220.2381,36.938824,0.27244914,-0.7107488,0.27244914
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.255128,2.480349,-39.705914,220.39026,37.13397,0.27187052,-0.057863772,0.27187052
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.265128,2.4803395,-39.93007,220.54988,37.759613,0.27518302,0.33125255,0.27518302
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.275128,2.4798963,-40.15589,220.71013,38.664867,0.27690196,0.17189327,0.27690196
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.285129,2.479498,-40.384396,220.8752,38.993587,0.28186148,0.49590132,0.28188968
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.295129,2.480761,-40.61625,221.04807,35.87094,0.28921044,0.734897,0.28921044
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.305129,2.481301,-40.846542,221.21402,34.600464,0.28386432,-0.5346115,0.28386432
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.315129,2.4820843,-41.075592,221.38623,34.04459,0.2865607,0.26963815,0.2865607
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.325129,2.4817867,-41.302876,221.55453,35.01896,0.28281307,-0.37476543,0.28281307
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.335129,2.481237,-41.526062,221.72699,36.1349,0.28205296,-0.07600866,0.28205296
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.345129,2.480369,-41.742844,221.89546,37.46095,0.27455255,-0.7500408,0.27455255
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.355129,2.4795895,-41.952255,222.05313,37.938015,0.26213235,-1.2420208,0.26213235
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.365129,2.479065,-42.159454,222.21092,38.672356,0.26044583,-0.1686533,0.26044583
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.375129,2.4792867,-42.364574,222.37189,38.31304,0.26073903,0.02932147,0.26073903
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.385129,2.479815,-42.57204,222.53882,38.776974,0.26628557,0.55465376,0.26628557
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.395129,2.4799294,-42.78243,222.70679,36.31573,0.26920927,0.2923687,0.26920927
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.405129,2.4811893,-42.99666,222.88773,35.377876,0.2804202,1.1210959,0.2804202
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.415129,2.4811914,-43.212906,223.06375,35.78613,0.27883413,-0.15860721,0.27883413
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.425129,2.4811704,-43.430393,223.23979,36.5833,0.27980274,0.09685801,0.27980274
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.435129,2.4815938,-43.644997,223.4109,37.06781,0.27447185,-0.53308696,0.27447185
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.445129,2.4825764,-43.859375,223.59084,37.513916,0.27988175,0.54098785,0.27988175
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.455129,2.4833896,-44.07328,223.77878,37.7772,0.2847477,0.48659462,0.2847477
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.465129,2.4843404,-44.282337,223.96613,38.508022,0.28072032,-0.40273577,0.28072032
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.475129,2.484975,-44.488293,224.15523,38.66267,0.27960294,-0.11173741,0.27960294
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.485129,2.4851642,-44.689827,224.33495,38.796017,0.27002206,-0.95808744,0.27002206
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.495129,2.4845283,-44.8901,224.5087,35.226727,0.2651454,-0.48766956,0.2651454
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.505130,2.4838746,-45.08748,224.6756,33.885887,0.25846204,-0.6682676,0.25848788
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.515130,2.4841347,-45.285713,224.84612,34.347622,0.2614794,0.30173752,0.2614794
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.525130,2.4841979,-45.485035,225.02661,35.38577,0.26890275,0.74233437,0.26890275
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.535130,2.4838207,-45.686623,225.2192,36.396183,0.27878925,0.9886506,0.27878925
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.545130,2.48384,-45.885406,225.40564,37.164673,0.2725376,-0.6251683,0.2725376
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.555130,2.4831877,-46.081226,225.59436,37.64655,0.27196157,-0.05760115,0.27196157
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.565130,2.4823039,-46.276726,225.78645,37.893097,0.27408063,0.21190538,0.27408063
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.575130,2.4818473,-46.466965,225.96822,38.13621,0.26311594,-1.0964677,0.26311594
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.585130,2.4811013,-46.653732,226.15459,38.672806,0.26385206,0.07361286,0.26385206
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.595130,2.4806626,-46.83842,226.35234,35.72333,0.27057856,0.67265016,0.27057856
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.605130,2.4805098,-47.02541,226.55579,33.809612,0.27632266,0.57441,0.27632266
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.615130,2.480445,-47.212345,226.75696,33.801212,0.27461693,-0.17057522,0.27461693
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.625130,2.4807296,-47.396324,226.9505,34.952873,0.26704255,-0.75743693,0.26704255
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.635130,2.4813795,-47.58222,227.14786,35.947205,0.27112344,0.4080897,0.27112344
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.645130,2.4819007,-47.77142,227.35437,36.70277,0.28007284,0.8949398,0.28007284
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.655130,2.4823995,-47.964157,227.57158,36.800934,0.29039437,1.0321522,0.29039437
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.665130,2.4825125,-48.152233,227.77869,37.272903,0.27976513,-1.0629251,0.27976513
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.675130,2.4827886,-48.34126,227.99396,37.463425,0.28647962,0.6714497,0.28647962
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.685130,2.4835403,-48.52838,228.20985,37.908596,0.28570193,-0.077768214,0.28570193
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.695130,2.4837554,-48.709476,228.41502,35.17477,0.27365988,-1.2042041,0.27365988
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.705130,2.484065,-48.88837,228.61952,34.06278,0.2716992,-0.19607136,0.2716992
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.715130,2.484269,-49.06592,228.83432,32.76684,0.2786859,0.69867164,0.2786859
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.725130,2.4842875,-49.241863,229.04445,32.28204,0.27406397,-0.46219298,0.27406397
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.735131,2.484105,-49.412132,229.24725,33.751312,0.2647739,-0.9289128,0.2648004
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.745131,2.4840934,-49.58199,229.45766,35.150047,0.2704078,0.5633897,0.2704078
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.755131,2.4845083,-49.74746,229.65968,36.47056,0.2611383,-0.9269507,0.2611383
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.765131,2.484815,-49.917336,229.87502,37.181374,0.27428076,1.3142468,0.27428076
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.775131,2.484894,-50.084644,230.08563,36.907364,0.26898527,-0.5295486,0.26898527
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.785131,2.4852195,-50.250214,230.29446,36.913345,0.2664935,-0.24917912,0.2664935
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.795131,2.4863203,-50.414116,230.50783,34.179108,0.26905927,0.2565795,0.26905927
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.805131,2.487107,-50.575245,230.71684,32.7478,0.26390857,-0.51507324,0.26390857
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.815131,2.487874,-50.733395,230.92455,32.58854,0.26106286,-0.28456932,0.26106286
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.825131,2.4882414,-50.892742,231.1422,32.719425,0.2697466,0.8683735,0.2697466
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.835131,2.488732,-51.05244,231.36584,33.044132,0.27480847,0.5061883,0.27480847
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.845131,2.4894495,-51.209778,231.58423,34.209698,0.26916248,-0.5646002,0.26916248
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.855131,2.4903562,-51.365944,231.80254,35.04605,0.2684241,-0.07383851,0.2684241
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.865131,2.4911957,-51.522743,232.0256,36.359936,0.2726564,0.423233,0.2726564
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.875131,2.491809,-51.68283,232.26376,37.00722,0.28697306,1.4316632,0.28697306
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.885131,2.492644,-51.844395,232.50592,37.25319,0.29110476,0.41317177,0.29110476
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.895131,2.4930162,-52.005417,232.75337,34.062065,0.29522964,0.4124879,0.29522964
