id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.761953,2.30945,-25.61396,226.18976,35.77721,0.26306766,-0.6748508,0.26306766
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.771953,2.3098006,-25.809011,226.37964,34.278286,0.2722084,0.9140733,0.2722084
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.781953,2.3101406,-26.004744,226.58005,33.92476,0.2801351,0.79267275,0.2801351
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.791953,2.309839,-26.198622,226.78226,34.391586,0.28013936,0.00042332066,0.28013936
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.801953,2.3100064,-26.388824,226.98578,34.931293,0.2785649,-0.15744276,0.2785649
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.811954,2.3095822,-26.575918,227.18974,36.014374,0.27674842,-0.18163039,0.2767761
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.821954,2.309992,-26.75974,227.39278,37.27468,0.2738891,-0.285933,0.2738891
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.831954,2.3100002,-26.93944,227.587,38.176067,0.26460835,-0.9280756,0.26460835
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.841954,2.309391,-27.120708,227.77957,37.89664,0.26446518,-0.014316783,0.26446518
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.851954,2.3086283,-27.305183,227.97693,38.111168,0.2701457,0.568055,0.2701457
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.861954,2.3079853,-27.492262,228.1818,34.66274,0.2774266,0.72808766,0.2774266
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.871954,2.3077755,-27.67987,228.38573,33.75027,0.27710932,-0.031727802,0.27710932
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.881954,2.307411,-27.867401,228.58406,34.27623,0.27295303,-0.41563013,0.27295303
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.891954,2.308193,-28.055763,228.78864,34.66105,0.27809295,0.51399386,0.27809295
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.901954,2.3088622,-28.241636,228.99878,35.332787,0.28054014,0.24471794,0.28054014
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.911954,2.3099384,-28.421753,229.20753,36.00324,0.27572283,-0.48173216,0.27572283
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.921954,2.3103795,-28.596819,229.40831,36.982864,0.26638225,-0.934057,0.26638225
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.931954,2.310397,-28.76928,229.61656,37.201057,0.27039036,0.40081176,0.27039036
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.941954,2.31085,-28.935427,229.82378,36.957214,0.26559973,-0.47906438,0.26559973
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.951954,2.310894,-29.097847,230.02827,37.37133,0.26115242,-0.44473067,0.26115242
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.961954,2.3116882,-29.261461,230.23627,34.81314,0.2646322,0.34797943,0.2646322
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.971954,2.3121204,-29.425592,230.44417,34.195576,0.264889,0.025678713,0.264889
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.981954,2.3130856,-29.592516,230.6671,34.61933,0.27850205,1.3613052,0.27850205
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.991954,2.3133605,-29.759357,230.88826,35.3494,0.27702874,-0.14732994,0.27702874
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.001954,2.3133612,-29.927008,231.10321,35.95667,0.27260128,-0.44274634,0.27260128
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.011954,2.312711,-30.094574,231.32008,36.441612,0.27407077,0.1469472,0.27407077
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.021954,2.3122993,-30.258118,231.54573,36.983253,0.2786775,0.46067253,0.2786775
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.031954,2.3120818,-30.41455,231.75487,37.201653,0.26116785,-1.7509617,0.26116785
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.041955,2.3117466,-30.56828,231.96048,37.66326,0.25669935,-0.44680762,0.256725
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.051955,2.3120675,-30.719585,232.1712,38.22111,0.25941887,0.27195242,0.25941887
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.061955,2.311803,-30.868908,232.38707,36.413063,0.26247996,0.30611023,0.26247996
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.071955,2.3115914,-31.022623,232.61081,34.527805,0.27145237,0.8972387,0.27145237
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.081955,2.3119254,-31.177158,232.82817,34.80159,0.26670703,-0.47453377,0.26670703
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.091955,2.3125567,-31.334524,233.05453,35.988873,0.27568072,0.89737004,0.27568072
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.101955,2.312899,-31.493782,233.29353,36.607277,0.28720352,1.1522806,0.28720352
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.111955,2.3136902,-31.651464,233.53261,37.04193,0.2863977,-0.08058226,0.2863977
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.121955,2.3145814,-31.808113,233.77087,37.542934,0.28514606,-0.1251653,0.28514606
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.131955,2.315727,-31.96332,234.0198,37.194813,0.2933566,0.82105446,0.2933566
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.141955,2.3172011,-32.111557,234.26382,36.95411,0.28552434,-0.7832264,0.28552434
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.151955,2.318771,-32.25206,234.4923,37.510345,0.26821756,-1.7306755,0.26821756
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.161955,2.3208523,-32.38855,234.71066,34.178604,0.25752124,-1.0696328,0.25752124
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.171955,2.3225126,-32.52045,234.92868,33.21687,0.25481433,-0.27069178,0.25481433
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.181955,2.323441,-32.653996,235.15718,32.54671,0.26467168,0.9857349,0.26467168
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.191955,2.3246782,-32.787697,235.3858,33.508797,0.26484263,0.017095925,0.26484263
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.201955,2.3261852,-32.92245,235.62044,34.87106,0.270584,0.57413477,0.270584
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.211955,2.3272748,-33.060886,235.86444,35.961823,0.28053814,0.9954167,0.28053814
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.221955,2.3285456,-33.20005,236.11552,36.39595,0.2870789,0.65407217,0.2870789
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.231955,2.3295236,-33.33466,236.35078,37.402554,0.27104694,-1.6031952,0.27104694
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.241955,2.32976,-33.467102,236.58551,37.941193,0.2695139,-0.15330254,0.2695139
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.251955,2.3295999,-33.59837,236.82266,38.333218,0.27106237,0.15484692,0.27106237
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.261955,2.3293908,-33.722023,237.05286,37.258186,0.26129556,-0.9766813,0.26129556
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.271956,2.3301857,-33.84661,237.2829,34.2507,0.2615942,0.029862637,0.26162037
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.281956,2.3305712,-33.970306,237.52478,33.497288,0.27168107,1.0086873,0.27168107
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.291956,2.3304431,-34.095787,237.77628,33.715954,0.28105357,0.93724823,0.28105357
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.301956,2.330926,-34.21971,238.02132,34.433006,0.27458987,-0.6463695,0.27458987
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.311956,2.331758,-34.344833,238.27509,35.030464,0.28294587,0.83560073,0.28294587
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.321956,2.3323767,-34.470577,238.52467,35.75631,0.27947822,-0.3467657,0.27947822
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.331956,2.3332894,-34.597046,238.79222,36.528355,0.29592782,1.6449603,0.29592782
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.341956,2.334379,-34.72173,239.05844,37.199417,0.2939778,-0.19500193,0.2939778
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.351956,2.3349535,-34.841686,239.31862,37.432682,0.28650254,-0.74752593,0.28650254
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.361956,2.3356943,-34.95723,239.57564,34.47416,0.28178847,-0.47140902,0.28178847
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.371956,2.3363996,-35.065742,239.827,32.859707,0.2737795,-0.8008942,0.2737795
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.381956,2.337705,-35.169792,240.06332,31.70784,0.25822252,-1.5557004,0.25822252
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.391956,2.3385687,-35.271576,240.3014,31.590338,0.25893956,0.07170423,0.25893956
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.401956,2.3395383,-35.373787,240.54213,32.065998,0.26151758,0.25780213,0.26151758
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.411956,2.3408365,-35.472893,240.77556,33.05377,0.2536006,-0.7916984,0.2536006
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.421956,2.342039,-35.572186,241.01619,33.80651,0.2603157,0.6715098,0.2603157
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.431956,2.342887,-35.67576,241.27472,34.133163,0.2785109,1.8195217,0.2785109
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.441956,2.3439596,-35.778774,241.53705,34.533745,0.281827,0.33161142,0.281827
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.451956,2.3450994,-35.87858,241.79243,35.309395,0.27420625,-0.7620773,0.27420625
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.461956,2.345811,-35.977867,242.0568,33.41194,0.28238553,0.81792724,0.28238553
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.471956,2.3463778,-36.072914,242.31776,31.869978,0.27774078,-0.46447477,0.27774078
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.481956,2.3473365,-36.163334,242.57161,31.008076,0.26946795,-0.82728106,0.26946795
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.491957,2.3483496,-36.249657,242.81207,30.195745,0.2554589,-1.4007677,0.25548443
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.501957,2.3487797,-36.33663,243.06563,30.02834,0.2680611,1.2602224,0.2680611
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.511957,2.3498478,-36.42267,243.31354,30.082088,0.26241514,-0.56459624,0.26241514
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.521957,2.350694,-36.50565,243.5561,30.333632,0.25638232,-0.6032827,0.25638232
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.531957,2.3511848,-36.58745,243.78813,31.04823,0.24601917,-1.036314,0.24601917
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.541957,2.351723,-36.671642,244.03438,31.96558,0.26023623,1.4217067,0.26023623
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.551957,2.352424,-36.758343,244.29439,32.89757,0.27408442,1.3848182,0.27408442
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.561957,2.3532825,-36.840343,244.54738,30.114347,0.265958,-0.81264,0.265958
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.571957,2.3538256,-36.918556,244.79259,29.070232,0.25738144,-0.8576572,0.25738144
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.581957,2.3540912,-36.99044,245.02411,28.759682,0.24242677,-1.4954678,0.24242677
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.591957,2.3546765,-37.060505,245.25497,28.495657,0.2412624,-0.116437,0.2412624
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.601957,2.3550835,-37.124393,245.46817,28.489868,0.22255921,-1.8703187,0.22255921
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.611957,2.354719,-37.18733,245.68854,28.455858,0.22918427,0.6625046,0.22918427
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.621957,2.3548791,-37.252277,245.91762,28.635208,0.23810343,0.89191717,0.23810343
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.631957,2.35594,-37.31621,246.15544,29.442087,0.24626522,0.81617814,0.24626522
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.641957,2.3570266,-37.378242,246.38208,29.627642,0.23497532,-1.128989,0.23497532
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.651957,2.358631,-37.44226,246.62149,30.226274,0.24783757,1.2862246,0.24783757
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.661957,2.3601317,-37.507416,246.87308,27.368963,0.25988927,1.2051711,0.25988927
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.671957,2.3619776,-37.57086,247.124,25.974234,0.2588229,-0.106640846,0.2588229
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.681957,2.3637998,-37.637196,247.38722,25.428865,0.27145296,1.2630093,0.27145296
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.691957,2.3655937,-37.696976,247.6378,25.20566,0.2576196,-1.3833377,0.2576196
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.701957,2.3671885,-37.75123,247.86597,25.128407,0.2345346,-2.308498,0.2345346
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.711957,2.368594,-37.804234,248.09386,25.84513,0.23397689,-0.055772167,0.23397689
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.721958,2.3695824,-37.85443,248.32117,26.16634,0.23276451,-0.12122578,0.23278779
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.731958,2.370256,-37.905136,248.54987,26.111372,0.23425145,0.14869383,0.23425145
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.741958,2.3709788,-37.95659,248.79291,26.524965,0.24843754,1.418609,0.24843754
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.751958,2.3713052,-38.006634,249.03615,27.181103,0.24833518,-0.01023506,0.24833518
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.761958,2.3721676,-38.055893,249.27573,25.673302,0.24458258,-0.37526146,0.24458258
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.771958,2.373003,-38.10644,249.52542,24.807734,0.25476107,1.01785,0.25476107
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.781958,2.3737183,-38.15406,249.76846,24.227375,0.2476743,-0.7086771,0.2476743
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.791958,2.3742647,-38.201435,250.00992,23.984606,0.24605338,-0.16209137,0.24605338
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.801958,2.374944,-38.249626,250.26068,23.826786,0.25534865,0.92952496,0.25534865
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.811958,2.3758712,-38.293266,250.49648,23.702166,0.23980612,-1.5542519,0.23980612
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.821958,2.3776183,-38.333183,250.72372,23.784323,0.23073927,-0.90668476,0.23073927
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.831958,2.3800056,-38.36883,250.93744,24.526184,0.21667466,-1.4064615,0.21667466
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.841958,2.3817558,-38.4022,251.14476,25.360031,0.20999335,-0.668131,0.20999335
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.851958,2.3836906,-38.435642,251.35518,25.485199,0.21307604,0.3082689,0.21307604
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.861958,2.3854537,-38.46884,251.57838,23.694462,0.22566366,1.2587619,0.22566366
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.871958,2.386943,-38.50183,251.80672,22.71793,0.23070483,0.5041178,0.23070483
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.881958,2.3887625,-38.535286,252.04446,22.43115,0.24009918,0.9394347,0.24009918
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.891958,2.3911567,-38.5689,252.28568,22.456688,0.24354786,0.34486735,0.24354786
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.901958,2.3934813,-38.599804,252.52715,22.715693,0.24346173,-0.008612456,0.24346173
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.911958,2.395268,-38.62871,252.76187,22.531096,0.23650607,-0.69556516,0.23650607
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.921958,2.3965747,-38.65476,252.97833,22.660223,0.21801431,-1.8491765,0.21801431
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.931958,2.3978577,-38.67911,253.18236,22.799429,0.20549127,-1.252303,0.20549127
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.941958,2.3993866,-38.699615,253.37633,23.665068,0.19505621,-1.0435064,0.19505621
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.951959,2.400588,-38.71694,253.56229,24.216957,0.186742,-0.8313394,0.18676066
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.961959,2.401904,-38.730564,253.73718,22.686562,0.17543538,-1.1306608,0.17543538
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.971959,2.4038582,-38.74391,253.91637,22.820623,0.17968208,0.42466944,0.17968208
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.981959,2.4055343,-38.757343,254.10861,23.690271,0.19272582,1.3043737,0.19272582
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:28.991959,2.4070082,-38.772408,254.315,24.08454,0.20694007,1.4214252,0.20694007
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.001959,2.4088516,-38.79122,254.52869,24.193373,0.21453243,0.7592371,0.21453243
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.011959,2.411055,-38.811047,254.74884,24.192614,0.22105089,0.65184444,0.22105089
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.021959,2.4128997,-38.831516,254.96838,24.189312,0.22049582,-0.055506818,0.22049582
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.031959,2.4143922,-38.848873,255.1741,24.246077,0.20645528,-1.4040542,0.20645528
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.041959,2.4165735,-38.865036,255.36647,24.472826,0.19306232,-1.3392959,0.19306232
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.051959,2.4185848,-38.877445,255.54425,24.277365,0.17822118,-1.4841138,0.17822118
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.061959,2.4193738,-38.888783,255.70595,24.182915,0.16210367,-1.6117506,0.16210367
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.071959,2.4199493,-38.89751,255.8596,24.648344,0.1539033,-0.820036,0.1539033
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.081959,2.4206214,-38.90283,255.99983,25.013464,0.14032763,-1.3575673,0.14032763
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.091959,2.4206157,-38.90509,256.1408,25.812887,0.14098345,0.06558134,0.14098345
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.101959,2.4203653,-38.905636,256.2799,26.981922,0.13912025,-0.18632062,0.13912025
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.111959,2.420161,-38.90621,256.42038,27.557636,0.14045085,0.13306072,0.14045085
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.121959,2.4199815,-38.906868,256.56152,27.927816,0.14115918,0.07083277,0.14115918
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.131959,2.4195855,-38.90918,256.70746,28.170708,0.14596455,0.4805374,0.14596455
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.141959,2.4189413,-38.912064,256.85416,28.445612,0.14671096,0.074640684,0.14671096
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.151959,2.4187634,-38.916794,256.99487,28.545063,0.14081143,-0.5899526,0.14081143
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.161959,2.4193506,-38.920486,257.1358,26.028091,0.14098287,0.017143266,0.14098287
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.171959,2.4195476,-38.923203,257.2632,25.481869,0.12741856,-1.3564303,0.12741856
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.181960,2.4201581,-38.925022,257.39267,25.518017,0.12946603,0.20472635,0.12947898
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.191960,2.4207642,-38.92634,257.51492,26.174496,0.12225591,-0.7210124,0.12225591
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.201960,2.4217277,-38.926594,257.64972,27.819782,0.13479067,1.2534763,0.13479067
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.211960,2.4225981,-38.92694,257.791,28.87083,0.14129339,0.65027195,0.14129339
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.221960,2.423418,-38.927444,257.93576,29.399956,0.14478165,0.34882507,0.14478165
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.231960,2.424211,-38.928185,258.08243,29.742392,0.14665012,0.18684717,0.14665012
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.241960,2.4247544,-38.92934,258.22675,29.968153,0.14432329,-0.23268168,0.14432329
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.251960,2.4250028,-38.93057,258.36752,30.117136,0.14080147,-0.35218278,0.14080147
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.261960,2.425376,-38.930286,258.48975,27.74896,0.12221464,-1.8586831,0.12221464
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.271960,2.426046,-38.928856,258.6056,27.269318,0.11587078,-0.6343857,0.11587078
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.281960,2.4260664,-38.92602,258.70288,27.442467,0.0973221,-1.854868,0.0973221
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.291960,2.4270196,-38.92038,258.7916,27.345268,0.08888385,-0.843825,0.08888385
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.301960,2.4285808,-38.915462,258.8777,28.110945,0.08626579,-0.26180628,0.08626579
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.311960,2.4301624,-38.908894,258.9686,29.461887,0.091144286,0.48784956,0.091144286
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.321960,2.4310472,-38.89811,259.05954,29.764843,0.09158388,0.04395919,0.09158388
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.331960,2.4318976,-38.88662,259.15533,30.25694,0.09650642,0.49225432,0.09650642
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.341960,2.433487,-38.875954,259.2608,30.860092,0.105988204,0.9481788,0.105988204
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.351960,2.4354722,-38.865715,259.37137,31.459148,0.11108343,0.5095227,0.11108343
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.361960,2.436088,-38.860405,259.4959,28.269499,0.1246416,1.3558164,0.1246416
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.371960,2.4361556,-38.854584,259.60876,26.378649,0.112995,-1.1646602,0.112995
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.381960,2.437025,-38.84855,259.71957,25.990894,0.11098292,-0.20120814,0.11098292
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.391960,2.4374638,-38.844482,259.8267,25.999138,0.10719175,-0.3791163,0.10719175
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.401961,2.4366345,-38.838978,259.93356,27.334963,0.1070219,-0.0169838,0.1070326
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.411961,2.4367306,-38.832024,260.0368,28.454668,0.10346905,-0.35528463,0.10346905
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.421961,2.4370174,-38.82345,260.13846,29.635015,0.102012485,-0.1456567,0.102012485
