id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.792519,2.355737,32.847492,216.66194,36.455185,0.28517324,0.18691312,0.28517324
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.802519,2.354284,32.596195,216.53558,37.08097,0.28127557,-0.38976625,0.28127557
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.812519,2.3542283,32.34678,216.39996,37.204224,0.28391087,0.26353025,0.28391087
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.822519,2.353373,32.09844,216.26376,37.667515,0.28323343,-0.067743815,0.28323343
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.832519,2.350284,31.847399,216.12949,37.47151,0.28471383,0.14804068,0.28471383
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.842519,2.3480682,31.594864,215.99756,36.838898,0.2849297,0.021586932,0.2849297
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.852519,2.347469,31.343683,215.87546,36.919556,0.27928084,-0.56488514,0.27928084
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.862519,2.3460448,31.088297,215.75073,35.293064,0.28422487,0.49440232,0.28422487
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.872519,2.3435955,30.832392,215.63344,34.804882,0.28151435,-0.27105284,0.28151435
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.882519,2.3428352,30.576424,215.51672,35.35967,0.2813195,-0.019483404,0.2813195
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.892519,2.3416772,30.322716,215.40167,36.269608,0.2785788,-0.27407232,0.2785788
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.902519,2.3382823,30.068266,215.28601,36.254948,0.27952895,0.09501496,0.27952895
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.912519,2.3350275,29.8163,215.17387,35.82367,0.27580982,-0.37191212,0.27580982
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.922519,2.3337152,29.567114,215.06537,35.618656,0.27179006,-0.4019763,0.27179006
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.932519,2.332812,29.319118,214.96146,36.60933,0.26888415,-0.29059055,0.26888415
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.942519,2.330672,29.07087,214.8684,36.90968,0.26512676,-0.3757381,0.26512676
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.952519,2.3293195,28.820942,214.76738,36.716595,0.26957172,0.4444939,0.26957172
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.962519,2.328635,28.56901,214.66861,35.355267,0.2706049,0.103320844,0.2706049
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.972519,2.3268597,28.311152,214.56882,35.492603,0.27649784,0.58929306,0.27649784
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.982520,2.3246276,28.045755,214.45654,36.20303,0.28814813,1.1649121,0.28817695
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.992520,2.3243272,27.775156,214.34296,36.011723,0.2934726,0.53244424,0.2934726
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.002520,2.3241003,27.499695,214.2334,36.379906,0.29645038,0.29777884,0.29645038
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.012520,2.323185,27.223228,214.12668,37.03375,0.2963493,-0.010108301,0.2963493
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.022520,2.3228607,26.950573,214.02608,36.66684,0.29062688,-0.57224,0.29062688
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.032520,2.323527,26.684381,213.93481,37.385006,0.2814009,-0.9225983,0.2814009
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.042520,2.3233116,26.42054,213.84546,38.256573,0.27856302,-0.283788,0.27856302
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.052520,2.3220026,26.160341,213.76988,38.52992,0.27095225,-0.7610766,0.27095225
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.062520,2.321926,25.9026,213.68889,36.02886,0.27016988,-0.0782361,0.27016988
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.072520,2.3212068,25.643454,213.61125,36.05145,0.27052823,0.035833064,0.27052823
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.082520,2.319518,25.381104,213.54211,37.22723,0.27130958,0.07813586,0.27130958
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.092520,2.318843,25.115875,213.47379,37.974262,0.27388996,0.2580382,0.27388996
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.102520,2.3196313,24.851055,213.40227,38.76658,0.27430835,0.04183877,0.27430835
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.112520,2.3195794,24.583284,213.3412,38.57742,0.27464545,0.0337093,0.27464545
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.122520,2.31871,24.314686,213.27696,38.82098,0.2761747,0.15292446,0.2761747
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.132520,2.3183448,24.047462,213.21031,39.02266,0.27541086,-0.07638328,0.27541086
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.142520,2.3179262,23.783587,213.13615,38.41429,0.27409938,-0.13114797,0.27409938
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.152520,2.31668,23.520836,213.05594,38.512222,0.27472717,0.0627781,0.27472717
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.162520,2.315461,23.260254,212.98473,35.133728,0.27013785,-0.45893028,0.27013785
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.172520,2.315803,23.001072,212.91815,34.853493,0.2675954,-0.254243,0.2675954
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.182520,2.315755,22.739437,212.85669,36.507023,0.26875663,0.116120405,0.26875663
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.192520,2.3139687,22.492966,212.80165,36.077785,0.25254926,-1.6207358,0.25254926
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.202520,2.312852,22.222235,212.74316,36.986214,0.27697906,2.4429805,0.27697906
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.212521,2.3121006,21.945023,212.67908,37.934998,0.28449535,0.7515517,0.2845238
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.222521,2.3100145,21.659248,212.61217,38.3858,0.2935104,0.90150654,0.2935104
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.232521,2.3073568,21.367779,212.5385,37.982697,0.3006463,0.7135893,0.3006463
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.242521,2.3057985,21.076914,212.46817,37.88804,0.2992494,-0.13968927,0.2992494
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.252521,2.3044114,20.79221,212.4121,38.02819,0.29017997,-0.90694445,0.29017997
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.262521,2.302481,20.514763,212.36711,35.88906,0.2810747,-0.9105261,0.2810747
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.272521,2.3017795,20.242462,212.31923,36.194874,0.27647927,-0.45954394,0.27647927
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.282521,2.3023615,19.977072,212.2703,38.017517,0.26986614,-0.6613134,0.26986614
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.292521,2.3034637,19.696732,212.22609,39.08864,0.28380528,1.3939157,0.28380528
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.302521,2.303221,19.433811,212.19528,39.78411,0.26471975,-1.9085516,0.26471975
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.312521,2.3024998,19.186844,212.15846,37.821133,0.2496964,-1.5023359,0.2496964
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.322521,2.30159,18.915401,212.13757,38.490875,0.27224895,2.2552536,0.27224895
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.332521,2.2996316,18.641373,212.12576,39.529163,0.27428824,0.20392929,0.27428824
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.342521,2.2987652,18.364767,212.12018,39.941936,0.27666447,0.23762418,0.27666447
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.352521,2.299826,18.086742,212.11217,40.593483,0.27814248,0.14780137,0.27814248
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.362521,2.2998116,17.811804,212.10376,38.268867,0.2750662,-0.30762947,0.2750662
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.372521,2.2991047,17.54045,212.09692,37.85352,0.27144253,-0.36236733,0.27144253
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.382521,2.2989085,17.27424,212.09409,39.08565,0.2662235,-0.52190244,0.2662235
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.392521,2.2981489,17.011684,212.08607,40.358387,0.26268002,-0.3543476,0.26268002
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:55.402521,2.296817,16.746975,212.06496,40.250916,0.26555306,0.28730375,0.26555306
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:55.972524,2.138374,1.4684353,210.88643,39.21609,0.23527212,2.836242,0.23527212
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:55.982524,2.1362822,1.2048057,210.92245,40.86331,0.26608732,3.0815203,0.26608732
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:55.992524,2.1342692,0.910939,210.96758,41.535904,0.29731867,3.1231349,0.29731867
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.002524,2.1589034,0.5505481,211.3333,41.842587,0.51403993,21.672123,0.51403993
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.012524,2.199542,0.14008726,211.8933,42.46969,0.6955097,18.146975,0.6955097
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.022524,2.2477043,-0.30844817,212.55177,43.055702,0.7981783,10.266865,0.7981783
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.032524,2.2740176,-0.67348826,212.945,43.753597,0.5372018,-26.097647,0.5372018
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.042524,2.2882423,-0.9950912,213.19566,43.750324,0.40798768,-12.921416,0.40798768
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.052524,2.2965121,-1.292681,213.34555,43.523582,0.33331004,-7.4677625,0.33331004
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.062524,2.3002844,-1.574009,213.45314,40.618946,0.30122223,-3.20878,0.30122223
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.072524,2.3022923,-1.8468693,213.53104,41.26045,0.28376827,-1.7453971,0.28376827
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.082524,2.3040104,-2.1166925,213.60097,41.638233,0.2787448,-0.5023486,0.2787448
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.092524,2.3050761,-2.3891644,213.66853,41.84662,0.28072447,0.19796796,0.28072447
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.102524,2.3054614,-2.665043,213.74017,41.38042,0.28502822,0.43037516,0.28502822
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.112525,2.3056154,-2.9466174,213.80817,41.034515,0.28964013,0.4611443,0.2896691
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.122525,2.3062348,-3.2324672,213.88196,40.90154,0.2952228,0.55826735,0.2952228
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.132525,2.3068576,-3.5189824,213.96149,41.428654,0.2973474,0.21246022,0.2973474
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.142525,2.3065767,-3.8033924,214.04301,41.251175,0.2958652,-0.148219,0.2958652
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.152525,2.3063989,-4.082144,214.12912,41.41178,0.29174432,-0.41208827,0.29174432
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.162525,2.3065114,-4.353256,214.2125,38.50746,0.28364518,-0.8099133,0.28364518
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.172525,2.3061497,-4.6167126,214.29335,38.87655,0.2755858,-0.8059409,0.2755858
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.182525,2.305429,-4.876111,214.37807,39.9,0.2728831,-0.27027047,0.2728831
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.192525,2.3051994,-5.133012,214.46722,40.863758,0.27193233,-0.09507506,0.27193233
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.202525,2.3050618,-5.391961,214.55042,41.007294,0.27198443,0.0052090506,0.27198443
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.212525,2.30493,-5.6556606,214.64165,40.35768,0.27903262,0.7048187,0.27903262
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.222525,2.3053212,-5.9261436,214.73949,40.678047,0.2876341,0.86014956,0.2876341
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.232525,2.3053954,-6.200841,214.8321,40.872555,0.28989342,0.22593029,0.28989342
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.242525,2.305358,-6.4772573,214.91824,41.065598,0.2895236,-0.036981042,0.2895236
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.252525,2.3051581,-6.7542224,215.00758,41.05752,0.2910215,0.14978859,0.2910215
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.262525,2.3052049,-7.0286255,215.09811,37.326584,0.28895083,-0.20706421,0.28895083
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.272525,2.3052144,-7.2982974,215.1903,36.77186,0.2849941,-0.3956751,0.2849941
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.282525,2.304753,-7.562224,215.27058,37.783485,0.27586487,-0.912921,0.27586487
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.292525,2.3049152,-7.8222246,215.35211,38.61967,0.2724853,-0.33795968,0.2724853
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.302525,2.305508,-8.0815115,215.44075,39.53182,0.27401838,0.1533096,0.27401838
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.312525,2.3053284,-8.341821,215.53828,39.686817,0.27798256,0.396419,0.27798256
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.322525,2.304886,-8.604881,215.62962,39.84962,0.27846864,0.048606098,0.27846864
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.332525,2.3048558,-8.873095,215.72772,39.724396,0.28558695,0.7118315,0.28558695
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.342526,2.3054004,-9.14394,215.83186,39.71645,0.2901485,0.45610845,0.2901775
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.352526,2.305872,-9.413244,215.93462,39.657085,0.28824443,-0.1904048,0.28824443
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.362526,2.3064709,-9.680103,216.04234,36.747353,0.2877783,-0.046614476,0.2877783
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.372526,2.3068435,-9.9440365,216.1492,35.700348,0.28474405,-0.30342507,0.28474405
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.382526,2.3072326,-10.202197,216.2654,36.79293,0.28310612,-0.16379175,0.28310612
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.392526,2.3070982,-10.454323,216.37395,37.812748,0.27450252,-0.86036134,0.27450252
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.402526,2.3067467,-10.701544,216.47716,38.437603,0.26789877,-0.66037494,0.26789877
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.412526,2.306499,-10.946219,216.57097,38.543438,0.2620472,-0.5851549,0.2620472
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.422526,2.3063962,-11.191869,216.68153,38.862694,0.26938453,0.7337314,0.26938453
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.432526,2.3064048,-11.43994,216.7922,39.450497,0.2716375,0.22529738,0.2716375
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.442526,2.3063016,-11.693326,216.90271,39.69102,0.27643397,0.47964844,0.27643397
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.452526,2.3062618,-11.951351,217.01653,39.713604,0.2820104,0.5576424,0.2820104
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.462526,2.30595,-12.212998,217.12488,36.797108,0.2831999,0.11894847,0.2831999
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.472526,2.3062513,-12.475138,217.2394,35.942837,0.28605884,0.28589422,0.28605884
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.482526,2.3057942,-12.735631,217.34807,36.294575,0.28225046,-0.3808376,0.28225046
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.492526,2.3053026,-12.993391,217.4706,36.979984,0.28540334,0.3152867,0.28540334
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.502526,2.3049076,-13.246786,217.59354,37.62861,0.28164765,-0.37556654,0.28164765
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.512526,2.3052492,-13.497241,217.71826,38.278297,0.27978817,-0.18594828,0.27978817
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.522526,2.3049312,-13.7439785,217.8281,38.92156,0.2700783,-0.9709874,0.2700783
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.532526,2.3052845,-13.98966,217.94229,39.47314,0.2709241,0.08457787,0.2709241
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.542526,2.3063817,-14.236259,218.06163,39.753494,0.27396414,0.30400503,0.27396414
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.552526,2.307009,-14.4853115,218.19142,40.208534,0.28084055,0.6876402,0.28084055
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.562526,2.307356,-14.735558,218.33432,36.13509,0.2881769,0.7336344,0.2881769
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.572527,2.307361,-14.986387,218.4832,34.491463,0.29165727,0.34800524,0.29168645
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.582527,2.308153,-15.235226,218.632,35.228626,0.28993714,-0.17201449,0.28993714
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.592527,2.3082278,-15.480369,218.77312,36.627827,0.28285822,-0.7078902,0.28285822
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.602527,2.3086357,-15.721614,218.92517,37.159687,0.28516167,0.23034255,0.28516167
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.612527,2.3092077,-15.957605,219.07095,38.010735,0.27738875,-0.77729017,0.27738875
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.622527,2.310508,-16.19047,219.2127,38.84959,0.27261817,-0.47705966,0.27261817
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.632527,2.3110938,-16.420408,219.35919,39.786507,0.2726365,0.001835466,0.2726365
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.642527,2.3109655,-16.649714,219.51042,39.550156,0.27468804,0.20515332,0.27468804
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.652527,2.311338,-16.881472,219.65894,39.028236,0.27526036,0.05723114,0.27526036
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.662527,2.311664,-17.11497,219.80368,36.635513,0.27471897,-0.054138646,0.27471897
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.672527,2.3123474,-17.349607,219.95018,35.989124,0.27662367,0.190469,0.27662367
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.682527,2.3127134,-17.587437,220.10352,36.85967,0.28297403,0.63503635,0.28297403
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.692527,2.3134878,-17.827745,220.25926,38.107224,0.28636268,0.33886358,0.28636268
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.702527,2.3137765,-18.067568,220.40422,38.587112,0.2802307,-0.61319643,0.2802307
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.712527,2.313988,-18.306732,220.56151,39.22714,0.2862461,0.6015395,0.2862461
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.722527,2.3134055,-18.543108,220.72293,39.567513,0.28623822,-0.00078629877,0.28623822
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.732527,2.313208,-18.77799,220.87952,39.722042,0.2822925,-0.39457455,0.2822925
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.742527,2.3130784,-19.007288,221.03017,39.714554,0.2743551,-0.79373705,0.2743551
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.752527,2.3133025,-19.23229,221.17944,39.799038,0.27001682,-0.4338298,0.27001682
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.762527,2.3127286,-19.457455,221.32814,36.64626,0.26983917,-0.017764987,0.26983917
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.772527,2.311948,-19.6834,221.48213,35.655106,0.27342755,0.3588389,0.27342755
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.782527,2.3114278,-19.907589,221.64455,36.420444,0.276841,0.34134617,0.276841
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.792527,2.3114324,-20.131517,221.81512,37.445126,0.28149712,0.4656114,0.28149712
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.802528,2.3117807,-20.355665,221.99219,38.194633,0.28561488,0.41173443,0.28564346
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.812528,2.3123193,-20.576483,222.15472,38.702568,0.27418715,-1.1427748,0.27418715
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.822528,2.313753,-20.796295,222.32991,38.988712,0.28108904,0.690191,0.28108904
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.832528,2.3146155,-21.013292,222.50229,38.79133,0.27713126,-0.39577964,0.27713126
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.842528,2.314824,-21.228544,222.68204,39.228645,0.2804334,0.33021381,0.2804334
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.852528,2.3144395,-21.441252,222.86298,39.651184,0.27925673,-0.11766674,0.27925673
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.862528,2.3148613,-21.651985,223.04901,37.01362,0.28110874,0.18520172,0.28110874
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.872528,2.3154044,-21.861385,223.22493,36.3927,0.27348801,-0.7620719,0.27348801
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.882528,2.3161254,-22.071115,223.39601,36.620483,0.27065843,-0.2829586,0.27065843
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.892528,2.3169003,-22.280905,223.55727,37.455948,0.26459906,-0.6059386,0.26459906
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.902528,2.3168442,-22.491665,223.71382,38.18619,0.26254702,-0.20520213,0.26254702
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.912528,2.316429,-22.707561,223.8911,39.11829,0.27935404,1.6807009,0.27935404
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.922528,2.315822,-22.922855,224.06438,40.134304,0.2763622,-0.29918364,0.2763622
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.932528,2.315476,-23.136608,224.23566,40.717648,0.27391383,-0.24483852,0.27391383
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.942528,2.3156188,-23.349394,224.39708,40.78458,0.26708075,-0.683307,0.26708075
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.952528,2.3164783,-23.560707,224.56775,40.547707,0.27162886,0.4548122,0.27162886
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.962528,2.3176007,-23.768982,224.73912,37.62462,0.26971987,-0.19089891,0.26971987
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.972528,2.31834,-23.97398,224.91531,36.15473,0.27030927,0.0589404,0.27030927
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.982528,2.3187268,-24.177326,225.09561,36.383556,0.2717669,0.14576165,0.2717669
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:56.992528,2.318569,-24.375526,225.27373,37.32556,0.26648182,-0.5285072,0.26648182
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.002528,2.3190339,-24.571383,225.4556,38.39858,0.26726866,0.07868249,0.26726866
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.012528,2.3199625,-24.765057,225.63458,39.179813,0.26372042,-0.35482162,0.26372042
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.022529,2.3205333,-24.960012,225.81914,39.199654,0.26843238,0.47114772,0.26845923
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.032529,2.3204873,-25.156008,226.01392,39.937286,0.27632093,0.78885484,0.27632093
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.042529,2.3207283,-25.352695,226.2199,40.333233,0.28480324,0.84822947,0.28480324
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.052529,2.320413,-25.547823,226.41869,40.659554,0.27855447,-0.6248746,0.27855447
