id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.616552,2.5376594,0.6646268,213.08205,36.4729,0.28210196,-0.009764517,0.28210196
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.626552,2.5375988,0.38880792,213.03285,36.13571,0.2801703,-0.19316776,0.2801703
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.636552,2.536139,0.113900214,212.9822,36.394184,0.27954215,-0.06281294,0.27954215
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.646552,2.534572,-0.15990841,212.92738,36.41413,0.27924252,-0.029964989,0.27924252
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.656552,2.5334926,-0.4347292,212.87666,35.42414,0.27946547,0.02229538,0.27946547
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.666552,2.5313344,-0.7099344,212.8362,35.047653,0.27817276,-0.12926976,0.27817276
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.676552,2.5306892,-0.9839198,212.7955,36.048767,0.27699125,-0.1181512,0.27699125
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.686552,2.5310106,-1.2573954,212.76767,36.883472,0.27488834,-0.2102894,0.27488834
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.696552,2.531822,-1.5167544,212.74379,38.361637,0.26045758,-1.4430773,0.26045758
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.706552,2.5314174,-1.7840538,212.72319,38.914284,0.2680928,0.763524,0.2680928
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.716553,2.530565,-2.039236,212.7105,38.428333,0.2554737,-1.2617867,0.25549924
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.726553,2.5305462,-2.2743855,212.69785,38.428333,0.23548943,-1.9984261,0.23548943
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.736553,2.5307298,-2.4886196,212.68915,38.42833,0.21441063,-2.1078794,0.21441063
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.746553,2.530494,-2.6808152,212.68683,38.42833,0.19220968,-2.2200959,0.19220968
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.756553,2.53162,-2.8472767,212.70421,38.42833,0.16737004,-2.4839635,0.16737004
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.766553,2.527454,-3.197289,212.64005,37.452232,0.35586965,18.84996,0.35586965
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.776553,2.51842,-3.6235054,212.53763,37.451912,0.4384407,8.257107,0.4384407
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.786553,2.5034335,-4.153345,212.3712,36.746647,0.55556345,11.7122755,0.55556345
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.796553,2.485461,-4.7609334,212.16107,35.595657,0.6431491,8.758562,0.6431491
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.806553,2.4661846,-5.397453,211.9368,33.71113,0.67515,3.2000859,0.67515
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.816553,2.445707,-6.052539,211.69856,33.711124,0.6973648,2.2214868,0.6973648
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.826553,2.4246294,-6.716862,211.45332,33.71112,0.7084534,1.1088586,0.7084534
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.836553,2.3896766,-7.319578,211.62708,35.35019,0.6282323,-8.022109,0.6282323
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.846553,2.3467016,-7.9195313,212.11755,34.762146,0.77612144,14.788912,0.77612144
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.856553,2.2996693,-8.518116,212.76825,34.758816,0.88539284,10.927142,0.88539284
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.866553,2.2577524,-8.904906,213.58278,34.757946,0.90266544,1.7272547,0.90266544
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.876553,2.2172644,-9.2331085,214.49243,30.736721,0.9679067,6.524128,0.9679067
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.246555,2.2887704,-16.244987,209.6948,39.12441,0.27899212,1.9182155,0.27899212
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.256555,2.320137,-16.642536,210.10202,40.098892,0.56997275,29.098063,0.56997275
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.266555,2.3696392,-17.12173,210.72699,40.09901,0.7890925,21.911972,0.7890925
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.276555,2.4283729,-17.647764,211.45581,40.413242,0.90074617,11.165372,0.90074617
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.286555,2.462645,-18.094727,211.90767,40.55253,0.636491,-26.425516,0.636491
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.296555,2.4816277,-18.431782,212.1815,40.434452,0.4346832,-20.18078,0.4346832
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.306555,2.4908154,-18.734447,212.34763,38.898518,0.34538096,-8.930225,0.34538096
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.316555,2.4956474,-19.019493,212.45288,38.80338,0.30390042,-4.1480527,0.30390042
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.326555,2.4977252,-19.292946,212.52513,38.103046,0.2828423,-2.1058125,0.2828423
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.336555,2.4982593,-19.560627,212.58073,38.68862,0.27339524,-0.94470483,0.27339524
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.346555,2.4985194,-19.828396,212.63023,38.566387,0.27230686,-0.108837895,0.27230686
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.356555,2.4989076,-20.101284,212.67424,38.45159,0.27641287,0.4105996,0.27641287
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.366555,2.49801,-20.377598,212.71939,38.87048,0.27997833,0.3565468,0.27997833
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.376555,2.4974732,-20.659634,212.76839,39.060593,0.2862616,0.6283259,0.2862616
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.386555,2.4980197,-20.942621,212.81718,39.437866,0.28716385,0.090225965,0.28716385
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.396556,2.498829,-21.224491,212.86296,39.61688,0.28553748,-0.16261943,0.28556606
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.406556,2.4977512,-21.50392,212.9077,37.965153,0.28298798,-0.25495285,0.28298798
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.416556,2.496647,-21.779844,212.9537,38.185352,0.27973562,-0.3252328,0.27973562
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.426556,2.4969678,-22.050306,212.99507,38.11719,0.27360737,-0.6128258,0.27360737
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.436556,2.496788,-22.31926,213.05133,38.36652,0.27477354,0.116616204,0.27477354
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.446556,2.496263,-22.58728,213.1075,39.191074,0.27384576,-0.09277802,0.27384576
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.456556,2.495505,-22.860182,213.17766,39.473217,0.28177732,0.79315525,0.28177732
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.466556,2.4958649,-23.138643,213.24452,39.64483,0.28637633,0.4599022,0.28637633
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.476556,2.495197,-23.420677,213.30684,39.181206,0.28883794,0.24615997,0.28883794
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.486556,2.4945283,-23.710106,213.37685,38.88488,0.29777515,0.89371985,0.29777515
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.496556,2.494019,-24.00076,213.45084,38.866375,0.2999238,0.2148677,0.2999238
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.506556,2.493753,-24.287325,213.51749,37.671055,0.2942128,-0.57110226,0.2942128
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.516556,2.4935827,-24.568834,213.5857,36.326824,0.28965703,-0.45557505,0.28965703
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.526556,2.4929233,-24.843527,213.65546,35.544422,0.28341106,-0.6245979,0.28341106
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.536556,2.4929895,-25.10855,213.719,36.238785,0.27253172,-1.0879331,0.27253172
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.546556,2.4924345,-25.368202,213.78203,36.83433,0.26719564,-0.53361017,0.26719564
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.556556,2.4918292,-25.62249,213.8353,38.131966,0.25981045,-0.7385185,0.25981045
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.566556,2.4918327,-25.878635,213.89839,38.578617,0.26380128,0.39908293,0.26380128
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.576556,2.4918592,-26.139673,213.96747,38.22222,0.2700238,0.62225205,0.2700238
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.586556,2.490903,-26.406334,214.0392,38.77549,0.27613962,0.61158293,0.27613962
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.596556,2.4909143,-26.678802,214.11664,38.94834,0.28325784,0.71182215,0.28325784
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.606556,2.4914289,-26.952595,214.19115,37.933407,0.28375092,0.04930849,0.28375092
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.616556,2.4905272,-27.226559,214.26884,36.793007,0.2847713,0.10203681,0.2847713
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.626557,2.489241,-27.49816,214.3481,35.434338,0.2828995,-0.18716073,0.28292778
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.636557,2.4889703,-27.766336,214.42877,35.59983,0.28005284,-0.28466472,0.28005284
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.646557,2.4884205,-28.029232,214.51822,36.859108,0.2776954,-0.23574628,0.2776954
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.656557,2.488409,-28.287647,214.61407,37.817364,0.27561694,-0.2078447,0.27561694
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.666557,2.488372,-28.543514,214.70393,38.74759,0.27118793,-0.44290003,0.27118793
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.676557,2.4877384,-28.804134,214.80257,39.1275,0.2786634,0.7475442,0.2786634
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.686557,2.4872231,-29.067638,214.90387,38.95812,0.28230628,0.3642902,0.28230628
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.696557,2.4863825,-29.33645,214.99832,39.31943,0.28492057,0.26142907,0.28492057
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.706557,2.486615,-29.61182,215.10376,38.10464,0.29486668,0.99461013,0.29486668
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.716557,2.4866083,-29.8873,215.21336,37.921516,0.2964849,0.16182071,0.2964849
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.726557,2.4862587,-30.1608,215.32298,36.752518,0.29465178,-0.1833126,0.29465178
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.736557,2.4862726,-30.428629,215.42715,36.554226,0.28737524,-0.7276524,0.28737524
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.746557,2.486131,-30.688173,215.5281,36.522217,0.27848613,-0.8889103,0.27848613
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.756557,2.4849749,-30.941593,215.63368,37.24128,0.27453133,-0.3954786,0.27453133
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.766557,2.4835107,-31.18857,215.74149,37.81288,0.2694843,-0.504705,0.2694843
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.776557,2.4828186,-31.43168,215.84773,38.41188,0.26531386,-0.4170423,0.26531386
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.786557,2.481944,-31.675016,215.94229,38.95271,0.26106563,-0.42482415,0.26106563
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.796557,2.48146,-31.919735,216.04008,39.49328,0.26353404,0.24683969,0.26353404
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.806557,2.4812832,-32.169746,216.14076,38.38636,0.2695224,0.598837,0.2695224
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.816557,2.4816926,-32.426563,216.24815,38.01463,0.2783652,0.88428,0.2783652
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.826557,2.4812,-32.687557,216.3726,36.77569,0.28914547,1.0780268,0.28914547
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.836557,2.4803026,-32.949978,216.50508,36.786777,0.29396653,0.48210624,0.29396653
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.846557,2.4803154,-33.21261,216.63873,37.006447,0.2946837,0.07171565,0.2946837
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.856558,2.4805365,-33.469044,216.76282,37.638123,0.28485003,-0.9832684,0.2848785
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.866558,2.4802897,-33.720825,216.88843,37.562572,0.28137302,-0.34769988,0.28137302
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.876558,2.480754,-33.966053,217.00246,37.93704,0.27044675,-1.0926269,0.27044675
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.886558,2.4816513,-34.20975,217.12737,38.200283,0.27384233,0.33955678,0.27384233
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.896558,2.4814641,-34.456722,217.262,38.708946,0.28128782,0.74455017,0.28128782
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.906558,2.4803648,-34.702625,217.3981,38.91441,0.28105506,-0.023277022,0.28105506
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.916558,2.4797611,-34.95372,217.5311,38.467236,0.28414744,0.30923873,0.28414744
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.926558,2.4802,-35.20845,217.66428,37.114967,0.28744367,0.32962248,0.28744367
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.936558,2.4796278,-35.456936,217.79167,36.76909,0.27923322,-0.82104445,0.27923322
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.946558,2.4795103,-35.706253,217.91267,36.87478,0.27713192,-0.21013094,0.27713192
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.956558,2.4793415,-35.953465,218.03918,37.355453,0.27770215,0.057022925,0.27770215
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.966558,2.4793139,-36.194767,218.16039,37.685745,0.2700281,-0.76740366,0.2700281
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.976558,2.4791584,-36.431316,218.3004,38.382797,0.27488428,0.48561937,0.27488428
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.986558,2.4787204,-36.66313,218.43956,39.015446,0.27037996,-0.45043242,0.27037996
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:10:59.996558,2.478207,-36.890877,218.57135,39.207417,0.26313034,-0.72496253,0.26313034
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.006558,2.4783227,-37.119465,218.70721,39.138557,0.26591736,0.2787019,0.26591736
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.016558,2.4787364,-37.349487,218.84724,37.14029,0.26929075,0.337338,0.26929075
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.026558,2.479174,-37.58349,218.98325,36.15949,0.27064818,0.13574278,0.27064818
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.036558,2.4795313,-37.826233,219.12643,36.11942,0.28182974,1.1181562,0.28182974
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.046558,2.4799132,-38.066925,219.27765,36.30518,0.28425145,0.24217115,0.28425145
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.056558,2.4804175,-38.309593,219.43341,37.256855,0.28835812,0.41066712,0.28835812
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.066558,2.480257,-38.551544,219.59703,37.91243,0.29208443,0.37262997,0.29208443
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.076558,2.4801981,-38.790947,219.7589,38.70154,0.2889891,-0.30953178,0.2889891
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.086559,2.4801192,-39.023724,219.91492,38.81476,0.2801964,-0.87918305,0.2802244
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.096559,2.4802008,-39.254402,220.07516,38.390438,0.2808747,0.06783021,0.2808747
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.106559,2.4799943,-39.483315,220.23323,38.47137,0.2781891,-0.2685614,0.2781891
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.116559,2.479204,-39.712204,220.38936,36.801563,0.27706957,-0.111951016,0.27706957
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.126559,2.4788744,-39.940674,220.54984,35.44661,0.2791968,0.21272378,0.2791968
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.136559,2.4786747,-40.171722,220.71463,35.599155,0.28379965,0.46028385,0.28379965
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.146559,2.4778938,-40.405277,220.88339,36.5362,0.28814295,0.43433106,0.28814295
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.156559,2.4779577,-40.635727,221.04836,37.31621,0.28340533,-0.47376105,0.28340533
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.166559,2.478352,-40.863873,221.20412,37.96505,0.2762518,-0.715355,0.2762518
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.176559,2.478449,-41.09021,221.3653,38.028683,0.277857,0.16052216,0.277857
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.186559,2.47876,-41.313156,221.52986,38.438267,0.2771039,-0.07531212,0.2771039
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.196559,2.4787745,-41.52953,221.69041,38.951572,0.2694341,-0.7669811,0.2694341
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.206559,2.47855,-41.741844,221.85449,38.851295,0.268331,-0.11030819,0.268331
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.216559,2.478359,-41.95023,222.01167,37.779114,0.26101452,-0.7316473,0.26101452
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.226559,2.478039,-42.15983,222.18086,35.779808,0.26936796,0.8353447,0.26936796
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.236559,2.4777174,-42.36909,222.3456,35.502453,0.2663202,-0.3047784,0.2663202
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.246559,2.477905,-42.579414,222.50998,36.17185,0.26694447,0.06242853,0.26694447
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.256559,2.4775267,-42.79428,222.68019,37.30041,0.27411404,0.71695536,0.27411404
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.266559,2.477794,-43.013035,222.86523,37.4137,0.28651842,1.2404399,0.28651842
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.276559,2.4776256,-43.22897,223.04355,38.2011,0.28004938,-0.6469038,0.28004938
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.286559,2.4775681,-43.444138,223.2159,38.534042,0.2756822,-0.43671787,0.2756822
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.296559,2.4781024,-43.657413,223.39285,38.24197,0.2771261,0.14438781,0.2771261
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.306560,2.4776149,-43.86829,223.56912,38.25585,0.27481914,-0.23067282,0.2748466
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.316560,2.4775748,-44.079826,223.76393,37.15061,0.28757253,1.2753402,0.28757253
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.326560,2.4777145,-44.289043,223.94759,35.69403,0.27839053,-0.91820127,0.27839053
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.336560,2.4781697,-44.49839,224.14005,34.987026,0.28436363,0.59731066,0.28436363
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.346560,2.477932,-44.705147,224.33224,35.34421,0.28229612,-0.20675041,0.28229612
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.356560,2.477657,-44.910877,224.52429,35.717094,0.2814403,-0.085584976,0.2814403
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.366560,2.4777331,-45.11252,224.70438,36.292046,0.2703432,-1.1097049,0.2703432
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.376560,2.4775321,-45.314304,224.88339,37.550312,0.2697541,-0.05891058,0.2697541
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.386560,2.4772215,-45.51665,225.07788,37.87492,0.28065613,1.0902016,0.28065613
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.396560,2.4776616,-45.716396,225.26874,38.26755,0.27626997,-0.4386157,0.27626997
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.406560,2.4784331,-45.912136,225.45468,38.585243,0.26999012,-0.62798786,0.26999012
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.416560,2.4784677,-46.103615,225.63268,37.01328,0.26142403,-0.8566069,0.26142403
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.426560,2.4792132,-46.29005,225.80682,34.906696,0.25512135,-0.6302692,0.25512135
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.436560,2.4795895,-46.473248,225.97714,34.098877,0.250136,-0.4985341,0.250136
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.446560,2.4798687,-46.65856,226.15367,34.66933,0.25593832,0.5802323,0.25593832
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.456560,2.4803503,-46.842083,226.33594,35.416443,0.25866058,0.2722272,0.25866058
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.466560,2.4799469,-47.02895,226.536,36.525448,0.27375543,1.5094839,0.27375543
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.476560,2.4798849,-47.219624,226.74599,37.033615,0.28363618,0.9880755,0.28363618
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.486560,2.4801998,-47.407505,226.94702,37.593178,0.27516308,-0.8473108,0.27516308
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.496560,2.4795327,-47.596767,227.15201,37.854317,0.27899733,0.38342646,0.27899733
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.506560,2.4800107,-47.78662,227.35925,37.46732,0.2810681,0.2070746,0.2810681
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.516560,2.4810104,-47.97527,227.569,35.904976,0.28210273,0.103463985,0.28210273
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.526560,2.4813092,-48.16411,227.78368,34.11964,0.28590629,0.38035604,0.28590629
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.536561,2.482238,-48.3528,228.00352,33.81186,0.2896947,0.37880254,0.28972366
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.546561,2.483099,-48.537037,228.22008,33.961,0.28432176,-0.5372926,0.28432176
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.556561,2.4832494,-48.721085,228.43436,34.760742,0.28246847,-0.18532924,0.28246847
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.566561,2.4839804,-48.900364,228.63805,35.609356,0.27135104,-1.1117431,0.27135104
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.576561,2.4849064,-49.073387,228.83392,35.973415,0.26135746,-0.9993596,0.26135746
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.586561,2.485025,-49.248623,229.0391,36.336567,0.2698186,0.8461168,0.2698186
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.596561,2.4854956,-49.41966,229.24004,37.220253,0.26387906,-0.59395653,0.26387906
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.606561,2.48566,-49.59079,229.45235,37.305702,0.27269378,0.8814722,0.27269378
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.616561,2.4859436,-49.760468,229.66948,36.065804,0.2755639,0.28701344,0.2755639
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.626561,2.4855049,-49.931416,229.89409,34.371895,0.28226173,0.66978174,0.28226173
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.636561,2.4848104,-50.099937,230.11096,32.95477,0.27465045,-0.76112866,0.27465045
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.646561,2.4852016,-50.26701,230.32515,32.06775,0.27164948,-0.30009648,0.27164948
