id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.650642,3.2282767,-19.45647,221.99686,32.34044,0.27797493,0.17671567,0.27797493
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.660642,3.2254803,-19.668701,221.80984,32.020737,0.2828858,0.49108425,0.2828858
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.670642,3.2211788,-19.887424,221.62875,30.119446,0.28399113,0.110533,0.28399113
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.690642,3.2172103,-20.118078,221.45256,30.462603,0.14513901,-6.942605,0.29027802
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.700642,3.2132032,-20.354004,221.26471,31.17486,0.3016042,15.646521,0.3016042
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.710642,3.2102919,-20.588097,221.07721,31.910128,0.2999368,-0.16674209,0.2999368
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.720642,3.2075489,-20.819632,220.88782,31.775072,0.29914114,-0.0795677,0.29914114
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.730642,3.2033322,-21.049736,220.68819,31.629168,0.30466306,0.55219245,0.30466306
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.740642,3.1991687,-21.281218,220.48776,31.670399,0.30621922,0.15561558,0.30621922
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.750642,3.1955316,-21.515814,220.29933,31.855394,0.3009225,-0.5296697,0.3009225
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.760642,3.1929798,-21.753992,220.11418,31.96673,0.30168936,0.076683916,0.30168936
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.770642,3.190552,-21.994799,219.92465,32.07363,0.30645913,0.47697937,0.30645913
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.780642,3.1887708,-22.241533,219.74014,30.827978,0.30809674,0.1637593,0.30809674
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.800643,3.1858501,-22.49648,219.5528,31.385155,0.15819034,-7.494945,0.3163965
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.810643,3.182754,-22.753517,219.36389,32.204315,0.3189985,16.080814,0.3189985
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.820643,3.1794808,-23.010538,219.17152,32.197105,0.32104987,0.20513842,0.32104987
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.830643,3.175725,-23.266512,218.97525,32.467285,0.32259044,0.15405717,0.32259044
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.840643,3.1722403,-23.521753,218.78638,32.060703,0.31754205,-0.5048404,0.31754205
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.850643,3.1689193,-23.775171,218.6109,32.04335,0.3082578,-0.92842495,0.3082578
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.860643,3.1672845,-24.028818,218.44205,32.500072,0.30471176,-0.35460365,0.30471176
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.870643,3.1650376,-24.285187,218.28477,32.72925,0.30077896,-0.3932793,0.30077896
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.880643,3.1630545,-24.543892,218.13452,32.842365,0.2991772,-0.16017717,0.2991772
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.890643,3.1607776,-24.803274,217.97623,30.860096,0.30387607,0.46988952,0.30387607
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.900643,3.15928,-25.045633,217.80559,30.218826,0.2964044,-0.7471694,0.2964044
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.910643,3.1588173,-25.281527,217.63332,30.707247,0.29210135,-0.43030217,0.29210135
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.920643,3.1572466,-25.519535,217.47134,31.468397,0.28790402,-0.4197327,0.28790402
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.930643,3.154748,-25.757862,217.31328,31.726755,0.2859875,-0.19165325,0.2859875
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.940643,3.1537073,-25.995098,217.1668,31.949078,0.27882046,-0.7167051,0.27882046
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.950643,3.1539211,-26.228327,217.02788,32.833447,0.27146485,-0.73556006,0.27146485
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.960643,3.1520092,-26.458948,216.89128,34.1596,0.26804462,-0.34202364,0.26804462
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.970643,3.1502905,-26.689692,216.75218,34.658733,0.2694341,0.13894711,0.2694341
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.980643,3.1492872,-26.920652,216.61565,34.258858,0.26829907,-0.1135026,0.26829907
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.990643,3.1468015,-27.15525,216.47351,32.525623,0.27430812,0.6009038,0.27430812
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.000643,3.143013,-27.400972,216.34361,32.70054,0.27796856,0.3660441,0.27796856
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.010643,3.1407516,-27.65437,216.21732,33.113605,0.28314057,0.51720303,0.28314057
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.020644,3.139876,-27.911829,216.0824,33.979225,0.29063562,0.7494304,0.2906647
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.030644,3.1379068,-28.175734,215.95738,34.775143,0.29202637,0.13907447,0.29202637
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.040644,3.1351545,-28.437937,215.82657,34.87638,0.2930406,0.10142318,0.2930406
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.050644,3.1334093,-28.695377,215.69202,34.512493,0.29048598,-0.25546113,0.29048598
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.060644,3.1312575,-28.947157,215.55719,34.803665,0.28561604,-0.48699373,0.28561604
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.070644,3.1270523,-29.194511,215.41881,34.760025,0.28345877,-0.21572846,0.28345877
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.080644,3.124059,-29.43968,215.2758,34.28986,0.2838499,0.03911311,0.2838499
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.090644,3.1237664,-29.682898,215.15228,33.496902,0.27278233,-1.1067578,0.27278233
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.100644,3.1217623,-29.926888,215.04663,34.079594,0.2658865,-0.6895844,0.2658865
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.110644,3.1195183,-30.179289,214.95222,35.66775,0.26949,0.36035225,0.26949
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.120644,3.1184175,-30.433979,214.85695,36.367496,0.27193242,0.24424163,0.27193242
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.130644,3.11741,-30.689957,214.74855,36.22718,0.27798247,0.6050045,0.27798247
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.140644,3.1142004,-30.949562,214.6355,36.570946,0.283175,0.5192528,0.283175
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.150644,3.1111844,-31.20899,214.50903,35.561234,0.28862217,0.5447167,0.28862217
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.160644,3.1096091,-31.466766,214.38332,35.293724,0.28680775,-0.18144001,0.28680775
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.170644,3.107608,-31.723001,214.26874,35.698235,0.28069276,-0.61150044,0.28069276
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.180644,3.1050751,-31.974606,214.16806,35.554832,0.2710073,-0.9685464,0.2710073
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.190644,3.1037757,-32.224777,214.0734,34.02256,0.2674899,-0.35173845,0.2674899
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.200644,3.1043131,-32.47417,213.98383,35.728477,0.26498878,-0.25011346,0.26498878
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.210644,3.1031947,-32.723972,213.89537,37.16579,0.26500174,0.0012969399,0.26500174
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.220644,3.100316,-32.983856,213.80557,37.963646,0.274978,0.997627,0.274978
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.230644,3.0979295,-33.254,213.7133,37.704758,0.28547657,1.0498557,0.28547657
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.240645,3.0963676,-33.53443,213.62946,38.34651,0.29267478,0.7197505,0.29270405
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.250645,3.093533,-33.814804,213.55893,38.34651,0.28911883,-0.35559657,0.28911883
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.260645,3.0911973,-34.104626,213.48892,38.763107,0.2981647,0.9045882,0.2981647
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.270645,3.0906703,-34.392612,213.42838,39.939053,0.29428634,-0.38783586,0.29428634
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.280645,3.089469,-34.66774,213.37325,39.93905,0.28059408,-1.3692269,0.28059408
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.290645,3.088052,-34.94204,213.31514,38.722866,0.28039172,-0.020235905,0.28039172
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.300645,3.0883574,-35.204693,213.24551,38.929535,0.27172834,-0.8663389,0.27172834
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:31.310645,3.0881305,-35.458084,213.1664,39.936947,0.2654503,-0.62780464,0.2654503
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.810647,3.20647,-47.943226,212.43207,36.0443,0.31016603,0.061142746,0.31016603
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.820647,3.2067735,-48.241013,212.43439,38.40486,0.29779708,-1.2368956,0.29779708
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.830647,3.2065485,-48.541534,212.42345,40.401154,0.30071774,0.29206714,0.30071774
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.840647,3.2060916,-48.98082,212.41373,41.18236,0.43939483,13.867709,0.43939483
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.850647,3.181116,-49.511,212.1346,41.92835,0.5996888,16.0294,0.5996888
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.860647,3.140932,-50.10743,211.68773,42.56976,0.74634755,14.66587,0.74634755
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.870647,3.0937026,-50.760822,211.16528,43.437855,0.83791924,9.15717,0.83791924
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.880647,3.0647504,-51.244766,210.86603,43.070766,0.56973064,-26.81886,0.56973064
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.890647,3.0473526,-51.4982,210.70529,40.233315,0.30061102,-26.911963,0.30061102
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.900647,3.037572,-51.764862,210.62381,39.98403,0.2790017,-2.1609297,0.2790017
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.910647,3.0322175,-52.050446,210.58418,40.152454,0.2883706,0.93688965,0.2883706
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.920647,3.0285592,-52.348984,210.56802,40.53553,0.29899788,1.0627272,0.29899788
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.930648,3.0258598,-52.64701,210.56244,40.803665,0.29806182,-0.0935989,0.29809162
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.940648,3.0236495,-52.94245,210.56488,40.845695,0.2954598,-0.2601988,0.2954598
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.950648,3.0219405,-53.230667,210.57089,40.875916,0.28828186,-0.7177945,0.28828186
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.960648,3.021073,-53.508713,210.58348,41.050995,0.27833292,-0.9948967,0.27833292
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.970648,3.0198038,-53.777203,210.5897,41.242996,0.268567,-0.9765923,0.268567
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.980648,3.0194404,-54.037876,210.59358,41.58547,0.26070216,-0.7864822,0.26070216
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:31.990648,3.0184624,-54.295933,210.59282,39.133327,0.25805846,-0.26436967,0.25805846
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.000648,3.0178123,-54.560802,210.59798,39.35573,0.26492056,0.6862113,0.26492056
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.010648,3.0174549,-54.833694,210.6094,39.777596,0.27313152,0.8210937,0.27313152
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.020648,3.017058,-55.114628,210.62607,39.887054,0.2814271,0.8295565,0.2814271
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.030648,3.016283,-55.402817,210.6409,40.49587,0.2885706,0.7143532,0.2885706
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.040648,3.0156422,-55.693535,210.65915,40.36366,0.29129425,0.27236417,0.29129425
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.050648,3.0150728,-55.984272,210.67923,40.04218,0.29142913,0.013488463,0.29142913
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.060648,3.0139048,-56.27065,210.69499,40.566074,0.2868141,-0.46150395,0.2868141
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.070648,3.0128107,-56.550907,210.71109,40.729046,0.28072196,-0.6092126,0.28072196
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.080648,3.0120401,-56.825,210.72534,40.751717,0.27446306,-0.62589025,0.27446306
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.090648,3.011017,-57.098244,210.75002,38.026585,0.27435726,-0.010581822,0.27435726
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.100648,3.009216,-57.369713,210.77313,38.85191,0.27245593,-0.19013304,0.27245593
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.110648,3.0073683,-57.645473,210.80144,39.4882,0.27721736,0.4761442,0.27721736
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.120648,3.005362,-57.921688,210.82239,39.300976,0.2770133,-0.020406675,0.2770133
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.130648,3.0032632,-58.208183,210.85545,38.862404,0.28840655,1.1393245,0.28840655
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.140648,3.0021915,-58.499023,210.88681,38.89009,0.29252824,0.41217014,0.29252824
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.150649,3.001538,-58.79058,210.9267,38.353863,0.29424623,0.17178097,0.29427564
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.160649,3.000379,-59.078983,210.96667,38.715157,0.29115957,-0.30866688,0.29115957
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.170649,2.9994562,-59.36389,211.01248,38.74891,0.28856885,-0.25907016,0.28856885
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.180649,2.9981306,-59.639614,211.05553,38.826927,0.27906424,-0.9504617,0.27906424
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.190649,2.9971182,-59.908234,211.0998,36.57138,0.27224487,-0.6819361,0.27224487
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.200649,2.997044,-60.17418,211.14755,37.237442,0.27019885,-0.20460321,0.27019885
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.210649,2.997173,-60.436947,211.19008,38.45618,0.26618993,-0.4008924,0.26618993
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.220649,2.997826,-60.704205,211.24323,38.98973,0.27248892,0.6299002,0.27248892
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.230649,2.9985309,-60.97279,211.28934,39.156605,0.27251548,0.0026564635,0.27251548
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.240649,2.9981909,-61.24752,211.3421,39.317272,0.27975103,0.7235532,0.27975103
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.250649,2.9982562,-61.53029,211.39555,39.601788,0.2877785,0.8027489,0.2877785
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.260649,2.9983492,-61.816933,211.45792,39.049206,0.2933494,0.55708665,0.2933494
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.270649,2.9976501,-62.102734,211.51796,38.962692,0.2920413,-0.13080806,0.2920413
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.280649,2.9971051,-62.38501,211.5744,39.102715,0.2878639,-0.41773722,0.2878639
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.290649,2.9970582,-62.666008,211.6426,36.411083,0.2891541,0.12901866,0.2891541
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.300649,2.9953356,-62.939026,211.70294,36.234898,0.27961308,-0.95410424,0.27961308
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.310649,2.9935656,-63.20963,211.76881,37.242744,0.27851173,-0.1101345,0.27851173
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.320649,2.992914,-63.478394,211.83975,37.279587,0.27796823,-0.054349698,0.27796823
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.330649,2.992135,-63.747517,211.90442,38.075993,0.2767873,-0.118091814,0.2767873
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.340649,2.9915295,-64.01566,211.9587,38.58859,0.27357885,-0.3208467,0.27357885
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.350649,2.990733,-64.28568,212.01808,39.13606,0.27647457,0.2895715,0.27647457
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.360649,2.9903946,-64.559326,212.07661,38.89326,0.27983385,0.3359299,0.27983385
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.370649,2.9895086,-64.8342,212.1393,38.948578,0.28193253,0.20986672,0.28193253
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.380650,2.9890063,-65.11311,212.21631,39.08321,0.28932875,0.7395509,0.2893577
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.390650,2.988512,-65.386795,212.28781,36.136234,0.28286612,-0.6462655,0.28286612
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.400650,2.988871,-65.658714,212.36884,35.95406,0.28372842,0.08623012,0.28372842
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.410650,2.9889827,-65.92426,212.44897,36.887287,0.27738142,-0.63469917,0.27738142
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.420650,2.988681,-66.18469,212.52165,38.178738,0.27038354,-0.69978756,0.27038354
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.430650,2.9887767,-66.44445,212.60709,38.999256,0.27344397,0.30604175,0.27344397
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.440650,2.9886825,-66.70649,212.70618,39.220055,0.28014475,0.67007774,0.28014475
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.450650,2.9878492,-66.96941,212.79614,39.679607,0.2778937,-0.22510576,0.2778937
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.460650,2.9876924,-67.23381,212.88365,39.29342,0.2785068,0.06131052,0.2785068
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.470650,2.9876628,-67.500565,212.96799,39.299744,0.27976492,0.12581214,0.27976492
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.480650,2.9871113,-67.77025,213.05756,39.380985,0.2841731,0.4408204,0.2841731
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.490650,2.9863799,-68.04332,213.15329,36.75783,0.28936723,0.5194116,0.28936723
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.500650,2.9852462,-68.31461,213.24214,35.70516,0.28547484,-0.38923818,0.28547484
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.510650,2.983631,-68.583855,213.3362,36.732002,0.28519708,-0.027776463,0.28519708
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.520650,2.9817574,-68.84994,213.42712,37.7629,0.28119466,-0.4002426,0.28119466
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.530650,2.9805703,-69.11317,213.52399,38.228214,0.28049064,-0.070403606,0.28049064
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.540650,2.9794729,-69.37467,213.61757,38.363644,0.27775073,-0.27398983,0.27775073
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.550650,2.9787676,-69.63396,213.71838,38.597942,0.2781959,0.044516724,0.2781959
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.560650,2.9775412,-69.89435,213.82004,38.380325,0.27953038,0.13344845,0.27953038
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.570650,2.97714,-70.15357,213.922,39.00875,0.27855477,-0.09756186,0.27855477
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.580650,2.9766855,-70.412,214.02246,39.151554,0.27727202,-0.12827413,0.27727202
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.590650,2.9761865,-70.670456,214.11804,36.524235,0.27556118,-0.17108458,0.27556118
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.600650,2.9759655,-70.92907,214.22037,35.946,0.27812266,0.2561503,0.27812266
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.610651,2.9758923,-71.186455,214.3205,36.71713,0.27614638,-0.19760814,0.276174
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.620651,2.9755318,-71.442825,214.43211,37.914185,0.27961662,0.34702307,0.27961662
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.630651,2.9750512,-71.697205,214.54358,38.286797,0.27772447,-0.1892165,0.27772447
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.640651,2.9744484,-71.94893,214.65524,38.681564,0.27538207,-0.23423822,0.27538207
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.650651,2.9736588,-72.19989,214.76793,39.38109,0.2750974,-0.028469155,0.2750974
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.660651,2.973067,-72.44832,214.88463,39.79435,0.2744749,-0.06225084,0.2744749
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.670651,2.9724996,-72.696945,215.00496,40.20049,0.27621356,0.17386779,0.27621356
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.680651,2.9720607,-72.94504,215.12538,39.910995,0.27578077,-0.043278836,0.27578077
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.690651,2.9716463,-73.193474,215.23744,37.44747,0.27253833,-0.324243,0.27253833
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.700651,2.972548,-73.44641,215.35788,36.485935,0.28015098,0.7612641,0.28015098
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.710651,2.973767,-73.70572,215.49142,37.05196,0.29167724,1.1526246,0.29167724
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.720651,2.974618,-73.96289,215.61931,38.01554,0.28721538,-0.44618478,0.28721538
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.730651,2.9744778,-74.22389,215.7527,38.34411,0.29311666,0.59012765,0.29311666
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.740651,2.9744759,-74.483475,215.89026,38.937405,0.2937715,0.06548489,0.2937715
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.750651,2.974595,-74.73772,216.02141,39.295597,0.28607947,-0.76920205,0.28607947
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.760651,2.974366,-74.98868,216.15454,39.57749,0.2840845,-0.1994988,0.2840845
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.770651,2.9739513,-75.237,216.28873,39.554836,0.28226453,-0.18199569,0.28226453
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.780651,2.973254,-75.48297,216.41864,39.35729,0.2781642,-0.4100316,0.2781642
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.790651,2.973049,-75.72759,216.5577,36.393612,0.2813814,0.3217185,0.2813814
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.800651,2.9717445,-75.97081,216.69836,35.471043,0.28097364,-0.04077577,0.28097364
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.810651,2.9703112,-76.20914,216.83325,36.191833,0.27386,-0.7113643,0.27386
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.820651,2.9699712,-76.45079,216.97636,37.796623,0.28085443,0.69944245,0.28085443
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.830651,2.9698029,-76.68971,217.11447,38.772804,0.27595812,-0.48963004,0.27595812
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.840652,2.970021,-76.92994,217.25935,38.87034,0.28050977,0.4551191,0.2805378
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.850652,2.9696176,-77.17058,217.40533,39.33732,0.28145668,0.094689384,0.28145668
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.860652,2.969551,-77.40858,217.54558,39.038166,0.2762441,-0.5212575,0.2762441
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.870652,2.9696186,-77.64541,217.6874,39.328907,0.27604452,-0.019958422,0.27604452
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.880652,2.9704456,-77.8743,217.82603,39.813454,0.26760498,-0.8439532,0.26760498
