id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.153106,2.3557084,-17.826847,215.00232,35.86029,0.29084635,-0.52354133,0.29084635
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.163106,2.3557382,-18.095587,215.10439,36.964607,0.28746623,-0.338011,0.28746623
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.173106,2.3555965,-18.358917,215.18512,37.382904,0.27542716,-1.203908,0.27542716
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.183106,2.3548367,-18.619658,215.2656,37.339085,0.27287793,-0.25492167,0.27287793
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.193106,2.3543634,-18.878784,215.35335,37.5875,0.27358678,0.07088491,0.27358678
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.203106,2.3542457,-19.138937,215.44746,37.931107,0.2766532,0.30663952,0.2766532
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.213106,2.353914,-19.403454,215.54214,38.404617,0.28094918,0.42959952,0.28094918
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.223106,2.3537793,-19.672146,215.6409,37.91778,0.28626764,0.53184676,0.28626764
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.233106,2.353852,-19.942022,215.73502,34.309067,0.28581408,-0.045358676,0.28581408
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.243106,2.3541155,-20.209145,215.82745,33.400124,0.28266516,-0.31488958,0.28266516
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.253106,2.3538709,-20.472324,215.91801,34.01381,0.27832538,-0.4339802,0.27832538
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.263106,2.3535755,-20.73173,216.01866,34.669575,0.27824727,-0.0078104855,0.27824727
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.273106,2.353051,-20.98632,216.13124,35.525414,0.2783724,0.012513959,0.2783724
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.283106,2.3537507,-21.235834,216.23941,35.96889,0.2719534,-0.6418984,0.2719534
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.293106,2.3538127,-21.481745,216.33524,36.312534,0.26392272,-0.8030711,0.26392272
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.303106,2.35293,-21.72627,216.42548,37.368458,0.26064366,-0.32790512,0.26064366
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.313106,2.3526337,-21.972841,216.52386,37.911694,0.26547742,0.48337653,0.26547742
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.323107,2.353272,-22.222225,216.62587,38.345646,0.26941097,0.39331654,0.2694379
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.333107,2.3529847,-22.476082,216.73137,35.454483,0.27490935,0.5498374,0.27490935
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.343107,2.3518653,-22.732956,216.84601,34.90557,0.2812938,0.6384469,0.2812938
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.353107,2.3515284,-22.993002,216.97633,35.59681,0.29087803,0.95841914,0.29087803
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.363107,2.3505642,-23.251623,217.09425,36.153244,0.28423673,-0.6641297,0.28423673
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.373107,2.349841,-23.508038,217.21384,37.212852,0.28292957,-0.1307135,0.28292957
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.383107,2.3486774,-23.762228,217.33296,37.919926,0.28072318,-0.22064139,0.28072318
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.393107,2.3480337,-24.013414,217.45338,38.28437,0.27856046,-0.2162711,0.27856046
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.403107,2.3476849,-24.261902,217.5824,38.60918,0.27998674,0.14262892,0.27998674
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.413107,2.3471222,-24.507626,217.71167,38.812195,0.27764848,-0.23382686,0.27764848
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.423107,2.3463707,-24.75259,217.83879,39.034008,0.27598792,-0.16605447,0.27598792
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.433107,2.346676,-24.999226,217.97522,36.0569,0.2818563,0.5868375,0.2818563
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.443107,2.3463857,-25.24571,218.11601,35.52887,0.28386185,0.20055215,0.28386185
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.453107,2.3457282,-25.491156,218.24297,35.58121,0.27633476,-0.75270706,0.27633476
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.463107,2.3456888,-25.737356,218.38062,36.23066,0.282067,0.57322294,0.282067
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.473107,2.3455567,-25.980524,218.51059,37.033802,0.27571908,-0.6347916,0.27571908
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.483107,2.3459358,-26.220232,218.6453,37.180798,0.2749638,-0.075526565,0.2749638
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.493107,2.3464255,-26.458256,218.7943,37.547787,0.28082296,0.5859148,0.28082296
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.503107,2.346946,-26.694378,218.94078,37.770054,0.27786928,-0.2953681,0.27786928
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.513107,2.3471055,-26.928255,219.08905,38.22316,0.27691382,-0.09554384,0.27691382
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.523107,2.3469162,-27.1601,219.2444,38.04485,0.27907822,0.21643847,0.27907822
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.533107,2.3465598,-27.39052,219.39415,35.28316,0.27480772,-0.4270501,0.27480772
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.543107,2.3464794,-27.622787,219.53601,35.002357,0.27215913,-0.26485777,0.27215913
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.553108,2.3464894,-27.855976,219.68068,36.09925,0.2743952,0.22358425,0.27442265
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.563108,2.3471088,-28.091063,219.82474,36.71539,0.2757179,0.13227099,0.2757179
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.573108,2.3474677,-28.329689,219.97415,37.316204,0.28153962,0.58216935,0.28153962
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.583108,2.3474128,-28.569223,220.12883,37.851364,0.28513938,0.35997787,0.28513938
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.593108,2.3477447,-28.808327,220.28876,38.258114,0.2876591,0.25197092,0.2876591
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.603108,2.3485816,-29.046139,220.44464,38.432438,0.28434652,-0.33125868,0.28434652
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.613108,2.3490503,-29.28169,220.5934,38.198822,0.27858993,-0.57565755,0.27858993
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.623108,2.3493805,-29.514359,220.73912,38.2487,0.27453905,-0.40508702,0.27453905
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.633108,2.349875,-29.741982,220.88086,35.567368,0.26814765,-0.6391418,0.26814765
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.643108,2.3504872,-29.96787,221.03427,34.86189,0.27306023,0.4912584,0.27306023
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.653108,2.350764,-30.193357,221.18858,35.1307,0.27322966,0.016942628,0.27322966
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.663108,2.3505716,-30.417429,221.34926,36.28278,0.27572548,0.24958327,0.27572548
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.673108,2.350714,-30.637163,221.50769,37.333088,0.2708981,-0.4827375,0.2708981
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.683108,2.3509996,-30.8594,221.6772,37.863136,0.2794995,0.86013716,0.2794995
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.693108,2.3509316,-31.078772,221.83568,37.882874,0.27063113,-0.88683456,0.27063113
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.703108,2.3509243,-31.298975,222.00754,38.341396,0.27932936,0.86982113,0.27932936
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.713108,2.3509014,-31.518862,222.18765,38.37274,0.28423974,0.49103963,0.28423974
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.723108,2.3507473,-31.736626,222.3663,38.681557,0.2816669,-0.2572832,0.2816669
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.733108,2.3502781,-31.95276,222.54445,35.987694,0.28008702,-0.1579905,0.28008702
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.743108,2.3495476,-32.164875,222.71329,35.005188,0.2711063,-0.8980715,0.2711063
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.753108,2.3494833,-32.37582,222.88618,35.3806,0.27274665,0.16403492,0.27274665
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.763108,2.3497975,-32.584976,223.0599,36.182587,0.2718932,-0.0853433,0.2718932
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.773108,2.350263,-32.79546,223.23802,37.368862,0.27574006,0.384685,0.27574006
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.783109,2.350514,-33.002792,223.40414,37.65333,0.26564965,-1.0089399,0.26567623
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.793109,2.3500838,-33.212826,223.57095,38.21363,0.26820654,0.25568858,0.26820654
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.803109,2.3494258,-33.42564,223.73915,38.745075,0.27126476,0.30582199,0.27126476
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.813109,2.34857,-33.63817,223.90941,38.416393,0.27231464,0.104986556,0.27231464
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.823109,2.3482823,-33.852955,224.0893,38.277283,0.28016832,0.78537005,0.28016832
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.833109,2.3480759,-34.070038,224.28091,35.73938,0.28955522,0.93868876,0.28955522
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.843109,2.3484344,-34.28478,224.47339,34.601658,0.2883767,-0.117853224,0.2883767
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.853109,2.348712,-34.494247,224.6649,34.426098,0.28381503,-0.4561667,0.28381503
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.863109,2.348343,-34.699417,224.84814,35.166565,0.2750908,-0.8724196,0.2750908
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.873109,2.3483102,-34.899704,225.0286,36.161312,0.2695811,-0.5509704,0.2695811
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.883109,2.3478642,-35.096626,225.20946,37.05554,0.26737672,-0.2204393,0.26737672
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.893109,2.3477068,-35.29114,225.39824,37.442444,0.27106336,0.3686621,0.27106336
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.903109,2.3478284,-35.482212,225.58403,38.07181,0.26650968,-0.45536682,0.26650968
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.913109,2.3483756,-35.676308,225.77524,38.26235,0.27246508,0.59554094,0.27246508
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.923109,2.3483465,-35.86976,225.9684,38.637997,0.2733671,0.09020206,0.2733671
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.933109,2.3483238,-36.06299,226.16096,34.568172,0.27280152,-0.056560125,0.27280152
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.943109,2.3476558,-36.257683,226.35382,33.310165,0.2740466,0.12450981,0.2740466
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.953109,2.3470156,-36.450653,226.54016,33.091637,0.26825032,-0.5796283,0.26825032
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.963109,2.3470182,-36.64035,226.73343,33.280773,0.27081686,0.25665495,0.27081686
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.973109,2.3463895,-36.82698,226.928,34.692917,0.26960364,-0.12132345,0.26960364
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.983109,2.3459435,-37.012257,227.1244,36.060875,0.27000514,0.040148757,0.27000514
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.993109,2.3457487,-37.19562,227.32397,36.493782,0.27101192,0.1006784,0.27101192
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.003110,2.345492,-37.378033,227.52054,36.85608,0.2681409,-0.28707126,0.26816773
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.013110,2.3453684,-37.561954,227.72116,37.08375,0.2721734,0.40324864,0.2721734
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.023110,2.345411,-37.74851,227.92108,37.334538,0.27343407,0.12606826,0.27343407
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.033110,2.3454413,-37.93696,228.13562,34.877987,0.28555784,1.2123764,0.28555784
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.053110,2.3463352,-38.131355,228.35397,30.565866,0.14617527,-6.9691286,0.29235053
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.063110,2.3465173,-38.324127,228.58694,27.499516,0.30238655,15.621128,0.30238655
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.073110,2.3467624,-38.512676,228.81648,24.240347,0.29704562,-0.53409153,0.29704562
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:56.083110,2.3476331,-38.698555,229.0569,19.38297,0.3039038,0.6858155,0.3039038
