id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.061845,2.5541728,35.310673,218.24146,31.726154,0.28444618,-2.5823476,0.28444618
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.071845,2.5555525,35.073643,218.10287,32.26091,0.27457,-0.987619,0.27457
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.081845,2.5564022,34.837627,217.95924,32.89773,0.2762878,0.17178081,0.2762878
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.091845,2.559239,34.609116,217.83125,32.889008,0.2619324,-1.4355397,0.2619324
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.101845,2.561228,34.382225,217.70518,33.58186,0.2595656,-0.23668005,0.2595656
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.111845,2.561868,34.15155,217.58122,33.60923,0.26187205,0.23064409,0.26187205
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.121845,2.5622933,33.91672,217.45337,32.80459,0.26738098,0.55089474,0.26738098
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.131845,2.5633802,33.67865,217.3212,32.731915,0.27230525,0.49242568,0.27230525
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.141845,2.5635648,33.433548,217.18346,32.308754,0.28115213,0.8846891,0.28115213
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.151845,2.563758,33.185017,217.06682,32.040497,0.27453905,-0.6613084,0.27453905
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.161845,2.5651314,32.929802,216.93417,32.547436,0.28762752,1.3088467,0.28762752
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.171845,2.5673978,32.67328,216.80153,33.42657,0.28880253,0.117501155,0.28880253
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.181845,2.5677168,32.415714,216.6788,34.32329,0.2853097,-0.34928146,0.2853097
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.191845,2.5675912,32.15793,216.54915,34.235287,0.28855103,0.32413223,0.28855103
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.201846,2.5697212,31.90699,216.42891,33.51533,0.27823827,-1.0311725,0.2782661
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.211846,2.5709515,31.659927,216.31416,33.4723,0.2724131,-0.582517,0.2724131
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.221846,2.5708742,31.413836,216.20215,32.656773,0.2703858,-0.20273198,0.2703858
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.231846,2.5719275,31.167768,216.09398,32.878456,0.26879692,-0.15888618,0.26879692
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.241846,2.5739622,30.923733,215.9847,32.306618,0.26738948,-0.14074646,0.26738948
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.251846,2.5743852,30.677433,215.8747,31.887617,0.26974982,0.23603527,0.26974982
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.261846,2.5739899,30.428095,215.76355,32.037632,0.27298987,0.32400504,0.27298987
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.271846,2.5747783,30.174088,215.64682,32.575474,0.27954715,0.6557272,0.27954715
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.281846,2.575904,29.91923,215.53262,32.99913,0.27927643,-0.027071362,0.27927643
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.291846,2.5750957,29.661116,215.42123,32.968727,0.2811218,0.18453635,0.2811218
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.301846,2.5747783,29.404001,215.3109,32.85664,0.2797931,-0.1328685,0.2797931
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.311846,2.5762286,29.150312,215.20378,32.67243,0.27537596,-0.4417157,0.27537596
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.321846,2.576629,28.900385,215.10072,32.597366,0.2703422,-0.50337476,0.2703422
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.331846,2.5762806,28.652744,214.9997,33.009872,0.26745826,-0.28839377,0.26745826
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.341846,2.5774431,28.40631,214.91206,32.701958,0.26155573,-0.5902545,0.26155573
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.351846,2.5788865,28.157663,214.82191,32.602314,0.26448613,0.29304177,0.26448613
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.361846,2.5779483,27.904598,214.73987,33.12708,0.26603302,0.15468921,0.26603302
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.371846,2.5776894,27.644049,214.65866,33.126434,0.27291125,0.68782306,0.27291125
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.381846,2.5787346,27.37375,214.56123,33.828056,0.28732434,1.441309,0.28732434
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.391846,2.579689,27.100334,214.46475,33.840836,0.28993896,0.26145956,0.28993896
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.401846,2.5794127,26.82183,214.36766,34.229576,0.29494542,0.5006476,0.29494542
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.411846,2.5799727,26.545118,214.26941,34.39206,0.2936343,-0.13111384,0.2936343
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.421846,2.582062,26.272194,214.1665,33.945965,0.2916927,-0.19415793,0.2916927
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.431847,2.5827236,26.004997,214.07213,33.81636,0.2833449,-0.83469826,0.2833732
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.441847,2.5822453,25.7421,213.97351,32.487755,0.2807838,-0.25610933,0.2807838
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.451847,2.5827513,25.48323,213.87848,31.464827,0.2757616,-0.50222015,0.2757616
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.461847,2.5840957,25.225578,213.78409,31.710262,0.27439982,-0.1361777,0.27439982
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.471847,2.583774,24.968128,213.70096,32.868393,0.27053988,-0.3859935,0.27053988
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.481847,2.5838542,24.708061,213.62766,33.553127,0.27020228,-0.03375915,0.27020228
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.491847,2.5849886,24.44273,213.55731,34.799194,0.27449927,0.42969757,0.27449927
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.501847,2.5853128,24.172873,213.48004,35.486454,0.28070265,0.62033844,0.28070265
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.511847,2.5847306,23.898783,213.40477,35.354183,0.28423974,0.3537104,0.28423974
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.521847,2.584206,23.6256,213.33339,35.07672,0.2823524,-0.18873662,0.2823524
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.531847,2.584114,23.35488,213.25761,35.066658,0.2811266,-0.12257969,0.2811266
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.541847,2.5829058,23.088356,213.18797,33.926323,0.27547407,-0.5652518,0.27547407
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.551847,2.5821538,22.827127,213.12268,32.782734,0.2692657,-0.6208367,0.2692657
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.561847,2.5826495,22.570482,213.06523,33.308308,0.2629966,-0.6269086,0.2629966
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.571847,2.5824265,22.313028,213.00775,34.59204,0.26379517,0.079854235,0.26379517
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.581847,2.581691,22.052145,212.9524,35.380238,0.2666927,0.28975314,0.2666927
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.591847,2.5806947,21.806679,212.90295,33.825954,0.25039607,-1.6296631,0.25039607
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.601847,2.5803118,21.532549,212.85948,34.323944,0.27755556,2.715951,0.27755556
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.611847,2.5786932,21.24837,212.81096,34.279552,0.28829825,1.0742681,0.28829825
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.621847,2.5780306,20.957518,212.76039,34.30087,0.29521307,0.69148254,0.29521307
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.631847,2.5785909,20.667248,212.72054,34.368553,0.2929956,-0.22174664,0.2929956
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.641847,2.5793993,20.380505,212.66998,33.418472,0.29116642,-0.18291916,0.29116642
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.651847,2.579473,20.098701,212.61623,32.088318,0.28688198,-0.42844242,0.28688198
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.661848,2.5795863,19.824244,212.56615,32.368046,0.27896488,-0.79163224,0.27899277
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.671848,2.5808942,19.559477,212.51212,33.688915,0.27022442,-0.87404615,0.27022442
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.681848,2.5808733,19.300964,212.46223,35.1563,0.26328278,-0.6941645,0.26328278
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.691848,2.5807922,19.019604,212.41995,35.671993,0.28451777,2.1234996,0.28451777
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.701848,2.581624,18.756233,212.38158,35.010098,0.2661538,-1.836397,0.2661538
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.711848,2.5825322,18.507322,212.3429,33.66383,0.25190037,-1.4253415,0.25190037
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.721848,2.5822618,18.259842,212.30939,33.258682,0.24973887,-0.21615139,0.24973887
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.731848,2.5818324,17.982843,212.27797,34.412323,0.27877435,2.903548,0.27877435
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.741848,2.5824618,17.700474,212.25888,35.269188,0.2830151,0.4240755,0.2830151
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.751848,2.5822287,17.419266,212.24861,35.140686,0.28139487,-0.16202344,0.28139487
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.761848,2.5815165,17.140882,212.23703,35.03715,0.27862656,-0.2768314,0.27862656
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.771848,2.5815856,16.868011,212.22519,35.941196,0.27312693,-0.54996306,0.27312693
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.781848,2.5824175,16.601994,212.20468,35.99953,0.26680842,-0.6318505,0.26680842
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.791848,2.5827444,16.339094,212.16757,36.04759,0.265505,-0.13034205,0.265505
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.361851,2.5971067,0.49911028,213.24565,42.81666,0.25544938,2.5609722,0.25544938
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.371851,2.5958195,0.2257386,213.30476,42.221832,0.2796924,2.4243019,0.2796924
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.381851,2.594776,-0.047500007,213.36229,42.689217,0.27923074,-0.046168417,0.27923074
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.391851,2.593681,-0.3251615,213.41672,42.68081,0.2829476,0.37168726,0.2829476
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.401851,2.5923402,-0.60612774,213.47038,43.017982,0.28604916,0.31015396,0.28604916
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.411851,2.5905745,-0.8892103,213.52829,43.129463,0.28895056,0.2901431,0.28895056
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.421851,2.5891473,-1.1736438,213.59514,42.815395,0.29218808,0.323749,0.29218808
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.431851,2.588072,-1.4565005,213.664,42.721123,0.29111794,-0.10701425,0.29111794
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.441851,2.5866857,-1.7357655,213.72723,41.667873,0.28633723,-0.47806993,0.28633723
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.451851,2.5850272,-2.0103452,213.78352,41.020912,0.280296,-0.60412204,0.280296
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.461851,2.5838277,-2.281457,213.83612,41.628326,0.27616924,-0.41267622,0.27616924
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.471851,2.5827188,-2.551118,213.89091,41.38403,0.27517352,-0.09957178,0.27517352
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.481851,2.5811129,-2.8219085,213.94899,40.52816,0.27695337,0.17798498,0.27695337
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.491851,2.579562,-3.0962446,214.02533,40.027054,0.28476554,0.7812165,0.28476554
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.501851,2.578261,-3.375259,214.10349,40.264576,0.28975484,0.49892858,0.28975484
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.511851,2.5780675,-3.6579943,214.17917,40.490322,0.29269177,0.29369283,0.29269177
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.521851,2.577791,-3.9415283,214.25354,40.37826,0.29312566,0.0433901,0.29312566
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.531851,2.5775356,-4.223185,214.32607,40.30186,0.29084316,-0.2282488,0.29084316
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.541851,2.5780382,-4.499344,214.39786,38.518448,0.28533992,-0.5503249,0.28533992
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.551851,2.5778215,-4.7693377,214.4686,37.193913,0.27910718,-0.6232744,0.27910718
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.561851,2.5768676,-5.033849,214.54355,38.104584,0.27492476,-0.41824165,0.27492476
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.571852,2.5759451,-5.2937016,214.6117,39.398502,0.2686157,-0.6308444,0.26864254
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.581852,2.575366,-5.551461,214.68834,40.119926,0.26891464,0.029895144,0.26891464
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.591852,2.5742126,-5.809793,214.75697,40.38555,0.2672954,-0.16192459,0.2672954
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.601852,2.5726256,-6.0715117,214.83249,39.788143,0.27240205,0.5106665,0.27240205
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.611852,2.5709033,-6.3376913,214.90564,39.84381,0.2760538,0.36517343,0.2760538
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.621852,2.5687122,-6.607543,214.97833,39.493084,0.27947867,0.34248728,0.27947867
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.631852,2.5666323,-6.8814664,215.06493,39.480686,0.28729212,0.78134525,0.28729212
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.641852,2.5647318,-7.157633,215.15045,37.610153,0.28911036,0.18182407,0.28911036
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.651852,2.5632815,-7.4340243,215.24838,36.431454,0.2932327,0.41223678,0.2932327
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.661852,2.5609598,-7.707468,215.35608,36.841137,0.29389995,0.06672283,0.29389995
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.671852,2.5588908,-7.97749,215.46594,37.637,0.29151982,-0.2380116,0.29151982
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.681852,2.556423,-8.243746,215.57735,38.09494,0.28863323,-0.2886608,0.28863323
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.691852,2.554554,-8.506916,215.67874,38.47165,0.28203347,-0.659974,0.28203347
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.701852,2.553514,-8.769296,215.78438,38.817604,0.282849,0.08155396,0.282849
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.711852,2.5527515,-9.032397,215.88654,38.73108,0.2822395,-0.060952604,0.2822395
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.721852,2.5523593,-9.298633,215.99127,39.232735,0.28609622,0.38567063,0.28609622
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.731852,2.5516658,-9.563948,216.08525,39.753994,0.28146872,-0.46274844,0.28146872
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.741852,2.5499775,-9.830508,216.18556,38.3727,0.28481722,0.3348511,0.28481722
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.751852,2.5480928,-10.09581,216.28207,37.17189,0.28231847,-0.24987568,0.28231847
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.761852,2.5466404,-10.357676,216.3766,36.88162,0.27840808,-0.39104062,0.27840808
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.771852,2.5445862,-10.615258,216.47504,37.43239,0.27575538,-0.26526803,0.27575538
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.781852,2.5434883,-10.869578,216.57214,38.19599,0.27222863,-0.35267687,0.27222863
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.791853,2.5425417,-11.12062,216.68346,37.950573,0.2745922,0.23633382,0.27461964
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.801853,2.5408406,-11.36837,216.79279,38.311478,0.2708059,-0.3786297,0.2708059
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.811853,2.5384579,-11.614746,216.90541,38.9339,0.27090785,0.010194596,0.27090785
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.821853,2.5365865,-11.862458,217.02292,39.294956,0.27417493,0.3267083,0.27417493
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.831853,2.5340192,-12.113615,217.13803,38.799965,0.27629316,0.21182345,0.27629316
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.841853,2.5312529,-12.368201,217.25497,37.437653,0.28017706,0.38838968,0.28017706
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.851853,2.5287793,-12.626178,217.38374,36.022503,0.28833708,0.8160013,0.28833708
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.861853,2.5269153,-12.886529,217.5112,36.378574,0.28988323,0.15461524,0.28988323
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.871853,2.5251837,-13.147637,217.63567,37.144783,0.28925946,-0.062374484,0.28925946
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.881853,2.5226393,-13.405784,217.76112,37.94406,0.2870288,-0.22306788,0.2870288
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.891853,2.5197704,-13.661615,217.88231,38.465637,0.28309485,-0.3933952,0.28309485
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.901853,2.5169032,-13.91481,217.99817,38.76722,0.27846345,-0.46313992,0.27846345
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.911853,2.514473,-14.165676,218.12198,38.922592,0.2797596,0.1296133,0.2797596
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.921853,2.5118294,-14.414174,218.24275,38.730812,0.27630544,-0.34541437,0.27630544
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.931853,2.5102746,-14.658815,218.36592,38.606274,0.2739018,-0.24036582,0.2739018
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.941853,2.5091672,-14.903027,218.4926,37.93752,0.2751186,0.12168193,0.2751186
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.951853,2.5078032,-15.146826,218.61359,35.49484,0.2721701,-0.29485157,0.2721701
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.961853,2.506105,-15.391508,218.74477,35.7295,0.27763435,0.546427,0.27763435
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.971853,2.5043485,-15.635323,218.87674,36.501785,0.27724475,-0.03895955,0.27724475
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.981853,2.5025299,-15.879117,219.01234,37.181156,0.27897817,0.1733417,0.27897817
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:44.991853,2.5013828,-16.121538,219.15645,37.889786,0.28201747,0.30393052,0.28201747
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.001853,2.5001209,-16.360733,219.29509,37.943985,0.27647424,-0.5543239,0.27647424
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.011853,2.4982178,-16.597122,219.43198,38.265842,0.27317166,-0.3302587,0.27317166
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.021854,2.4957628,-16.829487,219.57722,38.786243,0.2740063,0.083455935,0.2740337
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.031854,2.4923582,-17.061785,219.72557,38.63393,0.27564424,0.16379331,0.27564424
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.041854,2.489826,-17.2933,219.87054,37.05915,0.2731756,-0.24686217,0.2731756
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.051854,2.487499,-17.524376,220.01031,35.62344,0.27006677,-0.31088442,0.27006677
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.061854,2.48557,-17.755672,220.14774,35.60341,0.26904944,-0.10173371,0.26904944
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.071854,2.4832492,-17.990152,220.30202,36.35886,0.2806938,1.1644366,0.2806938
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.081854,2.4809327,-18.22787,220.45341,37.465508,0.28184804,0.11542565,0.28184804
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.091854,2.4773653,-18.466024,220.60304,37.51452,0.28127527,-0.05727752,0.28127527
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.101854,2.4742925,-18.706299,220.75943,38.183594,0.28669786,0.5422598,0.28669786
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.111854,2.4717047,-18.944675,220.90642,38.54346,0.28006542,-0.6632449,0.28006542
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.121854,2.4681911,-19.18116,221.05652,38.67574,0.28011936,0.0053949417,0.28011936
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.131854,2.4653914,-19.41544,221.21663,38.519077,0.28378546,0.3666091,0.28378546
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.141854,2.462563,-19.645878,221.38579,36.836235,0.28587487,0.20894174,0.28587487
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.151854,2.4596078,-19.87247,221.55861,35.176147,0.28499135,-0.08835298,0.28499135
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.161854,2.4563165,-20.095528,221.71957,35.168766,0.27509007,-0.9901279,0.27509007
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.171854,2.4540439,-20.314991,221.86972,35.95133,0.26591846,-0.91716117,0.26591846
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.181854,2.4516952,-20.533266,222.02454,37.10109,0.26761863,0.17001528,0.26761863
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.191854,2.4493575,-20.753256,222.1738,37.301353,0.26585194,-0.17666638,0.26585194
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.201854,2.446954,-20.972816,222.33162,38.10691,0.27040517,0.45532247,0.27040517
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.211854,2.4443965,-21.19292,222.49916,38.70332,0.27663082,0.62256426,0.27663082
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.221854,2.4425159,-21.41223,222.66554,38.87599,0.2752845,-0.134632,0.2752845
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.231854,2.44069,-21.63091,222.83589,38.827923,0.27720928,0.19247979,0.27720928
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.241854,2.437906,-21.846306,223.00415,37.33477,0.27334064,-0.38686636,0.27334064
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.251855,2.4355936,-22.058523,223.16745,35.451668,0.2677568,-0.5583288,0.26778355
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.261855,2.4326098,-22.270184,223.34378,34.793938,0.27550238,0.7745614,0.27550238
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.271855,2.429244,-22.479841,223.51834,35.760117,0.27282783,-0.26745585,0.27282783
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.281855,2.4265683,-22.687016,223.69273,37.05383,0.27082065,-0.20071848,0.27082065
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.291855,2.4242868,-22.89529,223.87373,38.232727,0.27594182,0.51211697,0.27594182
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.301855,2.4219027,-23.106834,224.06335,38.705807,0.2841015,0.815967,0.2841015
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.311855,2.4193375,-23.32106,224.2496,38.568645,0.28387803,-0.022347255,0.28387803
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.321855,2.4174232,-23.538183,224.44362,38.671497,0.29118642,0.7308407,0.29118642
