id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.551210,2.5113747,-5.292558,214.31396,31.549171,0.28906348,-0.12517537,0.28906348
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.561210,2.5103219,-5.5595055,214.22134,30.372744,0.28255785,-0.6505639,0.28255785
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.571210,2.5095124,-5.8243866,214.1307,31.18554,0.2799594,-0.25984275,0.2799594
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.581210,2.5085988,-6.088296,214.04903,32.854668,0.2762625,-0.36969054,0.2762625
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.591210,2.5082254,-6.351792,213.9801,34.12268,0.27236477,-0.38977465,0.27236477
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.601210,2.506508,-6.615481,213.90115,34.530956,0.27525702,0.28922513,0.27525702
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.611210,2.5037298,-6.8823614,213.82579,34.553352,0.27733284,0.20758323,0.27733284
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.621210,2.5012326,-7.1523304,213.74892,33.985878,0.28071162,0.3378785,0.28071162
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.631210,2.499403,-7.422833,213.67426,34.379673,0.28062332,-0.008831106,0.28062332
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.641210,2.497858,-7.6936455,213.60818,34.810936,0.27875835,-0.18649733,0.27875835
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.651210,2.4964104,-7.963524,213.54396,35.312424,0.27741864,-0.13397022,0.27741864
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.661210,2.4961972,-8.233534,213.48274,33.391304,0.27686256,-0.055607256,0.27686256
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.671210,2.4959712,-8.502084,213.423,34.35944,0.27511412,-0.17484424,0.27511412
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.681210,2.4952583,-8.769589,213.36368,35.14261,0.27400723,-0.11068775,0.27400723
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.691210,2.493184,-9.037574,213.29648,35.69249,0.27628863,0.22813764,0.27628863
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.701211,2.4914541,-9.311128,213.21774,34.474514,0.28463542,0.83459765,0.2846639
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.711211,2.490288,-9.589457,213.1425,34.78831,0.28832164,0.3686226,0.28832164
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.721211,2.4895957,-9.871851,213.08864,35.664043,0.28748733,-0.08343284,0.28748733
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.731211,2.489674,-10.143688,213.04129,36.605686,0.2759307,-1.155664,0.2759307
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.741211,2.490119,-10.411086,212.99588,37.111526,0.27122438,-0.4706319,0.27122438
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.751211,2.4902546,-10.674836,212.95743,37.608566,0.26654044,-0.468392,0.26654044
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.761211,2.4908643,-10.952254,212.92584,36.41817,0.27920958,1.2669144,0.27920958
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.771211,2.4910522,-11.230229,212.89603,36.09752,0.27957025,0.03606598,0.27957025
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.281213,2.4416728,-25.568043,211.8087,39.36858,0.28368518,1.0119715,0.28368518
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.291213,2.441037,-25.861858,211.8234,37.804592,0.2941837,1.049852,0.2941837
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.301213,2.4390872,-26.160273,211.83337,38.321922,0.2985879,0.44041753,0.2985879
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.311213,2.4364152,-26.473173,211.8528,39.49982,0.3135138,1.4925911,0.3135138
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.321213,2.4346101,-26.753925,211.87268,40.49749,0.2814613,-3.2052503,0.2814613
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.331213,2.4335692,-27.0327,211.89653,41.156494,0.27979368,-0.1667612,0.27979368
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.341213,2.4318879,-27.307377,211.91376,41.716164,0.27522317,-0.45705175,0.27522317
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.351213,2.4304597,-27.585144,211.93039,42.137844,0.27826712,0.30439636,0.27826712
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.361213,2.4298208,-27.867508,211.95108,42.26238,0.28312218,0.48550588,0.28312218
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.371213,2.4292197,-28.152927,211.97743,41.832222,0.28663462,0.35124502,0.28663462
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.381214,2.428041,-28.443155,212.00203,39.340946,0.29124078,0.4605695,0.2912699
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.391214,2.4264264,-28.7376,212.03935,38.432922,0.2968049,0.556412,0.2968049
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.401214,2.4260077,-29.03087,212.08362,39.23418,0.29659295,-0.021196561,0.29659295
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.411214,2.4261081,-29.319912,212.12148,40.471775,0.29150978,-0.50831693,0.29150978
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.421214,2.4263794,-29.603888,212.15784,40.499027,0.28629366,-0.52161217,0.28629366
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.431214,2.4266977,-29.879793,212.19453,41.126698,0.27833673,-0.79569286,0.27833673
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.441214,2.4265113,-30.151045,212.23703,41.278248,0.27456093,-0.3775783,0.27456093
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.451214,2.4252644,-30.416866,212.27754,41.37815,0.26889393,-0.5667009,0.26889393
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.461214,2.4238894,-30.682484,212.31888,41.30485,0.2688169,-0.007704727,0.2688169
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.471214,2.4230723,-30.951334,212.36551,41.20203,0.27286538,0.4048513,0.27286538
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.481214,2.4216683,-31.223593,212.4268,37.908066,0.2790777,0.62123126,0.2790777
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.491214,2.4205039,-31.49748,212.47952,37.47595,0.27891847,-0.015923243,0.27891847
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.501214,2.4191012,-31.77696,212.52487,38.29908,0.28313854,0.4220063,0.28313854
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.511214,2.4174645,-32.057,212.56514,39.086792,0.2829236,-0.021492649,0.2829236
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.521214,2.4155262,-32.335762,212.60046,39.047382,0.28099942,-0.1924183,0.28099942
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.531214,2.4136195,-32.615265,212.64713,38.898808,0.2833763,0.23768817,0.2833763
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.541214,2.4122877,-32.891567,212.69661,39.155777,0.28070372,-0.267259,0.28070372
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.551214,2.411049,-33.164814,212.75462,39.128807,0.2793385,-0.13652222,0.2793385
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.561214,2.4097285,-33.436462,212.81256,39.28757,0.27776155,-0.15769374,0.27776155
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.571214,2.408746,-33.707638,212.8697,39.359833,0.2771332,-0.06283525,0.2771332
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.581214,2.4074438,-33.98067,212.92107,36.987854,0.2778245,0.0691274,0.2778245
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.591214,2.4056017,-34.256714,212.97903,37.23985,0.28207034,0.4245864,0.28207034
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.601214,2.4038193,-34.536587,213.04663,38.187355,0.28792253,0.58522004,0.28792253
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.611215,2.402879,-34.820965,213.12529,38.63726,0.29503274,0.71094835,0.29506224
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.621215,2.401349,-35.104153,213.20132,38.573727,0.293219,-0.18137357,0.293219
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.631215,2.4004467,-35.38221,213.27182,38.773945,0.2868587,-0.6360306,0.2868587
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.641215,2.3993852,-35.65537,213.34503,39.110107,0.28279656,-0.40621424,0.28279656
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.651215,2.3986273,-35.92389,213.41858,39.550472,0.27841225,-0.43843073,0.27841225
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.661215,2.3971086,-36.18402,213.4846,39.841137,0.26838508,-1.0027158,0.26838508
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.671215,2.3957098,-36.441025,213.54916,39.65582,0.26499113,-0.3393966,0.26499113
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.681215,2.3950646,-36.698837,213.62921,38.013252,0.26995918,0.49680594,0.26995918
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.691215,2.3947525,-36.96196,213.71272,37.633324,0.27605572,0.6096534,0.27605572
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.701215,2.3939657,-37.227753,213.79654,37.867687,0.27869648,0.26407483,0.27869648
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.711215,2.393272,-37.49473,213.87354,38.370037,0.277858,-0.083846465,0.277858
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.721215,2.3928409,-37.767178,213.96042,38.33776,0.28596798,0.81099766,0.28596798
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.731215,2.3914914,-38.03981,214.04019,38.73402,0.2840671,-0.1900884,0.2840671
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.741215,2.3907068,-38.309677,214.11324,39.05328,0.2795809,-0.44862115,0.2795809
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.751215,2.3901384,-38.5775,214.19328,38.841022,0.2795258,-0.005508698,0.2795258
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.761215,2.389845,-38.844875,214.28288,39.212704,0.28199,0.24641883,0.28199
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.771215,2.38944,-39.11036,214.3805,39.293774,0.2828568,0.08668117,0.2828568
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.781215,2.3887439,-39.375168,214.47397,36.755108,0.2808271,-0.20296885,0.2808271
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.791215,2.388188,-39.637325,214.56877,37.409187,0.2787699,-0.20572065,0.2787699
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.801215,2.3880143,-39.900345,214.66797,38.184177,0.28111023,0.23403378,0.28111023
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.811215,2.3871677,-40.167828,214.76837,38.59541,0.28570303,0.45927995,0.28570303
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.821215,2.387304,-40.435997,214.87617,38.721687,0.28902516,0.33221278,0.28902516
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.831216,2.3877654,-40.7043,214.98747,38.757538,0.29044455,0.14192604,0.2904736
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.841216,2.388447,-40.971497,215.09924,38.9704,0.2896305,-0.08140603,0.2896305
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.851216,2.3889618,-41.23513,215.20462,39.150505,0.28391966,-0.571084,0.28391966
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.861216,2.3885024,-41.49348,215.3074,39.296276,0.27804312,-0.587654,0.27804312
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.871216,2.387267,-41.74654,215.41183,38.964863,0.2737628,-0.42803317,0.2737628
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.881216,2.3858392,-41.996025,215.51643,36.790775,0.27053,-0.32328185,0.27053
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.891216,2.3848245,-42.244663,215.62527,36.63544,0.2714202,0.08902305,0.2714202
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.901216,2.383825,-42.492065,215.73404,37.89408,0.27025205,-0.116814435,0.27025205
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.911216,2.383075,-42.740173,215.84758,38.199,0.27285773,0.26056683,0.27285773
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.921216,2.3823729,-42.990677,215.95445,38.433743,0.27234772,-0.051000822,0.27234772
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.931216,2.3807766,-43.2458,216.07054,38.387558,0.28029874,0.79510075,0.28029874
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.941216,2.378271,-43.50312,216.19054,38.61402,0.28393376,0.36350414,0.28393376
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.951216,2.3759217,-43.760838,216.31007,38.695274,0.2841035,0.016974935,0.2841035
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.961216,2.3749335,-44.019512,216.43512,39.191998,0.28731215,0.32086307,0.28731215
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.971216,2.3745043,-44.274536,216.55542,39.96462,0.28197393,-0.5338212,0.28197393
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.981216,2.374165,-44.525555,216.67708,38.40575,0.27894723,-0.3026708,0.27894723
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:35.991216,2.3735828,-44.775387,216.79604,37.84509,0.27670574,-0.2241478,0.27670574
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.001216,2.3724515,-45.024178,216.91382,37.87209,0.27526763,-0.143812,0.27526763
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.011216,2.3712022,-45.27275,217.03719,38.267303,0.2775039,0.22362797,0.2775039
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.021216,2.3690753,-45.522682,217.16975,38.643673,0.2829261,0.54222,0.2829261
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.031216,2.3677726,-45.771202,217.29915,38.755287,0.2801871,-0.27390203,0.2801871
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.041216,2.367038,-46.020416,217.43266,38.94876,0.2827299,0.25427914,0.2827299
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.051216,2.3660538,-46.26721,217.56178,39.22194,0.27852777,-0.42021164,0.27852777
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.061217,2.3658278,-46.51139,217.69157,39.57159,0.27650762,-0.20199557,0.27653527
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.071217,2.3658845,-46.75592,217.82959,39.443832,0.28078702,0.42794183,0.28078702
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.081217,2.3656936,-46.996918,217.95761,35.67974,0.27289432,-0.7892694,0.27289432
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.091217,2.3651662,-47.2351,218.09026,35.128136,0.27262345,-0.027089445,0.27262345
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.101217,2.3645573,-47.471485,218.23073,35.634686,0.2749799,0.2356462,0.2749799
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.111217,2.363808,-47.705166,218.37033,37.062153,0.27220052,-0.27793792,0.27220052
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.121217,2.3636668,-47.938087,218.5166,37.825867,0.27504534,0.28448182,0.27504534
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.131217,2.3638573,-48.17058,218.66035,38.001778,0.27334252,-0.1702814,0.27334252
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.141217,2.3632882,-48.40477,218.80504,38.051495,0.2752772,0.19346626,0.2752772
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.151217,2.3629787,-48.641407,218.95837,38.700706,0.2819788,0.6701603,0.2819788
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.161217,2.3615818,-48.8787,219.10933,38.845097,0.28123933,-0.07394535,0.28123933
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.171217,2.3601713,-49.115604,219.25673,38.748596,0.27902332,-0.22160318,0.27902332
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.181217,2.3595803,-49.353992,219.41782,36.172585,0.28771085,0.86875254,0.28771085
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.191217,2.3590255,-49.590763,219.57756,35.070053,0.28562066,-0.20901783,0.28562066
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.201217,2.358932,-49.823597,219.72629,35.9127,0.276283,-0.93376654,0.276283
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.211217,2.3585248,-50.057026,219.87851,36.727345,0.27867103,0.23880352,0.27867103
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.221217,2.3577058,-50.28835,220.0257,37.73842,0.27418354,-0.44874817,0.27418354
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.231217,2.3565886,-50.520405,220.18062,37.955032,0.2790161,0.48325655,0.2790161
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.241217,2.3558054,-50.75304,220.34296,38.31612,0.28368273,0.46666342,0.28368273
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.251217,2.3547304,-50.984753,220.50592,38.6236,0.28328076,-0.040197615,0.28328076
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.261217,2.354547,-51.21406,220.67052,38.455246,0.2822686,-0.1012156,0.2822686
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.271217,2.3539019,-51.43995,220.83398,38.005646,0.27883488,-0.34337366,0.27883488
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.281217,2.353334,-51.663708,220.99445,35.21917,0.2753432,-0.34916484,0.2753432
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.291218,2.352512,-51.88379,221.15417,34.4481,0.2719138,-0.34290728,0.271941
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.301218,2.351966,-52.10022,221.31012,35.391537,0.26675913,-0.51546943,0.26675913
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.311218,2.3511722,-52.31417,221.46994,36.78214,0.26705155,0.029242907,0.26705155
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.321218,2.3503962,-52.529545,221.63802,37.082127,0.27320144,0.6149904,0.27320144
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.331218,2.3498545,-52.74493,221.81378,37.385193,0.27799934,0.4797881,0.27799934
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.341218,2.3498316,-52.957867,221.98112,37.85101,0.27082613,-0.7173188,0.27082613
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.351218,2.3496106,-53.169937,222.15446,38.29034,0.2738913,0.30651593,0.2738913
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.361218,2.3489041,-53.38202,222.3218,38.76015,0.27014294,-0.3748361,0.27014294
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.371218,2.3487175,-53.59276,222.49059,39.112766,0.2700037,-0.013923152,0.2700037
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.381218,2.347657,-53.803516,222.66301,35.544273,0.27230883,0.23051333,0.27230883
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.391218,2.3465962,-54.016075,222.84088,33.91548,0.27716282,0.485398,0.27716282
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.401218,2.3452582,-54.230396,223.03085,33.915794,0.2864096,0.9246771,0.2864096
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.411218,2.3445983,-54.446007,223.22295,35.243393,0.28876474,0.23551473,0.28876474
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.421218,2.3440955,-54.65912,223.40948,36.57612,0.2832215,-0.5543229,0.2832215
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.431218,2.3432944,-54.8708,223.58954,37.396194,0.2779012,-0.5320309,0.2779012
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.441218,2.3423433,-55.083923,223.78073,37.43222,0.28631377,0.8412583,0.28631377
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.451218,2.3417695,-55.293983,223.96516,37.75973,0.27953616,-0.6777626,0.27953616
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.461218,2.3408728,-55.503105,224.156,37.843094,0.28311834,0.35821718,0.28311834
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.471218,2.340611,-55.710453,224.3439,37.899765,0.27981338,-0.33049613,0.27981338
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.481218,2.3406975,-55.915443,224.53442,34.806416,0.27985984,0.00464793,0.27985984
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.491218,2.340938,-56.115967,224.7203,33.871788,0.2734252,-0.6434655,0.2734252
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.501218,2.341247,-56.316074,224.90945,33.395004,0.2753521,0.19269027,0.2753521
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.511218,2.3413436,-56.510338,225.09354,34.42358,0.267628,-0.772407,0.267628
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.521219,2.3414605,-56.7017,225.27426,35.634098,0.26318797,-0.44396,0.2632143
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.531219,2.341393,-56.892128,225.46085,36.594036,0.26659754,0.34095713,0.26659754
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.541219,2.3413825,-57.082275,225.64969,37.137672,0.26799187,0.13943236,0.26799187
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.551219,2.3417275,-57.27506,225.8442,37.394928,0.27385357,0.5861701,0.27385357
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.561219,2.3420947,-57.465378,226.03748,37.660248,0.27125573,-0.259784,0.27125573
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.571219,2.3416274,-57.65537,226.23383,38.41388,0.27322763,0.19718935,0.27322763
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.581219,2.341815,-57.842113,226.42441,35.893566,0.26682433,-0.64033103,0.26682433
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.591219,2.3416228,-58.027115,226.61131,34.256264,0.26297742,-0.3846886,0.26297742
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.601219,2.3416464,-58.21238,226.80464,33.820488,0.2677703,0.47928515,0.2677703
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.611219,2.3417208,-58.397507,227.00136,33.634506,0.27012983,0.23595333,0.27012983
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.621219,2.341188,-58.58248,227.20413,34.603504,0.27446684,0.43370155,0.27446684
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.631219,2.340725,-58.768894,227.41312,36.296974,0.28004083,0.55739826,0.28004083
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.641219,2.3406975,-58.95332,227.61398,37.530136,0.27268884,-0.7351988,0.27268884
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.651219,2.3402221,-59.13702,227.81621,37.809425,0.27321202,0.052318886,0.27321202
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.661219,2.3398108,-59.321045,228.02238,37.957573,0.27634975,0.31377402,0.27634975
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.671219,2.3398068,-59.504444,228.22903,37.861523,0.2763055,-0.0044269986,0.2763055
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.681219,2.3395207,-59.688034,228.45152,34.948776,0.28845456,1.2149078,0.28845456
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.691219,2.3396506,-59.8707,228.67867,33.42028,0.2914761,0.30215296,0.2914761
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.701219,2.3396573,-60.048866,228.89719,32.570133,0.28195342,-0.95226675,0.28195342
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.711219,2.3395848,-60.224678,229.1178,32.57455,0.28209436,0.014093745,0.28209436
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.721219,2.3397937,-60.397076,229.33943,33.372536,0.28078726,-0.13071129,0.28078726
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.731219,2.3398123,-60.56366,229.5493,34.73808,0.26794568,-1.2841579,0.26794568
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.741220,2.3395703,-60.731907,229.77316,35.6185,0.28000817,1.20613,0.28003618
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.751220,2.339558,-60.898426,229.99467,36.884468,0.277126,-0.28821594,0.277126
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.761220,2.3392603,-61.06399,230.21735,37.83776,0.27747604,0.03500335,0.27747604
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.771220,2.3388147,-61.229683,230.44081,38.279873,0.2781958,0.071973264,0.2781958
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.781220,2.33899,-61.393917,230.66214,34.952744,0.2756027,-0.2593088,0.2756027
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.791220,2.339388,-61.56018,230.89252,33.13263,0.2841082,0.850548,0.2841082
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.801220,2.3394675,-61.72545,231.11945,32.12308,0.2807311,-0.3377079,0.2807311
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.811220,2.3390863,-61.88667,231.34196,31.647152,0.27478123,-0.59498775,0.27478123
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.821220,2.338682,-62.048424,231.56923,31.502493,0.2789606,0.4179355,0.2789606
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.831220,2.3387291,-62.21135,231.8062,32.66029,0.28756532,0.86047333,0.28756532
