id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.453656,3.1964536,-21.450722,220.30649,32.61523,0.27119362,0.31397462,0.27119362
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.463656,3.1937015,-21.665665,220.13483,32.676117,0.27509335,0.38997388,0.27509335
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.473656,3.192735,-21.88224,219.96278,32.94182,0.2765888,0.14954352,0.2765888
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.483656,3.1909716,-22.104206,219.78996,31.226793,0.2813224,0.47335908,0.2813224
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.493656,3.1875558,-22.33313,219.62729,31.514702,0.28085163,-0.047075503,0.28085163
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.503656,3.1845634,-22.56515,219.46118,31.501986,0.28536728,0.45156568,0.28536728
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.513656,3.1818457,-22.79684,219.28152,31.595098,0.29319382,0.7826544,0.29319382
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.523656,3.1778102,-23.032469,219.09795,31.818983,0.2987346,0.5540761,0.2987346
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.533656,3.173489,-23.268833,218.91008,31.859028,0.30195713,0.32225487,0.30195713
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.543656,3.1719043,-23.50157,218.736,31.80459,0.29064193,-1.1315216,0.29064193
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.553656,3.1701798,-23.731438,218.57022,32.523464,0.28342018,-0.72217405,0.28342018
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.563656,3.167226,-23.960827,218.41483,33.138184,0.2770809,-0.6339296,0.2770809
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.573657,3.164502,-24.190105,218.26953,33.06984,0.27142262,-0.56576943,0.27144977
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.583657,3.1631112,-24.41883,218.12883,30.996037,0.26854438,-0.2878245,0.26854438
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.593657,3.1609113,-24.65074,217.98369,31.670876,0.2735885,0.5044114,0.2735885
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.603657,3.1574214,-24.887604,217.82521,32.047783,0.28501543,1.1426939,0.28501543
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.613657,3.1558783,-25.124144,217.65948,31.863333,0.28882602,0.3810595,0.28882602
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.623657,3.1544814,-25.362072,217.50615,32.116024,0.28305876,-0.57672656,0.28305876
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.633657,3.1519904,-25.602554,217.36879,32.994762,0.27695727,-0.6101486,0.27695727
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.643657,3.1497097,-25.842152,217.23221,33.58854,0.27580303,-0.115426,0.27580303
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.653657,3.1493602,-26.07751,217.0996,33.86204,0.270148,-0.56550014,0.270148
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.663657,3.1486948,-26.311361,216.97957,34.763935,0.262855,-0.7293017,0.262855
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.673657,3.14689,-26.544989,216.85204,34.926727,0.26617652,0.33215153,0.26617652
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.683657,3.145962,-26.778555,216.71986,32.160835,0.26837328,0.21967645,0.26837328
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.693657,3.1445162,-27.013527,216.58069,32.191467,0.27310014,0.47268578,0.27310014
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.703657,3.1423705,-27.254866,216.45177,32.839165,0.2736191,0.051895414,0.2736191
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.713657,3.1400666,-27.504957,216.33035,33.482983,0.27802095,0.44018647,0.27802095
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.723657,3.1399746,-27.758371,216.19946,34.113323,0.28521296,0.71919966,0.28521296
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.733657,3.1391344,-28.01576,216.06424,34.743797,0.2907536,0.55406535,0.2907536
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.743657,3.136443,-28.275251,215.92879,34.419754,0.29272717,0.19735679,0.29272717
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.753657,3.1340933,-28.53345,215.79053,33.936344,0.2928944,0.016720576,0.2928944
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.763657,3.1320968,-28.788353,215.64659,33.381428,0.292746,-0.014836409,0.292746
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.773657,3.128861,-29.039787,215.50562,33.56507,0.2882771,-0.44689405,0.2882771
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.783657,3.1257045,-29.28814,215.37741,31.66939,0.27950826,-0.8768813,0.27950826
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.793657,3.124918,-29.533611,215.25941,32.07259,0.27235663,-0.7151622,0.27235663
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.803658,3.1241455,-29.777996,215.14595,33.84525,0.2694159,-0.29404742,0.26944283
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.813658,3.122187,-30.026447,215.04092,36.01146,0.26974642,0.03305559,0.26974642
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.823658,3.1195467,-30.278667,214.93549,36.54182,0.27338195,0.3635512,0.27338195
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.833658,3.1181798,-30.532381,214.82027,35.849842,0.27865636,0.52744365,0.27865636
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.843658,3.1152275,-30.78911,214.69118,36.258163,0.28736797,0.87116057,0.28736797
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.853658,3.111271,-31.049854,214.56996,35.910698,0.28757346,0.02054669,0.28757346
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.863658,3.1084356,-31.308533,214.44931,35.999264,0.28544474,-0.21286996,0.28544474
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.873658,3.1066864,-31.562632,214.3379,35.91373,0.27745596,-0.7988796,0.27745596
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.883658,3.1033766,-31.81473,214.22974,35.936787,0.27434313,-0.31128174,0.27434313
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.893658,3.1000998,-32.06502,214.12598,35.059353,0.27096575,-0.3377368,0.27096575
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.903658,3.0994308,-32.31314,214.02989,36.46614,0.26607776,-0.4888019,0.26607776
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.913658,3.0983663,-32.562122,213.94008,36.954403,0.26468295,-0.13947916,0.26468295
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.923658,3.0956273,-32.817303,213.84627,37.47924,0.2718914,0.7208438,0.2718914
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.933658,3.0926776,-33.083393,213.74947,37.661003,0.28316987,1.127848,0.28316987
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.943658,3.0912535,-33.361393,213.67313,38.786877,0.28829378,0.51239175,0.28829378
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.953658,3.0893164,-33.636566,213.59935,38.786877,0.2848985,-0.33953032,0.2848985
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.963658,3.0869658,-33.925365,213.5297,39.671574,0.29708767,1.2189167,0.29708767
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.973658,3.0861707,-34.213562,213.46397,41.26153,0.29559937,-0.14882924,0.29559937
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.983658,3.0853982,-34.499397,213.40129,38.945137,0.2926286,-0.2970787,0.2926286
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.993658,3.0840888,-34.77807,213.3474,38.112896,0.28383672,-0.87918437,0.28383672
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:37.003658,3.0823693,-35.04534,213.28238,38.5838,0.27507222,-0.87645084,0.27507222
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:37.013658,3.0819194,-35.30363,213.20702,39.090786,0.2690613,-0.6010932,0.2690613
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.593661,3.0258634,-51.26291,210.50043,41.725048,0.27891263,0.8342222,0.27891263
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.603661,3.0243578,-51.548786,210.50563,41.33205,0.28593007,0.70174205,0.28593007
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.613661,3.023415,-51.842274,210.51393,41.180107,0.29360506,0.76750076,0.29360506
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.623661,3.0230796,-52.141964,210.52377,41.083584,0.29985324,0.62481487,0.29985324
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.633661,3.0224264,-52.443924,210.52716,41.044888,0.30198008,0.21268581,0.30198008
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.643661,3.021881,-52.745514,210.53502,40.953957,0.30169243,-0.028766481,0.30169243
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.653661,3.021624,-53.038765,210.55013,41.139637,0.2936376,-0.8054816,0.2936376
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.663661,3.0207553,-53.325546,210.56754,41.120426,0.28731194,-0.6325651,0.28731194
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.673661,3.019383,-53.604145,210.58386,41.17389,0.27908012,-0.82318145,0.27908012
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.683661,3.019385,-53.87018,210.59364,38.510098,0.26621148,-1.2868645,0.26621148
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.693661,3.0194137,-54.131107,210.60092,38.995846,0.26103216,-0.51793176,0.26103216
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.703661,3.0189755,-54.394203,210.61205,40.125446,0.26333013,0.22979544,0.26333013
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.713662,3.018068,-54.659683,210.6158,40.776314,0.26548195,0.21515988,0.26550847
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.723662,3.0170767,-54.93624,210.62613,40.6993,0.2767521,1.1270183,0.2767521
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.733662,3.0156467,-55.223347,210.64314,40.499096,0.28761476,1.0862628,0.28761476
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.743662,3.0142827,-55.513992,210.65846,40.36728,0.29105073,0.34359926,0.29105073
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.753662,3.0132275,-55.805634,210.66829,40.585148,0.29181045,0.07597083,0.29181045
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.763662,3.0122714,-56.095417,210.68037,40.94317,0.29003635,-0.17740871,0.29003635
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.773662,3.0114315,-56.37826,210.68903,40.781803,0.28297794,-0.70584244,0.28297794
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.783662,3.0097003,-56.654392,210.70105,37.660645,0.27639687,-0.6581056,0.27639687
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.793662,3.0080814,-56.926662,210.71635,38.228836,0.27270493,-0.36919498,0.27270493
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.803662,3.0067258,-57.19588,210.73856,39.810886,0.27013624,-0.25686824,0.27013624
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.813662,3.0053346,-57.47027,210.77298,40.137794,0.27654254,0.6406288,0.27654254
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.823662,3.0036006,-57.7472,210.80511,39.96809,0.2787964,0.22538736,0.2787964
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.833662,3.0024276,-58.028564,210.83269,40.112648,0.28271407,0.39176437,0.28271407
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.843662,3.0010192,-58.3142,210.86266,39.49841,0.28720787,0.44938093,0.28720787
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.853662,2.9993043,-58.604748,210.8995,39.25545,0.29287764,0.56697667,0.29287764
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.863662,2.9982448,-58.89572,210.94177,39.383854,0.2940302,0.11525467,0.2940302
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.873662,2.9972205,-59.184742,210.98703,39.244396,0.29254213,-0.14880455,0.29254213
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.883662,2.996276,-59.466766,211.03333,36.51522,0.28579906,-0.6743066,0.28579906
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.893662,2.9952002,-59.741554,211.0836,35.833557,0.27935556,-0.6443526,0.27935556
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.903662,2.9939532,-60.008442,211.12692,36.31892,0.27038032,-0.8975239,0.27038032
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.913662,2.9930606,-60.26973,211.16623,37.152653,0.26423123,-0.6149073,0.26423123
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.923662,2.992663,-60.530426,211.20677,38.33998,0.26382852,-0.04027158,0.26382852
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.933663,2.9925501,-60.79242,211.24646,38.994965,0.26495916,0.113051504,0.26498565
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.943663,2.992381,-61.063324,211.28699,39.65993,0.27391797,0.89588434,0.27391797
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.953663,2.9920983,-61.342068,211.33743,40.136932,0.28327164,0.93536645,0.28327164
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.963663,2.991425,-61.623665,211.3917,39.85324,0.2867785,0.35068724,0.2867785
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.973663,2.9902186,-61.90793,211.45032,39.740208,0.29024726,0.3468743,0.29024726
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.983663,2.9897792,-62.196842,211.51637,36.852516,0.29637024,0.61229706,0.29637024
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:37.993663,2.9899743,-62.481895,211.57564,35.419518,0.29114592,-0.5224327,0.29114592
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.003663,2.9898055,-62.759903,211.63943,36.30341,0.2852369,-0.5909023,0.2852369
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.013663,2.9887993,-63.0318,211.6985,37.33053,0.27824178,-0.6995115,0.27824178
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.023663,2.9878209,-63.302803,211.76826,37.701656,0.2798382,0.15964389,0.2798382
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.033663,2.9866893,-63.574333,211.8382,38.379593,0.28039446,0.055625606,0.28039446
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.043663,2.985925,-63.84354,211.90628,38.77407,0.277685,-0.27094918,0.277685
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.053663,2.9857059,-64.11179,211.95903,39.01232,0.27338636,-0.4298603,0.27338636
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.063663,2.9861293,-64.38575,212.01828,38.936764,0.28029191,0.6905549,0.28029191
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.073663,2.9866722,-64.661575,212.08183,38.86706,0.28305328,0.2761363,0.28305328
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.083663,2.9863262,-64.93628,212.14621,36.384216,0.2821475,-0.090577245,0.2821475
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.093663,2.9858012,-65.21099,212.22008,35.847775,0.28447273,0.23252323,0.28447273
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.103663,2.9852843,-65.48499,212.29858,36.709064,0.2850278,0.05550602,0.2850278
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.113663,2.9852345,-65.752045,212.3809,37.64389,0.27944773,-0.55800694,0.27944773
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.123663,2.9851942,-66.01642,212.46068,38.515446,0.2761459,-0.33018187,0.2761459
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.133663,2.9852176,-66.27671,212.54753,39.589428,0.2744001,-0.17458388,0.2744001
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.143663,2.9851663,-66.53722,212.63705,39.911243,0.27546066,0.10605886,0.27546066
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.153663,2.9851568,-66.7996,212.73267,40.040462,0.27925935,0.3798689,0.27925935
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.163664,2.9845016,-67.06227,212.81848,40.382004,0.27631375,-0.29453155,0.27634138
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.173664,2.9843729,-67.330154,212.91125,39.787514,0.2834897,0.71759534,0.2834897
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.183664,2.9835894,-67.59938,212.99672,36.984722,0.2824607,-0.10290211,0.2824607
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.193664,2.9830732,-67.87136,213.0853,36.422203,0.2860509,0.3590198,0.2860509
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.203664,2.9832034,-68.14227,213.17342,36.976547,0.28487578,-0.11750935,0.28487578
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.213664,2.9831827,-68.415634,213.26947,37.7119,0.28975067,0.48748723,0.28975067
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.223664,2.9824178,-68.68418,213.36635,38.814476,0.2854838,-0.42668426,0.2854838
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.233664,2.9814286,-68.949524,213.45773,39.46962,0.28064224,-0.48415574,0.28064224
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.243664,2.981179,-69.21186,213.5562,39.809437,0.28020576,-0.043648645,0.28020576
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.253664,2.9805837,-69.4762,213.66202,39.769474,0.2847283,0.45225227,0.2847283
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.263664,2.980258,-69.73787,213.77069,39.68094,0.28335044,-0.1377838,0.28335044
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.273664,2.9797728,-69.99821,213.87204,39.859222,0.27936554,-0.3984922,0.27936554
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.283664,2.9791796,-70.26026,213.98373,37.20425,0.2848667,0.55011517,0.2848667
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.293664,2.9779463,-70.52228,214.09445,36.107464,0.2844499,-0.0416776,0.2844499
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.303664,2.977401,-70.783646,214.20384,37.14902,0.28333747,-0.11124299,0.28333747
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.313664,2.9770923,-71.04426,214.31505,38.35458,0.2833473,0.0009825197,0.2833473
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.323664,2.9768996,-71.30167,214.42122,38.954178,0.27844566,-0.4901646,0.27844566
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.333664,2.9763603,-71.55629,214.53203,39.370285,0.27768567,-0.07599962,0.27768567
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.343664,2.9757836,-71.811386,214.64612,39.215046,0.27945068,0.1765024,0.27945068
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.353664,2.975239,-72.06053,214.75851,39.629353,0.2733258,-0.61248666,0.2733258
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.363664,2.9743133,-72.30864,214.86967,39.923912,0.2718732,-0.14526111,0.2718732
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.373664,2.9737704,-72.554634,214.98071,40.529263,0.26989436,-0.19788544,0.26989436
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.383664,2.9738436,-72.800026,215.08763,37.72264,0.26767135,-0.22230123,0.26767135
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.393665,2.9742908,-73.04578,215.19489,36.588028,0.268111,0.0439622,0.2681378
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.403665,2.973863,-73.29436,215.304,37.10389,0.27147573,0.3364726,0.27147573
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.413665,2.9735196,-73.545685,215.41466,37.896156,0.2746065,0.3130763,0.2746065
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.423665,2.9729507,-73.80119,215.53722,39.242,0.28338426,0.8777771,0.28338426
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.433665,2.9729755,-74.06088,215.67258,40.070007,0.29285544,0.94711804,0.29285544
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.443665,2.9728212,-74.31773,215.80211,39.876926,0.28765595,-0.51994824,0.28765595
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.453665,2.972241,-74.57483,215.93712,39.78832,0.29039147,0.2735503,0.29039147
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.463665,2.971866,-74.83078,216.07503,40.16908,0.29074362,0.035214353,0.29074362
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.473665,2.971096,-75.08142,216.20872,40.605923,0.28407043,-0.6673188,0.28407043
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.483665,2.9708884,-75.33037,216.34433,37.35773,0.2834811,-0.0589316,0.2834811
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.493665,2.9703882,-75.57711,216.48207,36.066635,0.28258985,-0.08912424,0.28258985
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.503665,2.9695055,-75.82178,216.62161,36.18528,0.28165832,-0.09315305,0.28165832
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.513665,2.9687493,-76.06262,216.76,37.65099,0.27777708,-0.3881252,0.27777708
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.523665,2.9683447,-76.30026,216.89304,38.865356,0.27234218,-0.5434892,0.27234218
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.533665,2.9679508,-76.53706,217.02122,39.49376,0.26927373,-0.30684495,0.26927373
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.543665,2.967519,-76.77468,217.15276,39.46175,0.27159506,0.23213342,0.27159506
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.553665,2.9675453,-77.0102,217.28117,39.80601,0.2682539,-0.33411926,0.2682539
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.563665,2.9675322,-77.24462,217.40977,39.566513,0.26737872,-0.08751735,0.26737872
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.573665,2.967292,-77.48006,217.5475,39.921646,0.2727576,0.5378898,0.2727576
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.583665,2.9672196,-77.71396,217.6915,36.942616,0.27467424,0.19166343,0.27467424
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.593665,2.9672277,-77.944595,217.83095,35.769062,0.26952043,-0.51538014,0.26952043
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.603665,2.9674418,-78.17451,217.96979,35.34245,0.26858476,-0.0935665,0.26858476
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.613665,2.9673626,-78.40505,218.11465,36.212173,0.27227446,0.36896977,0.27227446
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.623666,2.9675426,-78.63719,218.2661,37.500347,0.27714708,0.48721397,0.2771748
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.633666,2.967475,-78.86985,218.41649,38.607624,0.27703214,-0.011494782,0.27703214
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.643666,2.9672394,-79.10576,218.57314,39.366486,0.28318515,0.6153011,0.28318515
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.653666,2.9670043,-79.342964,218.72841,39.988354,0.28350222,0.03170549,0.28350222
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.663666,2.9668458,-79.581314,218.88509,39.987473,0.28523657,0.17343576,0.28523657
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.673666,2.9663298,-79.82144,219.0485,39.831215,0.29044574,0.5209171,0.29044574
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.683666,2.9662516,-80.059654,219.21385,36.78122,0.28998467,-0.04610773,0.28998467
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.693666,2.9669716,-80.29718,219.38692,35.244415,0.29389584,0.3911187,0.29389584
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.703666,2.9674764,-80.52893,219.55327,34.413315,0.28527108,-0.86247826,0.28527108
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.713666,2.967868,-80.753586,219.71353,34.867336,0.27595678,-0.9314303,0.27595678
