id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.591071,2.631915,-12.590998,214.89651,33.10501,0.26793033,0.12076383,0.26793033
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.601071,2.6306398,-12.8458395,214.79892,34.612484,0.2728934,0.4963067,0.2728934
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.611071,2.6302314,-13.103709,214.70395,34.330864,0.27480105,0.19076668,0.27480105
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.621072,2.627366,-13.365029,214.59412,33.82047,0.28344825,0.86463207,0.2834766
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.631072,2.6237135,-13.63031,214.47627,33.162457,0.2903042,0.68559617,0.2903042
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.641072,2.6212878,-13.898667,214.35435,32.35885,0.29476032,0.44561148,0.29476032
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.651072,2.6191719,-14.168894,214.24454,32.378193,0.29169413,-0.30661768,0.29169413
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.661072,2.6155605,-14.440529,214.15063,31.483849,0.28743008,-0.426406,0.28743008
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.671072,2.61387,-14.709876,214.059,31.988247,0.28451437,-0.2915715,0.28451437
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.681072,2.613817,-14.976704,213.97519,33.238407,0.27968374,-0.4830635,0.27968374
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.691072,2.612632,-15.2420435,213.88678,34.60223,0.27968222,-0.00015191353,0.27968222
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.701072,2.610613,-15.506733,213.79889,35.590298,0.27890524,-0.07769781,0.27890524
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.711072,2.6096187,-15.770035,213.69931,35.173355,0.28150812,0.26028848,0.28150812
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.721072,2.6075785,-16.037651,213.6001,34.109425,0.2854184,0.391026,0.2854184
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.731072,2.604476,-16.308847,213.50404,33.586456,0.28772524,0.23068479,0.28772524
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.741072,2.6022305,-16.581207,213.42285,33.53284,0.28420967,-0.3515551,0.28420967
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.751072,2.6021223,-16.852623,213.35194,34.223793,0.28052485,-0.36848184,0.28052485
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.761072,2.60165,-17.124088,213.27727,33.72883,0.2815529,0.10280611,0.2815529
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.771072,2.6007638,-17.394909,213.2132,34.735188,0.27829748,-0.32554328,0.27829748
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.781072,2.6008236,-17.66033,213.13884,36.58243,0.27564028,-0.26571992,0.27564028
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.791072,2.6000447,-17.922422,213.06346,37.354565,0.27271533,-0.29249477,0.27271533
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.801072,2.5969493,-18.184164,212.97935,37.486588,0.27494344,0.22281076,0.27494344
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.811072,2.5926116,-18.43422,212.90257,37.486576,0.261613,-1.3330435,0.261613
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.821072,2.5911222,-18.697445,212.83174,37.71793,0.27258974,1.097673,0.27258974
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.831072,2.590202,-18.954168,212.77141,37.71793,0.26372117,-0.8868566,0.26372117
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.841072,2.5881882,-19.19436,212.70792,37.71793,0.24844858,-1.5272607,0.24844858
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.851073,2.5857093,-19.412659,212.63895,37.71793,0.22892608,-1.952054,0.22894898
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.861073,2.584148,-19.6943,212.58675,37.628414,0.28644153,5.7515454,0.28644153
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.381075,2.55545,-34.03809,211.04327,40.24406,0.2655974,0.06439995,0.2655974
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.391075,2.554522,-34.32905,211.05264,40.523346,0.29110867,2.5511284,0.29110867
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.401075,2.5530539,-34.65379,211.06761,40.943783,0.32509142,3.3982754,0.32509142
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.411075,2.5521138,-35.009155,211.08115,41.973553,0.35562608,3.053465,0.35562608
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.421075,2.5508974,-35.391605,211.10132,41.999546,0.3829822,2.7356122,0.3829822
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.431075,2.5487542,-35.794197,211.11569,42.353622,0.40285546,1.9873238,0.40285546
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.441075,2.54658,-36.08834,211.13017,42.465332,0.29450685,-10.83486,0.29450685
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.451075,2.54544,-36.375675,211.15283,42.7421,0.28822857,-0.6278276,0.28822857
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.461075,2.5444613,-36.657486,211.17566,42.80622,0.2827361,-0.5492496,0.2827361
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.471075,2.5426188,-36.93409,211.19447,39.49379,0.27724814,-0.54879403,0.27724814
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.481075,2.5412617,-37.204254,211.20691,38.50005,0.27045187,-0.6796252,0.27045187
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.491075,2.5400307,-37.470337,211.21255,39.803146,0.26614586,-0.43060377,0.26614586
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.501075,2.538712,-37.73803,211.22249,40.91305,0.26788086,0.17350231,0.26788086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.521075,2.5373466,-38.044083,211.2352,41.265045,0.15315992,-5.7360477,0.30631983
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.531076,2.535992,-38.354652,211.24594,41.651394,0.31072932,15.755365,0.3107604
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.541076,2.5358953,-38.66686,211.26875,41.91131,0.31303683,0.23074993,0.31303683
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.551076,2.5360744,-38.98011,211.29153,41.64125,0.31407994,0.104311556,0.31407994
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.561076,2.535225,-39.29205,211.31483,42.033714,0.31280866,-0.12712806,0.31280866
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.571076,2.5340502,-39.603428,211.3456,41.78248,0.31289536,0.008670222,0.31289536
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.581076,2.5335424,-39.91146,211.38528,38.270237,0.31057987,-0.23154928,0.31057987
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.591076,2.5333836,-40.21827,211.42365,37.995922,0.30919755,-0.13823338,0.30919755
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.601076,2.5324333,-40.52325,211.47308,38.457657,0.3089656,-0.023193328,0.3089656
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.611076,2.5317335,-40.824917,211.51779,38.581272,0.30496252,-0.40030944,0.30496252
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.621076,2.5310428,-41.094555,211.56793,39.404068,0.2742588,-3.0703707,0.2742588
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.631076,2.5305376,-41.367138,211.62048,39.75449,0.27760324,0.33444518,0.27760324
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.641076,2.528985,-41.646637,211.67064,39.248672,0.2839699,0.6366651,0.2839699
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.651076,2.5273638,-41.933838,211.7262,39.63209,0.2925257,0.85558206,0.2925257
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.661076,2.5273561,-42.223232,211.77382,40.297447,0.2932911,0.07653686,0.2932911
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.671076,2.5277042,-42.50725,211.8173,40.592712,0.28732726,-0.5963839,0.28732726
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.681076,2.5273113,-42.78697,211.8558,37.1171,0.2823561,-0.49711302,0.2823561
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.691076,2.5263572,-43.062767,211.90482,35.97765,0.28011882,-0.22373116,0.28011882
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.701076,2.5263236,-43.32981,211.95126,36.75154,0.27105227,-0.90665364,0.27105227
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.711076,2.526135,-43.591732,212.00166,38.01039,0.26672587,-0.4326414,0.26672587
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.721076,2.5261111,-43.853725,212.05548,38.584785,0.26746407,0.07382028,0.26746407
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.731076,2.5266829,-44.12206,212.11516,38.811813,0.27489233,0.74282646,0.27489233
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.741076,2.5265956,-44.39704,212.18352,38.07192,0.28335163,0.8459309,0.28335163
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.751076,2.525759,-44.681675,212.25598,38.27416,0.293712,1.0360348,0.293712
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.761077,2.5246663,-44.975983,212.34146,38.73628,0.306443,1.272974,0.30647364
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.771077,2.5240035,-45.270477,212.42227,39.108055,0.30538118,-0.106181376,0.30538118
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.781077,2.522316,-45.559105,212.50313,36.664173,0.2997465,-0.56346583,0.2997465
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.791077,2.520434,-45.840046,212.58032,34.54906,0.29135832,-0.83881974,0.29135832
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.801077,2.519878,-46.11176,212.64912,34.380974,0.28028893,-1.1069393,0.28028893
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.811077,2.5196593,-46.373734,212.72269,35.488354,0.27210647,-0.818246,0.27210647
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.821077,2.5191848,-46.626392,212.78609,37.079086,0.2604928,-1.1613662,0.2604928
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.831077,2.5180612,-46.87469,212.84573,37.92295,0.25536236,-0.5130445,0.25536236
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.841077,2.5185392,-47.12923,212.91649,38.155426,0.26419458,0.88322073,0.26419458
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.851077,2.5178626,-47.384754,212.98341,38.55748,0.26414347,-0.0051105875,0.26414347
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.861077,2.516884,-47.647713,213.0496,38.2879,0.2711638,0.7020331,0.2711638
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.871077,2.5164273,-47.92087,213.12718,38.406178,0.28395978,1.2795985,0.28395978
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.881077,2.5162578,-48.20039,213.21597,35.741417,0.29328167,0.93218845,0.29328167
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.891077,2.5153916,-48.481228,213.30812,34.33096,0.2955682,0.22865222,0.2955682
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.901077,2.5144947,-48.758503,213.39806,34.301765,0.29149958,-0.40686047,0.29149958
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.911077,2.5134118,-49.02808,213.48505,35.608334,0.283268,-0.82315767,0.283268
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.921077,2.5114179,-49.29106,213.57822,36.887962,0.27900204,-0.42659646,0.27900204
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.931077,2.5100102,-49.54801,213.6779,38.25901,0.2756188,-0.3383264,0.2756188
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.941077,2.5087547,-49.799606,213.76392,39.105347,0.26589024,-0.97285545,0.26589024
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.951077,2.5084467,-50.05574,213.85425,39.41439,0.27160004,0.5709807,0.27160004
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.961077,2.5078228,-50.31717,213.95752,39.20214,0.28108573,0.9485709,0.28108573
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.971077,2.5067675,-50.58541,214.06476,38.78576,0.2888885,0.7802766,0.2888885
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.981078,2.5066943,-50.862564,214.17561,35.83086,0.29846933,0.9579873,0.2984992
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:37.991078,2.506769,-51.13883,214.28262,34.77358,0.2962663,-0.2203042,0.2962663
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.001078,2.506254,-51.411636,214.39584,34.62477,0.295371,-0.089530595,0.295371
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.011078,2.506987,-51.680298,214.50117,35.776966,0.28856584,-0.6805158,0.28856584
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.021078,2.5081623,-51.940754,214.61316,37.02709,0.28351325,-0.50525767,0.28351325
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.031078,2.50817,-52.19085,214.71126,37.484573,0.26865274,-1.4860508,0.26865274
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.041078,2.5081146,-52.435402,214.81354,38.162758,0.26507238,-0.35803604,0.26507238
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.051078,2.5088665,-52.677364,214.92216,38.863,0.2652336,0.016120609,0.2652336
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.061078,2.5088425,-52.916374,215.01599,39.035854,0.25676796,-0.84656286,0.25676796
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.071078,2.5089386,-53.1602,215.11636,39.10502,0.26367408,0.69061196,0.26367408
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.081078,2.508609,-53.408337,215.21938,36.115494,0.2686713,0.49972335,0.2686713
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.091078,2.5079722,-53.66436,215.33351,35.51386,0.28031152,1.1640205,0.28031152
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.101078,2.5070946,-53.92681,215.4546,35.64923,0.28904092,0.87293947,0.28904092
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.111078,2.5054936,-54.19102,215.58609,36.431847,0.29512006,0.60791385,0.29512006
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.121078,2.504715,-54.4541,215.71259,37.74547,0.29191673,-0.32033154,0.29191673
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.131078,2.5043147,-54.71573,215.85248,38.072353,0.29667684,0.47601002,0.29667684
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.141078,2.5045033,-54.970074,215.99104,38.933372,0.28964528,-0.7031555,0.28964528
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.151078,2.5049696,-55.21772,216.12115,39.43839,0.27974454,-0.9900739,0.27974454
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.161078,2.5056167,-55.461227,216.25127,39.571568,0.2760914,-0.3653153,0.2760914
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.171078,2.506145,-55.70493,216.38623,38.81952,0.27857378,0.24823786,0.27857378
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.181078,2.506925,-55.950417,216.52338,36.073303,0.28120354,0.2629751,0.28120354
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.191078,2.5074427,-56.199482,216.65916,36.009163,0.2836749,0.24713808,0.2836749
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.201078,2.5074158,-56.451332,216.78972,36.72852,0.2836774,0.00025038174,0.2836774
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.211079,2.5077686,-56.703968,216.92233,38.009144,0.28530136,0.16237774,0.28532988
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.221079,2.5078733,-56.95628,217.06012,38.35222,0.28748038,0.21790406,0.28748038
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.231079,2.5078852,-57.205475,217.19392,38.69216,0.28284708,-0.4633299,0.28284708
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.241079,2.5073214,-57.44906,217.33188,38.998627,0.27994078,-0.2906319,0.27994078
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.251079,2.5061736,-57.686165,217.47418,38.461815,0.27652854,-0.3412228,0.27652854
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.261079,2.505327,-57.919544,217.61569,38.75986,0.27293494,-0.35936046,0.27293494
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.271079,2.5039825,-58.14638,217.743,39.052067,0.26011667,-1.281827,0.26011667
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.281079,2.5031426,-58.36937,217.86838,36.550877,0.25582257,-0.42941147,0.25582257
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.291079,2.5029812,-58.59334,217.99591,36.358936,0.25773543,0.19128737,0.25773543
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.301079,2.5027225,-58.824898,218.14127,36.60496,0.27339733,1.5661898,0.27339733
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.311079,2.5019846,-59.062244,218.28694,37.418564,0.2784899,0.5092575,0.2784899
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.321079,2.5019479,-59.301544,218.4349,37.923958,0.28135186,0.28619587,0.28135186
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.331079,2.5021672,-59.54245,218.5841,38.08629,0.2833654,0.20135398,0.2833654
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.341079,2.5020325,-59.784847,218.73534,38.33334,0.285703,0.23376018,0.285703
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.351079,2.5018132,-60.025166,218.888,38.57016,0.2847114,-0.09915964,0.2847114
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.361079,2.5017076,-60.259388,219.03932,38.843212,0.2788542,-0.5857214,0.2788542
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.371079,2.5015655,-60.489975,219.19621,38.68548,0.2788966,0.0042410926,0.2788966
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.381079,2.5007741,-60.719273,219.3548,35.5439,0.27879652,-0.010006576,0.27879652
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.391079,2.5004673,-60.950363,219.52264,34.213673,0.2856121,0.6815569,0.2856121
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.401079,2.500657,-61.17741,219.68254,35.18874,0.2777046,-0.7907523,0.2777046
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.411079,2.5009315,-61.404755,219.84453,36.693943,0.27915123,0.14466514,0.27915123
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.421079,2.5007076,-61.634995,220.0086,37.540108,0.28272286,0.35716197,0.28272286
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.431079,2.5004487,-61.863846,220.17328,38.23545,0.28194016,-0.07826976,0.28194016
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.441080,2.4999447,-62.089325,220.3328,38.112656,0.27617416,-0.576542,0.27620178
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.451080,2.4992929,-62.31263,220.48836,38.116436,0.27214366,-0.4030508,0.27214366
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.461080,2.4990687,-62.5332,220.65001,38.364437,0.27346644,0.13227905,0.27346644
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.471080,2.4992876,-62.749165,220.80742,38.690876,0.26723945,-0.62269837,0.26723945
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.481080,2.4993768,-62.964813,220.97601,35.8596,0.27373618,0.64967173,0.27373618
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.491080,2.49954,-63.17518,221.13771,34.70697,0.26532832,-0.8407844,0.26532832
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.501080,2.4996626,-63.385548,221.30891,34.91897,0.27122924,0.590089,0.27122924
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.511080,2.4996674,-63.594093,221.47546,36.281635,0.26688978,-0.43394303,0.26688978
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.521080,2.4989092,-63.8039,221.64313,37.515594,0.26856983,0.16800392,0.26856983
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.531080,2.4989758,-64.015305,221.81561,38.359005,0.27284086,0.42710337,0.27284086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.541080,2.4993808,-64.22786,221.98732,38.70668,0.27324507,0.040419016,0.27324507
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.551080,2.4999557,-64.44409,222.16885,38.165215,0.2823323,0.9087256,0.2823323
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.561080,2.50007,-64.66545,222.36311,38.112354,0.29451087,1.2178575,0.29451087
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.571080,2.5001705,-64.88435,222.55461,38.54516,0.2908416,-0.36692742,0.2908416
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.581080,2.4999466,-65.098114,222.73865,34.745453,0.2820699,-0.8771731,0.2820699
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.591080,2.4994838,-65.31023,222.92313,34.03746,0.28111362,-0.095625326,0.28111362
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.601080,2.499543,-65.51833,223.10036,34.25286,0.27334663,-0.7767005,0.27334663
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.611080,2.4991202,-65.726425,223.29225,35.05554,0.28306624,0.9719616,0.28306624
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.621080,2.4993665,-65.92924,223.4751,35.96348,0.27307314,-0.9993096,0.27307314
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.631080,2.4996986,-66.134445,223.66609,36.779182,0.28033337,0.7260222,0.28033337
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.641080,2.5001378,-66.34158,223.8657,37.204384,0.28766623,0.73328525,0.28766623
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.651080,2.5004191,-66.54412,224.0605,38.435684,0.28101212,-0.66541034,0.28101212
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.661080,2.5009954,-66.74463,224.24794,38.32385,0.27448124,-0.65308636,0.27448124
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.671081,2.5017278,-66.94291,224.44162,38.632633,0.27713716,0.2655634,0.27716488
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.681081,2.5026875,-67.14238,224.64084,35.33735,0.28191864,0.47815046,0.28191864
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.691081,2.5035305,-67.33977,224.84222,33.74648,0.28199553,0.007687693,0.28199553
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.701081,2.5042996,-67.53637,225.04333,33.570732,0.28124723,-0.07482892,0.28124723
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.711081,2.5057664,-67.72831,225.2353,34.122272,0.2714696,-0.97776526,0.2714696
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.721081,2.5065796,-67.91778,225.43347,35.25677,0.27416787,0.2698279,0.27416787
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.731081,2.5070422,-68.103806,225.62823,36.441902,0.26933083,-0.48370326,0.26933083
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.741081,2.5075881,-68.28765,225.8224,36.687428,0.267393,-0.19378549,0.267393
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.751081,2.508305,-68.47241,226.01756,37.08079,0.26874608,0.13530973,0.26874608
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.761081,2.5086846,-68.65811,226.21797,37.651814,0.273218,0.44719163,0.273218
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.771081,2.5093088,-68.846924,226.42226,38.320435,0.27817908,0.49610752,0.27817908
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.781081,2.5099165,-69.03722,226.62976,35.120102,0.28155068,0.33716154,0.28155068
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.791081,2.5100908,-69.22818,226.8426,34.122097,0.28594998,0.4399276,0.28594998
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.801081,2.510009,-69.42045,227.06088,33.519775,0.29088408,0.493411,0.29088408
