id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.907722,-70.84155,23.017406,211.9854,31.804605,0.23628618,0.45245486,0.23628618
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.917722,-70.958755,22.812132,211.96538,31.677046,0.23722339,0.09372016,0.23722339
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.927722,-71.083466,22.605406,211.9662,32.389168,0.24142984,0.42064574,0.24142984
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.937722,-71.20559,22.39693,211.96263,32.913548,0.2416392,0.020934822,0.2416392
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.947722,-71.32796,22.186522,211.95888,33.273388,0.24342954,0.17903483,0.24342954
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.957722,-71.44628,21.97636,211.95145,32.75482,0.2412997,-0.21298386,0.2412997
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.967722,-71.56415,21.768051,211.94641,33.201397,0.239392,-0.19077076,0.239392
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.977722,-71.68337,21.558636,211.95123,33.391335,0.2410257,0.16337101,0.2410257
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.987722,-71.80127,21.350151,211.95427,31.577957,0.23952997,-0.14957318,0.23952997
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.997722,-71.915085,21.141582,211.94598,32.253323,0.23774917,-0.17807928,0.23774917
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.007722,-72.028564,20.930515,211.94318,31.497307,0.23965381,0.19046372,0.23965381
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.017722,-72.136345,20.715256,211.91997,31.799892,0.24184959,0.21957743,0.24184959
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.027722,-72.24703,20.501183,211.91054,32.523815,0.2411811,-0.06684904,0.2411811
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.037722,-72.365776,20.28775,211.92825,33.00528,0.24488308,0.37019703,0.24488308
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.047722,-72.47439,20.070753,211.9222,33.024,0.24273711,-0.21459596,0.24273711
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.057722,-72.58164,19.854664,211.91705,33.22168,0.2412974,-0.14397164,0.2412974
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.067722,-72.69344,19.64148,211.93657,33.64239,0.24151163,0.021423528,0.24151163
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.077722,-72.790924,19.428452,211.9184,33.321716,0.23497753,-0.6534108,0.23497753
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.087722,-72.89146,19.218193,211.91544,32.353634,0.23307389,-0.19036257,0.23307389
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.097722,-72.98931,19.008324,211.91518,31.709982,0.2315633,-0.15106004,0.2315633
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.107722,-73.08325,18.800718,211.90782,31.218401,0.2279882,-0.3575093,0.2279882
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.117722,-73.189514,18.595745,211.93648,30.792368,0.23265213,0.46639252,0.23265213
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.127723,-73.28348,18.384449,211.928,31.47646,0.23137781,-0.1274187,0.23140095
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.137723,-73.37097,18.170397,211.9075,31.96659,0.23214906,0.0771246,0.23214906
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.147723,-73.465195,17.957342,211.90663,32.777145,0.23296165,0.08126003,0.23296165
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.157723,-73.55983,17.739462,211.90294,33.52069,0.23757602,0.46143666,0.23757602
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.167723,-73.647415,17.515564,211.87973,33.707867,0.24153617,0.39601445,0.24153617
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.177723,-73.74568,17.292418,211.88902,34.04365,0.24400112,0.24649452,0.24400112
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.187723,-73.83854,17.066885,211.88928,32.70782,0.24390286,-0.00982473,0.24390286
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.197723,-73.93064,16.839663,211.88873,32.86198,0.24517885,0.12759748,0.24517885
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.207723,-74.024254,16.612375,211.89888,32.632885,0.24602005,0.08412046,0.24602005
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.217723,-74.10529,16.385414,211.8818,32.49627,0.24160066,-0.4419385,0.24160066
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.227723,-74.19832,16.16375,211.90497,32.741856,0.24150401,-0.00966436,0.24150401
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.237723,-74.284615,15.940603,211.90852,33.169083,0.23927894,-0.22250806,0.23927894
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.247723,-74.36363,15.7180605,211.90274,33.459118,0.23622671,-0.3052229,0.23622671
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.257723,-74.44953,15.49961,211.92377,33.949883,0.2356734,-0.055331573,0.2356734
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.267723,-74.53373,15.281218,211.93858,34.59211,0.23452796,-0.1145438,0.23452796
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.277723,-74.61005,15.058806,211.93365,34.808052,0.23519194,0.06639843,0.23519194
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.287723,-74.68349,14.835844,211.92314,33.79195,0.23498207,-0.02098743,0.23498207
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.297723,-74.76384,14.614051,211.93575,33.10157,0.23623432,0.12522575,0.23623432
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.307723,-74.83843,14.389497,211.93619,32.18348,0.23662072,0.038640745,0.23662072
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.317723,-74.915405,14.164026,211.94585,32.00818,0.23844354,0.18228132,0.23844354
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.327723,-74.98061,13.937788,211.93156,32.57404,0.23588087,-0.25626832,0.23588087
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.337723,-75.0528,13.714874,211.93921,33.15946,0.23443441,-0.14464438,0.23443441
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.347723,-75.129524,13.492922,211.95985,33.924515,0.23574398,0.13095659,0.23574398
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.357724,-75.196655,13.269815,211.95709,34.14312,0.23298152,-0.2762192,0.23300481
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.367724,-75.25637,13.046463,211.9407,34.05499,0.23177661,-0.12049069,0.23177661
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.377724,-75.318886,12.823589,211.93893,34.03133,0.23148164,-0.029497184,0.23148164
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.387724,-75.38019,12.59719,211.93172,33.0533,0.2346642,0.31825694,0.2346642
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.397724,-75.44057,12.36757,211.92798,33.60303,0.23745543,0.27912223,0.23745543
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.407724,-75.4957,12.133978,211.90614,33.177036,0.24099888,0.35434493,0.24099888
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.417724,-75.55463,11.896857,211.8937,33.157597,0.24465099,0.3652114,0.24465099
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.427724,-75.61719,11.65689,211.89088,33.156525,0.24800289,0.33518955,0.24800289
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.437724,-75.6724,11.415052,211.8761,33.53413,0.2485006,0.049770884,0.2485006
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.447724,-75.72104,11.173586,211.85152,33.962494,0.24753995,-0.09606463,0.24753995
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.457724,-75.77355,10.934785,211.84215,34.51973,0.24468653,-0.28534144,0.24468653
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.467724,-75.834656,10.701793,211.86197,34.39019,0.2416869,-0.29996467,0.2416869
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.477724,-75.889824,10.474073,211.86966,34.60499,0.23443219,-0.7254694,0.23443219
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.487724,-75.94284,10.251049,211.88663,33.099384,0.22986703,-0.45651615,0.22986703
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.497724,-75.99077,10.027718,211.88486,33.808136,0.22842245,-0.14445882,0.22842245
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.507724,-76.031525,9.80306,211.8722,32.3307,0.2286759,0.025345277,0.2286759
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.517724,-76.074135,9.579416,211.87103,32.857113,0.22766934,-0.10065569,0.22766934
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.527724,-76.12295,9.353527,211.88824,33.52898,0.23174487,0.40755308,0.23174487
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.537724,-76.162125,9.121677,211.87708,33.78385,0.23540118,0.36563084,0.23540118
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.547724,-76.20789,8.888769,211.88364,33.658596,0.23745352,0.20523423,0.23745352
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.557724,-76.24504,8.654246,211.87064,34.358162,0.23780254,0.034901597,0.23780254
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.567724,-76.272545,8.416415,211.83592,34.36566,0.24191949,0.41169542,0.24191949
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.577725,-76.31008,8.17848,211.83463,34.867577,0.24085827,-0.106111035,0.24088237
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.587725,-76.35288,7.9429655,211.84723,33.421574,0.23970325,-0.115502924,0.23970325
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.597725,-76.3843,7.7091107,211.84082,33.345577,0.23604318,-0.36600673,0.23604318
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.607725,-76.42834,7.478024,211.86685,31.644657,0.23668277,0.063958645,0.23668277
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.617725,-76.462135,7.2450013,211.87363,32.411728,0.23555729,-0.11254747,0.23555729
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.627725,-76.48598,7.010989,211.85507,33.05729,0.23595428,0.039699867,0.23595428
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.647725,-76.516785,6.7629094,211.85509,33.41073,0.12499294,-5.5480676,0.24998587
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.657725,-76.54817,6.506576,211.85785,34.144966,0.258262,13.326906,0.258262
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.667725,-76.58865,6.2463975,211.89064,34.22591,0.2653434,0.708139,0.2653434
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.677725,-76.62073,5.9841433,211.90749,34.42745,0.2647453,-0.059808515,0.2647453
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.687725,-76.64619,5.7204056,211.90327,34.569633,0.2649968,0.025149358,0.2649968
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.697725,-76.66638,5.457278,211.89403,32.74827,0.26406425,-0.09325368,0.26406425
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.707725,-76.68645,5.194973,211.88635,32.156,0.26318222,-0.08820376,0.26318222
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.717725,-76.699554,4.934256,211.86606,31.710115,0.2618333,-0.13489191,0.2618333
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.727725,-76.71155,4.6758776,211.84409,32.382957,0.25958866,-0.22446524,0.25958866
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.737725,-76.73257,4.4214854,211.86041,33.256573,0.2557809,-0.38077393,0.2557809
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.747725,-76.75207,4.182692,211.87938,33.76572,0.2403382,-1.5442711,0.2403382
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.757725,-76.76959,3.9467385,211.8945,34.42068,0.23708643,-0.32517633,0.23708643
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.767725,-76.77167,3.7111664,211.87321,34.03046,0.23654146,-0.054497465,0.23654146
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.777725,-76.78988,3.476157,211.8931,34.5196,0.2365507,0.0009236754,0.2365507
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.787725,-76.80433,3.2386,211.9107,34.522755,0.23864712,0.20964181,0.23864712
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.797725,-76.81692,2.9976497,211.92245,33.086037,0.24156483,0.2917711,0.24156483
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.807726,-76.824715,2.755435,211.92805,32.723263,0.2423806,0.08156952,0.24240485
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.817726,-76.83303,2.5126057,211.94193,32.212513,0.2433673,0.09866985,0.2433673
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.827726,-76.83939,2.2690086,211.95508,32.9279,0.24403508,0.066777095,0.24403508
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.837726,-76.83586,2.0229278,211.93958,33.435257,0.24659397,0.25588992,0.24659397
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.847726,-76.83617,1.7794702,211.93613,34.008644,0.24348228,-0.3111701,0.24348228
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.857726,-76.82711,1.5391512,211.91476,34.888985,0.24143682,-0.20454508,0.24143682
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.867726,-76.82567,1.2983508,211.91534,35.147896,0.24080546,-0.06313555,0.24080546
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.877726,-76.81147,1.0574958,211.88971,35.042522,0.2426313,0.18258393,0.2426313
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.887726,-76.794846,0.8187281,211.86072,34.699986,0.24109577,-0.15355408,0.24109577
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.897726,-76.78406,0.5795953,211.85216,33.268864,0.23952919,-0.15665698,0.23952919
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.907726,-76.77206,0.3400076,211.83926,32.82168,0.24023373,0.07045337,0.24023373
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.917726,-76.757095,0.10048665,211.82553,32.631226,0.24038042,0.014668653,0.24038042
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.927726,-76.74433,-0.13805708,211.81714,33.044983,0.2390325,-0.13479029,0.2390325
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.937726,-76.730125,-0.3751704,211.81253,33.76306,0.23758338,-0.14491306,0.23758338
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.947726,-76.71528,-0.61333036,211.81477,33.9258,0.238633,0.10496198,0.238633
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.957726,-76.70741,-0.8503672,211.8345,34.58086,0.23798588,-0.0647122,0.23798588
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.967726,-76.68999,-1.0850573,211.83234,34.871433,0.23534587,-0.26400095,0.23534587
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.977726,-76.677795,-1.3195856,211.84367,34.725002,0.23511834,-0.022753304,0.23511834
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.987726,-76.66641,-1.5541943,211.8627,34.767685,0.23565511,0.053678323,0.23565511
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:38.997726,-76.651215,-1.7872567,211.88202,33.595917,0.2343544,-0.13007188,0.2343544
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.007726,-76.63579,-2.0216563,211.90154,32.985355,0.23571603,0.13616267,0.23571603
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.017726,-76.6145,-2.2586281,211.90782,32.069958,0.23800875,0.22927244,0.23800875
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.027726,-76.59636,-2.4971817,211.92943,32.503826,0.24021575,0.22069941,0.24021575
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.037727,-76.57494,-2.7385356,211.94392,32.91263,0.24271128,0.24952778,0.24273555
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.047727,-76.54763,-2.983475,211.94675,33.777363,0.24647406,0.37627864,0.24647406
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.057727,-76.50714,-3.2304602,211.92175,34.358467,0.25152662,0.5052575,0.25152662
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.067727,-76.47184,-3.4789135,211.91458,34.41403,0.25105175,-0.047489338,0.25105175
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.077727,-76.43398,-3.726886,211.90773,35.066925,0.25093833,-0.011341345,0.25093833
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.087727,-76.40066,-3.9737933,211.91194,34.643826,0.2491825,-0.17558241,0.2491825
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.097727,-76.36363,-4.218224,211.90422,33.424046,0.24733917,-0.18433335,0.24733917
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.107727,-76.32821,-4.458189,211.90701,33.41236,0.24258131,-0.47578657,0.24258131
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.117727,-76.28444,-4.694263,211.89038,31.95484,0.24067454,-0.19067669,0.24067454
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.127727,-76.247986,-4.9297404,211.89876,32.20929,0.23842882,-0.2245718,0.23842882
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.137727,-76.2089,-5.1624193,211.90327,33.272697,0.23598266,-0.24461614,0.23598266
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.147727,-76.17452,-5.3945513,211.92038,33.871548,0.23528656,-0.06961025,0.23528656
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.157727,-76.13493,-5.6271577,211.93192,34.60978,0.23623182,0.09452613,0.23623182
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.167727,-76.09561,-5.8621683,211.94777,35.30664,0.23880543,0.25736028,0.23880543
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.177727,-76.05122,-6.0979247,211.95212,34.81653,0.23993833,0.11329112,0.23993833
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.187727,-76.00315,-6.3345265,211.95103,35.634666,0.24143806,0.14997222,0.24143806
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.197727,-75.959694,-6.5727444,211.96524,33.25247,0.24256594,0.11278889,0.24256594
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.207727,-75.9165,-6.8110843,211.98291,33.016773,0.24286595,0.030000094,0.24286595
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.217727,-75.867805,-7.0469437,211.98694,32.484554,0.2408672,-0.19987443,0.2408672
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.227727,-75.81691,-7.2825155,211.98996,32.843517,0.24102598,0.01587785,0.24102598
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.237727,-75.76043,-7.517372,211.9825,33.5962,0.24166751,0.06415264,0.24166751
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.247727,-75.695984,-7.7511497,211.95872,34.25983,0.2436615,0.19939934,0.2436615
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.257727,-75.640144,-7.9861994,211.96451,34.755085,0.24165995,-0.20015499,0.24165995
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.267728,-75.58377,-8.223651,211.97308,35.15206,0.24417794,0.25177354,0.24420236
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.277728,-75.53163,-8.464028,211.99753,35.15898,0.2471794,0.30014673,0.2471794
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.287728,-75.46597,-8.705506,211.99216,34.60831,0.25030276,0.31233534,0.25030276
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.297728,-75.39194,-8.947672,211.97038,34.035477,0.2541655,0.38627434,0.2541655
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.307728,-75.32145,-9.190394,211.96202,33.88266,0.2528893,-0.12761872,0.2528893
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.317728,-75.25207,-9.430248,211.95686,32.34985,0.24974085,-0.3148456,0.24974085
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.327728,-75.171875,-9.664804,211.92128,32.309017,0.250427,0.068614095,0.250427
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.337728,-75.10632,-9.897542,211.92137,32.882072,0.24179249,-0.8634512,0.24179249
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.347728,-75.039856,-10.126607,211.92921,33.937134,0.2386433,-0.31491756,0.2386433
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.357728,-74.972725,-10.3525095,211.93121,34.90703,0.23567289,-0.29704225,0.23567289
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.367728,-74.89673,-10.573717,211.91252,34.966457,0.23464441,-0.10284793,0.23464441
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.377728,-74.81628,-10.793999,211.88773,35.028927,0.23582004,0.11756334,0.23582004
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.387728,-74.742836,-11.016873,211.88841,35.074783,0.2346629,-0.11571342,0.2346629
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.397728,-74.66955,-11.242588,211.89343,34.113216,0.23736867,0.27057707,0.23736867
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.407728,-74.58721,-11.468638,211.87842,34.947323,0.24104582,0.36771443,0.24104582
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.417728,-74.507256,-11.698499,211.87953,34.06967,0.24337363,0.2327815,0.24337363
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.427728,-74.42687,-11.929269,211.8823,33.219547,0.24438383,0.10101922,0.24438383
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.437728,-74.353096,-12.162643,211.91162,33.950294,0.24651037,0.21265371,0.24651037
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.447728,-74.26969,-12.39411,211.9127,33.736927,0.24603514,-0.04752245,0.24603514
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.457728,-74.1888,-12.62627,211.92865,34.069294,0.24636741,0.03322734,0.24636741
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.467728,-74.11018,-12.858698,211.9517,34.628544,0.24644493,0.0077512963,0.24644493
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.477728,-74.02593,-13.087377,211.95999,35.474792,0.24384329,-0.26016423,0.24384329
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.487729,-73.943985,-13.314816,211.97705,35.541897,0.24233109,-0.15120469,0.24235532
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.497729,-73.856,-13.54054,211.98726,34.22461,0.24248043,0.014933901,0.24248043
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.507729,-73.77079,-13.768342,212.00829,34.378895,0.24412374,0.16433145,0.24412374
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.517729,-73.68057,-13.994821,212.01706,32.912758,0.24394485,-0.017889492,0.24394485
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.527729,-73.58512,-14.220145,212.01578,32.70469,0.24471061,0.07657664,0.24471061
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.537729,-73.48518,-14.445194,212.00566,33.232765,0.24644762,0.17370059,0.24644762
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.547729,-73.38736,-14.670166,212.00098,33.75366,0.2453663,-0.108130895,0.2453663
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.567729,-73.27975,-14.906667,211.99283,34.09536,0.12997928,-5.7693515,0.25995857
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.577729,-73.16926,-15.145953,211.99023,34.52806,0.26357776,13.359847,0.26357776
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.587729,-73.065025,-15.386024,212.00601,34.583015,0.26219767,-0.13800938,0.26219767
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.597729,-72.95358,-15.622975,212.00482,35.46281,0.26185206,-0.034562163,0.26185206
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.607729,-72.8514,-15.861387,212.03003,34.1373,0.26060894,-0.1243093,0.26060894
