id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.628890,-56.393547,-22.234547,174.31616,38.27779,0.24645807,-0.20772569,0.24645807
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.638890,-56.24833,-22.424866,174.31862,38.687546,0.23940708,-0.70509857,0.23940708
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.648890,-56.10463,-22.609318,174.31912,38.676655,0.23382054,-0.55865353,0.23382054
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.658890,-55.96284,-22.791872,174.32442,38.547962,0.23120992,-0.26106256,0.23120992
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.668891,-55.8192,-22.972137,174.32549,38.835907,0.23047903,-0.073082216,0.23050207
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.678891,-55.67784,-23.14997,174.33202,39.458817,0.22726128,-0.32177496,0.22726128
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.688891,-55.536514,-23.326986,174.34412,38.79633,0.2268374,-0.042387668,0.2268374
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.698891,-55.388275,-23.504398,174.34384,37.492313,0.23119019,0.43527853,0.23119019
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.708891,-55.23226,-23.680532,174.3294,37.91503,0.23573858,0.4548389,0.23573858
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.718891,-55.07908,-23.859327,174.32745,39.241146,0.23544854,-0.029004026,0.23544854
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.728891,-54.927883,-24.03852,174.33678,39.702038,0.23464286,-0.08056712,0.23464286
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.738891,-54.77047,-24.2149,174.32545,39.61595,0.23667899,0.20361236,0.23667899
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.748891,-54.61796,-24.391058,174.32826,39.306168,0.23302063,-0.36583492,0.23302063
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.758891,-54.46608,-24.562798,174.32845,39.056187,0.22926553,-0.37551093,0.22926553
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.768891,-54.316387,-24.732252,174.33578,38.99246,0.2262212,-0.30443278,0.2262212
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.778891,-54.167187,-24.90137,174.34688,39.33962,0.22579749,-0.042371407,0.22579749
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.788891,-54.012627,-25.06679,174.34175,38.71902,0.22644983,0.06523372,0.22644983
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.798891,-53.868702,-25.233782,174.36453,38.38088,0.22162907,-0.48207572,0.22162907
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.808891,-53.717773,-25.399307,174.3776,38.371403,0.22438414,0.27550682,0.22438414
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.818891,-53.561687,-25.562946,174.37865,38.935074,0.22614528,0.17611425,0.22614528
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.828891,-53.405163,-25.726234,174.38116,38.966885,0.22620709,0.00618143,0.22620709
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.838891,-53.25485,-25.89021,174.4052,39.280785,0.22374174,-0.2465358,0.22374174
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.848891,-53.100887,-26.049583,174.41528,39.030865,0.2218214,-0.19203316,0.2218214
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.858891,-52.946106,-26.204742,174.41367,38.781742,0.21916758,-0.26538286,0.21916758
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.868891,-52.79641,-26.357025,174.41826,38.57429,0.21358888,-0.5578701,0.21358888
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.878891,-52.64623,-26.504148,174.41583,38.452106,0.21024977,-0.33391148,0.21024977
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.888891,-52.497658,-26.647635,174.41548,37.472492,0.20654982,-0.36999324,0.20654982
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.898892,-52.345886,-26.788834,174.40889,37.17856,0.20738019,0.08302815,0.20740093
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.908892,-52.203243,-26.929796,174.42015,37.609314,0.20085861,-0.65215814,0.20085861
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.918892,-52.05768,-27.070269,174.43,38.35431,0.20252877,0.16701636,0.20252877
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.928892,-51.907993,-27.209936,174.42976,38.39562,0.20472647,0.21976946,0.20472647
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.938892,-51.754196,-27.347927,174.41896,38.679993,0.2069128,0.21863301,0.2069128
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.948892,-51.59956,-27.484129,174.40295,38.97274,0.20668669,-0.022610828,0.20668669
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.958892,-51.447235,-27.620981,174.40074,39.062675,0.20478389,-0.19028008,0.20478389
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.968892,-51.295284,-27.757309,174.40073,38.800606,0.20414157,-0.06423247,0.20414157
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.978892,-51.14245,-27.889366,174.39288,39.008575,0.2021367,-0.2004864,0.2021367
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.988892,-50.995323,-28.022776,174.40016,37.93329,0.19873877,-0.33979315,0.19873877
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.998892,-50.845814,-28.153704,174.39688,36.485588,0.19876026,0.002148769,0.19876026
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.008892,-50.692616,-28.282526,174.38734,37.290005,0.20039098,0.16307195,0.20039098
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.018892,-50.541626,-28.4108,174.38612,37.798805,0.19812633,-0.22646473,0.19812633
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.028892,-50.392345,-28.538832,174.38953,38.4344,0.19669102,-0.1435304,0.19669102
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.038892,-50.240284,-28.668655,174.40057,38.908787,0.2002482,0.35571665,0.2002482
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.048892,-50.086197,-28.800133,174.41306,39.681377,0.20294103,0.26928437,0.20294103
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.058892,-49.92909,-28.927366,174.40756,39.73639,0.20224053,-0.070050545,0.20224053
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.068892,-49.77567,-29.05315,174.41058,39.68086,0.19841376,-0.38267776,0.19841376
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.078892,-49.626102,-29.177664,174.41924,39.847176,0.1948058,-0.3607952,0.1948058
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.088892,-49.478386,-29.29755,174.42354,38.180363,0.19029374,-0.45120603,0.19029374
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.098892,-49.33385,-29.413149,174.42627,35.870968,0.18509495,-0.5198786,0.18509495
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.108892,-49.19312,-29.527441,174.439,35.526493,0.18174453,-0.33504295,0.18174453
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.118893,-49.050274,-29.635162,174.42903,36.325665,0.1791676,-0.25766692,0.17918551
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.128893,-48.910675,-29.742785,174.43364,36.948215,0.17632845,-0.28391504,0.17632845
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.138893,-48.772118,-29.848341,174.42935,37.69637,0.17423894,-0.20895118,0.17423894
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.148893,-48.632023,-29.955315,174.43445,38.859062,0.17633818,0.2099243,0.17633818
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.158893,-48.492416,-30.066742,174.45518,39.286896,0.17982303,0.34848446,0.17982303
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.168893,-48.346447,-30.176712,174.45966,39.691628,0.18281393,0.29909095,0.18281393
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.178893,-48.197655,-30.285797,174.45746,39.38204,0.18450852,0.16945906,0.18450852
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.188893,-48.04929,-30.394672,174.4594,38.56499,0.1840383,-0.047023125,0.1840383
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.198893,-47.905415,-30.501085,174.46849,36.698338,0.17918088,-0.48574114,0.17918088
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.208893,-47.765587,-30.601168,174.46515,35.54706,0.17198892,-0.7191961,0.17198892
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.218893,-47.633667,-30.700747,174.47772,35.538326,0.16575995,-0.62289643,0.16575995
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.228893,-47.503204,-30.794394,174.47894,35.888077,0.1605964,-0.51635575,0.1605964
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.238893,-47.375427,-30.884262,174.4827,36.52484,0.15626152,-0.43348783,0.15626152
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.248893,-47.24757,-30.970442,174.47502,37.045795,0.15437993,-0.18815885,0.15437993
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.258893,-47.11638,-31.056694,174.46591,37.53386,0.1572686,0.28886652,0.1572686
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.268893,-46.9812,-31.147102,174.46437,37.95002,0.16263008,0.5361479,0.16263008
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.278893,-46.844368,-31.243284,174.47993,38.47419,0.16798012,0.53500396,0.16798012
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.288893,-46.70134,-31.341995,174.49147,37.756275,0.17416467,0.61845475,0.17416467
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.298893,-46.555607,-31.44259,174.50705,37.974,0.17776604,0.36013845,0.17776604
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.308893,-46.40352,-31.544247,174.51604,37.009983,0.18315521,0.5389167,0.18315521
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.328893,-46.24388,-31.646717,174.51703,37.07505,0.094847724,-4.4153743,0.18969545
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.338893,-46.084423,-31.74559,174.50902,37.99804,0.18779759,9.294987,0.18779759
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.348894,-45.930695,-31.840475,174.50043,38.571896,0.1808385,-0.69583946,0.18085659
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.358894,-45.78801,-31.932684,174.50789,39.37736,0.17005053,-1.0787972,0.17005053
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.368894,-45.650734,-32.019115,174.50792,39.181564,0.16221648,-0.7834037,0.16221648
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.378894,-45.518,-32.101677,174.50777,39.19532,0.15631625,-0.5900239,0.15631625
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.388894,-45.385887,-32.18193,174.50687,39.209877,0.15458508,-0.1731175,0.15458508
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.398894,-45.252686,-32.262184,174.50708,37.615837,0.1555068,0.09217293,0.1555068
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.408894,-45.11225,-32.342575,174.497,36.08385,0.16212896,0.66221493,0.16212896
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.418894,-44.973145,-32.427658,174.50578,36.084812,0.16330078,0.11718317,0.16330078
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.428894,-44.83463,-32.50991,174.50726,36.734673,0.16110338,-0.21974006,0.16110338
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.438894,-44.69998,-32.595528,174.52727,37.40084,0.16081268,-0.029070789,0.16081268
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.448894,-44.56542,-32.681286,174.54555,37.759937,0.16060959,-0.02030934,0.16060959
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.458894,-44.43133,-32.763264,174.55658,38.164066,0.15754962,-0.30599678,0.15754962
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.468894,-44.303642,-32.8416,174.56938,39.195293,0.15034717,-0.72024405,0.15034717
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.478894,-44.18185,-32.91393,174.57893,39.94873,0.14197464,-0.837254,0.14197464
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.488894,-44.06406,-32.97875,174.57372,39.439617,0.13454783,-0.74268085,0.13454783
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.498894,-43.950134,-33.039738,174.56717,38.06667,0.1293903,-0.5157535,0.1293903
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.508894,-43.840576,-33.09959,174.56409,36.485703,0.124877654,-0.45126396,0.124877654
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.528894,-43.720215,-33.16343,174.5572,37.02671,0.068210155,-2.833375,0.13642031
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.538894,-43.59852,-33.23004,174.5583,37.2685,0.13873535,7.0525203,0.13873535
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.548894,-43.473248,-33.29565,174.5522,38.180748,0.14154434,0.28089875,0.14154434
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.558894,-43.346855,-33.36214,174.54906,37.78956,0.14285006,0.1305704,0.14285006
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.568894,-43.219624,-33.429386,174.54843,37.91115,0.14391021,0.10601613,0.14391021
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.578895,-43.09263,-33.497375,174.55075,37.71832,0.14405315,0.014291643,0.14406756
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.588895,-42.965927,-33.564438,174.55212,37.686245,0.14336048,-0.06926625,0.14336048
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.598895,-42.83802,-33.63021,174.54753,37.830864,0.14390306,0.05425806,0.14390306
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.608895,-42.715595,-33.696304,174.55402,37.253853,0.13927518,-0.46278757,0.13927518
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.618895,-42.597416,-33.76152,174.5657,35.727448,0.13548559,-0.3789589,0.13548559
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.628895,-42.48931,-33.817116,174.57077,35.32543,0.121668324,-1.3817275,0.121668324
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.638895,-42.385056,-33.87183,174.58301,36.359474,0.11837438,-0.3293948,0.11837438
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.648895,-42.27836,-33.928112,174.59525,37.399197,0.12125293,0.28785568,0.12125293
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.658895,-42.1651,-33.9829,174.59637,37.89664,0.1258176,0.45646673,0.1258176
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.668895,-42.04814,-34.04025,174.59795,38.37898,0.13027325,0.4455648,0.13027325
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.678895,-41.92927,-34.09955,174.60425,38.74244,0.13298896,0.27157113,0.13298896
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.688895,-41.80978,-34.15858,174.6074,38.81024,0.13331497,0.032600194,0.13331497
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.698895,-41.697975,-34.21979,174.63039,38.946712,0.12952091,-0.37940538,0.12952091
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.708895,-41.586597,-34.275356,174.63876,38.297096,0.12474795,-0.47729608,0.12474795
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.718895,-41.479687,-34.326466,174.64203,36.621876,0.11854546,-0.62024873,0.11854546
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.728895,-41.38053,-34.37752,174.65654,35.26812,0.11246703,-0.60784316,0.11246703
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.738895,-41.28465,-34.423508,174.6585,34.45475,0.10635967,-0.610736,0.10635967
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.748895,-41.193268,-34.466053,174.65802,34.289898,0.10079769,-0.5561974,0.10079769
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.758895,-41.106434,-34.508503,174.66658,34.53042,0.09703434,-0.37633523,0.09703434
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.768895,-41.020195,-34.54814,174.66895,35.786762,0.09494385,-0.209049,0.09494385
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.778895,-40.926777,-34.585293,174.65245,36.18549,0.10187694,0.69330883,0.10187694
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.788895,-40.832443,-34.626125,174.64696,36.952187,0.10294131,0.10643732,0.10294131
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.798895,-40.73259,-34.666286,174.63509,37.310886,0.10827824,0.5336927,0.10827824
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.808896,-40.630898,-34.707275,174.62302,36.72579,0.110292286,0.20138487,0.11030332
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.818896,-40.53156,-34.751034,174.62201,35.053837,0.10855264,-0.17396446,0.10855264
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.828896,-40.431118,-34.791714,174.61227,34.4692,0.108804636,0.025199242,0.108804636
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.838896,-40.33426,-34.834473,174.61432,34.22887,0.1058975,-0.29071346,0.1058975
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.848896,-40.239845,-34.87516,174.61351,34.24087,0.10281193,-0.3085572,0.10281193
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.858896,-40.14929,-34.913624,174.61005,34.77306,0.098446466,-0.43654633,0.098446466
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.868896,-40.063663,-34.951107,174.61581,35.645733,0.093646474,-0.47999895,0.093646474
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.878896,-39.984505,-34.9878,174.62614,36.300995,0.08786047,-0.5786006,0.08786047
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.888896,-39.905197,-35.019524,174.62312,37.260937,0.085471794,-0.23886803,0.085471794
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.898896,-39.829086,-35.05262,174.62933,38.213135,0.083227254,-0.22445326,0.083227254
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.908896,-39.751984,-35.08873,174.64128,37.356407,0.085973024,0.27457696,0.085973024
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.918896,-39.66727,-35.12031,174.6313,35.66836,0.0909546,0.4981574,0.0909546
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.928896,-39.584225,-35.155396,174.634,35.03228,0.09019269,-0.07619132,0.09019269
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.938896,-39.499966,-35.189507,174.63493,34.917473,0.09090629,0.07135999,0.09090629
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.948896,-39.413826,-35.222443,174.63156,34.93259,0.09228305,0.13767608,0.09228305
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.958896,-39.330338,-35.25603,174.63165,35.30597,0.089992866,-0.2290187,0.089992866
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.968896,-39.25004,-35.289387,174.63387,35.456093,0.0869792,-0.3013661,0.0869792
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.978896,-39.173325,-35.321354,174.63997,36.277065,0.0833309,-0.3648302,0.0833309
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.988896,-39.10152,-35.354027,174.65343,36.841568,0.08002704,-0.33038667,0.08002704
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:35.998896,-39.03155,-35.382538,174.65498,37.05657,0.07557077,-0.445626,0.07557077
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.008896,-38.96534,-35.405426,174.65016,36.45832,0.0702225,-0.53482723,0.0702225
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.018896,-38.905598,-35.43315,174.66397,34.94477,0.06729522,-0.2927276,0.06729522
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.028897,-38.845,-35.457123,174.66763,33.948875,0.06526016,-0.20348665,0.06526668
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.038897,-38.781277,-35.479298,174.66014,33.118313,0.067888804,0.26286516,0.067888804
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.048897,-38.719803,-35.503376,174.66103,33.349697,0.06602561,-0.18631986,0.06602561
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.058897,-38.65516,-35.525036,174.65446,33.665672,0.06849124,0.24656345,0.06849124
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.068897,-38.589626,-35.547997,174.64513,33.884205,0.07006485,0.15736108,0.07006485
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.078897,-38.523907,-35.57027,174.63663,34.45674,0.06991071,-0.015413792,0.06991071
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.088897,-38.461845,-35.59443,174.64252,35.403976,0.06685398,-0.30567402,0.06685398
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.098897,-38.399582,-35.618366,174.64517,36.14136,0.06675933,-0.009464277,0.06675933
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.108897,-38.33986,-35.6445,174.6553,36.02644,0.06597097,-0.078836255,0.06597097
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.118897,-38.278698,-35.665077,174.65306,34.974648,0.06457281,-0.13981578,0.06457281
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.128897,-38.220753,-35.688248,174.65976,33.866516,0.062763155,-0.1809657,0.062763155
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.138897,-38.16534,-35.713436,174.67542,33.94351,0.06284911,0.008595784,0.06284911
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.148897,-38.108646,-35.73585,174.6853,34.122047,0.061760463,-0.10886502,0.061760463
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.158897,-38.05148,-35.7583,174.6918,33.95838,0.06175914,-0.0001320971,0.06175914
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.168897,-37.992687,-35.779472,174.69485,34.79253,0.06256562,0.08064788,0.06256562
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.178897,-37.934013,-35.801502,174.69789,35.21665,0.06274423,0.017860932,0.06274423
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.188897,-37.872623,-35.82116,174.68681,36.19099,0.06540716,0.26629275,0.06540716
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.198897,-37.81366,-35.839485,174.68175,36.472862,0.061952375,-0.34547833,0.061952375
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.208897,-37.754955,-35.85659,174.66785,36.72631,0.062706895,0.07545207,0.062706895
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.218897,-37.70215,-35.87472,174.66565,36.148537,0.05587589,-0.6831006,0.05587589
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.228897,-37.65207,-35.891624,174.6638,35.801933,0.05288837,-0.29875174,0.05288837
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.238897,-37.604168,-35.906013,174.65659,34.692394,0.050534517,-0.23538555,0.050534517
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.248897,-37.558468,-35.921993,174.65117,33.900856,0.048713893,-0.18206231,0.048713893
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.258898,-37.515007,-35.93866,174.6533,33.741966,0.046593487,-0.21201946,0.046598144
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.268898,-37.472286,-35.954624,174.65353,33.45275,0.04560361,-0.098987736,0.04560361
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.278898,-37.430473,-35.971157,174.66277,33.745304,0.045900244,0.02966355,0.045900244
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.288898,-37.388306,-35.98696,174.66675,33.82584,0.04520993,-0.069031596,0.04520993
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.298898,-37.346157,-36.004967,174.67085,34.39852,0.046017915,0.08079863,0.046017915
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.308898,-37.303467,-36.02076,174.67656,34.824852,0.04587169,-0.014622528,0.04587169
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.318898,-37.258648,-36.036205,174.67523,34.367195,0.047425255,0.15535662,0.047425255
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.328898,-37.213413,-36.04991,174.66513,33.660576,0.04833596,0.091070175,0.04833596
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.338898,-37.1722,-36.06564,174.67372,33.160374,0.044940773,-0.33951852,0.044940773
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.348898,-37.133102,-36.080593,174.68127,32.902386,0.04253476,-0.24060111,0.04253476
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.358898,-37.09604,-36.09418,174.6854,32.603737,0.03969402,-0.28407422,0.03969402
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.368898,-37.061253,-36.107155,174.69281,32.565105,0.037857402,-0.18366183,0.037857402
