id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.737138,-70.88109,22.976173,211.8361,31.823254,0.23799731,0.45339736,0.23799731
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.747138,-71.00447,22.769997,211.83224,31.535046,0.24030946,0.23121458,0.24030946
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.757138,-71.13389,22.565151,211.84692,32.4379,0.24274644,0.24369787,0.24274644
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.767138,-71.25971,22.359472,211.85417,32.801617,0.24121942,-0.15270278,0.24121942
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.777138,-71.38429,22.15048,211.85724,30.29917,0.24332835,0.21089378,0.24332835
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.787138,-71.50415,21.942396,211.86137,29.935335,0.24017097,-0.3157385,0.24017097
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.797138,-71.620575,21.733555,211.85455,31.117453,0.23919643,-0.09745304,0.23919643
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.807138,-71.73677,21.524408,211.84686,31.78327,0.23938034,0.01839157,0.23938034
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.817138,-71.848526,21.313965,211.83406,31.473436,0.23861945,-0.076090045,0.23861945
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.827138,-71.966446,21.104826,211.84311,31.018557,0.24026096,0.16415161,0.24026096
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.837138,-72.07972,20.892138,211.84035,31.188486,0.24098973,0.07287641,0.24098973
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.847139,-72.193695,20.678137,211.84207,31.206367,0.24244133,0.14514492,0.24246557
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.857139,-72.30297,20.46254,211.83748,31.74911,0.24175443,-0.068689875,0.24175443
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.867139,-72.41058,20.245836,211.83026,32.49152,0.24205631,0.030188503,0.24205631
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.877139,-72.51886,20.030647,211.82805,30.529253,0.24090521,-0.11511017,0.24090521
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.887139,-72.62496,19.815912,211.82483,30.43062,0.23954096,-0.13642499,0.23954096
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.897139,-72.73217,19.605043,211.83464,31.562555,0.23675922,-0.27817473,0.23675922
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.907139,-72.835014,19.395107,211.83679,32.54008,0.23378555,-0.2973658,0.23378555
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.917139,-72.93577,19.186073,211.84125,32.51258,0.23208895,-0.16965996,0.23208895
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.927139,-73.0314,18.976862,211.83427,31.745583,0.23014024,-0.1948714,0.23014024
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.937139,-73.12977,18.769312,211.83716,31.072916,0.2296954,-0.04448419,0.2296954
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.947139,-73.22648,18.561405,211.839,31.347832,0.22930935,-0.038605,0.22930935
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.957139,-73.32192,18.350403,211.83792,31.543575,0.23158729,0.22779408,0.23158729
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.967139,-73.42529,18.13841,211.86086,31.851515,0.23696384,0.53765494,0.23696384
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.977139,-73.51668,17.921642,211.85207,29.425426,0.23540859,-0.15552486,0.23540859
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.987139,-73.61058,17.702505,211.85022,29.782331,0.23841585,0.30072567,0.23841585
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:38.997139,-73.70763,17.4806,211.85637,30.963312,0.24227546,0.38596132,0.24227546
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.007139,-73.801605,17.255589,211.85706,31.959864,0.24385187,0.15764184,0.24385187
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.017139,-73.89162,17.028801,211.8488,32.018898,0.24413505,0.028316837,0.24413505
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.027139,-73.98102,16.800613,211.84352,32.27256,0.24513218,0.09971358,0.24513218
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.037139,-74.06475,16.571423,211.82944,31.442455,0.24441357,-0.071860656,0.24441357
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.047139,-74.15207,16.34544,211.82892,31.353796,0.24226636,-0.21472172,0.24226636
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.057139,-74.24415,16.12212,211.84544,31.453114,0.24212275,-0.014359954,0.24212275
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.067139,-74.321266,15.8974,211.82492,32.247433,0.23847015,-0.36526057,0.23847015
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.077140,-74.404366,15.676022,211.82913,30.226427,0.23647559,-0.19943598,0.23649924
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.087140,-74.491165,15.457178,211.84737,30.661983,0.23613124,-0.034436166,0.23613124
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.097140,-74.56953,15.23673,211.84776,31.146112,0.23396249,-0.21687372,0.23396249
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.107140,-74.6473,15.015821,211.85144,31.387413,0.23422903,0.02665327,0.23422903
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.127140,-74.73497,14.779566,211.86345,31.490446,0.12614079,-5.404412,0.25228158
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.137140,-74.81577,14.535292,211.85818,31.088839,0.25734693,13.120613,0.25734693
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.147140,-74.8958,14.290418,211.85696,30.971443,0.2576204,0.027347721,0.2576204
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.157140,-74.974014,14.045775,211.85939,31.707432,0.25685352,-0.0766878,0.25685352
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.167140,-75.047325,13.801518,211.85461,32.368454,0.25506645,-0.17870827,0.25506645
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.177140,-75.1293,13.557815,211.87476,32.38578,0.25790995,0.28435105,0.25790995
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.187140,-75.204414,13.312178,211.87793,30.121832,0.25688422,-0.10257472,0.25688422
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.197140,-75.27341,13.064485,211.8717,30.383528,0.25719774,0.03135339,0.25719774
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.207140,-75.3401,12.813684,211.85838,31.034086,0.2598582,0.26604626,0.2598582
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.217140,-75.40839,12.561661,211.85188,30.95091,0.26118952,0.13313045,0.26118952
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.227140,-75.4689,12.321882,211.8441,30.538532,0.24742086,-1.3768648,0.24742086
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.237140,-75.53184,12.086121,211.84952,30.840042,0.24407758,-0.33432853,0.24407758
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.247140,-75.59689,11.850244,211.86255,31.348124,0.24502993,0.09523572,0.24502993
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.257140,-75.657166,11.6108885,211.86134,32.294743,0.24683101,0.18010792,0.24683101
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.267140,-75.70986,11.370127,211.84537,33.153736,0.24697849,0.014747614,0.24697849
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.277140,-75.76137,11.1304,211.82948,33.127502,0.24571125,-0.12672397,0.24571125
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.287140,-75.817375,10.894751,211.83524,30.193726,0.24228041,-0.34308416,0.24228041
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.297140,-75.86444,10.6614275,211.81934,29.975998,0.23855372,-0.37266862,0.23855372
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.307141,-75.91487,10.434031,211.81714,30.742115,0.23290841,-0.56447345,0.23293172
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.317141,-75.964775,10.209637,211.82433,31.500498,0.22998859,-0.29198343,0.22998859
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.327141,-76.01528,9.986229,211.83833,31.566294,0.22947527,-0.05133106,0.22947527
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.337141,-76.05712,9.761395,211.82887,31.281855,0.22888839,-0.058688287,0.22888839
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.347141,-76.094955,9.535751,211.81087,31.680183,0.22950105,0.06126652,0.22950105
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.357141,-76.1412,9.308532,211.8204,32.453392,0.23207328,0.25722215,0.23207328
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.367141,-76.18744,9.078401,211.82846,32.34811,0.23486944,0.27961546,0.23486944
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.377141,-76.224976,8.846243,211.81827,33.09643,0.23539248,0.052304987,0.23539248
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.387141,-76.26432,8.612708,211.81572,30.95728,0.23683909,0.14465958,0.23683909
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.397141,-76.30292,8.376703,211.81213,30.703186,0.23916729,0.2328202,0.23916729
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.407141,-76.3449,8.140329,211.82779,31.417782,0.24058457,0.14172833,0.24058457
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.417141,-76.382256,7.90475,211.83316,32.381493,0.23858252,-0.20020472,0.23858252
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.427141,-76.41353,7.6702166,211.8239,31.914473,0.23679008,-0.17924376,0.23679008
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.437141,-76.44657,7.436113,211.82622,31.524912,0.23643559,-0.035448503,0.23643559
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.447141,-76.480125,7.201196,211.83395,31.725916,0.2374265,0.099091515,0.2374265
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.457141,-76.50279,6.9641113,211.81544,31.793552,0.23888299,0.14564724,0.23888299
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.467141,-76.52964,6.7250786,211.81155,31.971313,0.24056749,0.1684515,0.24056749
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.477141,-76.559395,6.4835467,211.81563,33.010628,0.24339248,0.2824989,0.24339248
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.487141,-76.5869,6.2412505,211.82242,30.500257,0.24394678,0.055429403,0.24394678
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.497141,-76.62001,5.9996457,211.84535,29.821241,0.2449389,0.0992111,0.2449389
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.507141,-76.63874,5.756282,211.82979,30.344904,0.24457918,-0.035971306,0.24457918
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.517141,-76.658325,5.5147796,211.8198,30.740326,0.24250084,-0.20783418,0.24250084
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.527142,-76.67533,5.2771735,211.80992,31.159355,0.23839492,-0.41055024,0.23841876
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.537142,-76.69679,5.043786,211.81528,31.894545,0.23443307,-0.39618608,0.23443307
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.547142,-76.71891,4.8115044,211.82678,32.215054,0.2336162,-0.08168642,0.2336162
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.557142,-76.73123,4.5813603,211.81435,32.32811,0.23080868,-0.2807516,0.23080868
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.567142,-76.74935,4.354208,211.82516,32.406094,0.22813086,-0.2677818,0.22813086
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.577142,-76.76058,4.125885,211.82185,32.49454,0.2286226,0.04917362,0.2286226
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.587142,-76.770096,3.89481,211.81586,30.056993,0.23134887,0.2726268,0.23134887
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.597142,-76.77588,3.662501,211.8039,30.288843,0.23268788,0.13390107,0.23268788
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.607142,-76.78426,3.4289758,211.80135,30.637589,0.23368976,0.10018704,0.23368976
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.617142,-76.79051,3.191052,211.79608,30.878784,0.23806372,0.4373967,0.23806372
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.627142,-76.80524,2.9500685,211.82184,31.602306,0.24280202,0.47383088,0.24280202
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.637142,-76.810715,2.7080286,211.82376,31.954369,0.24210978,-0.06922507,0.24210978
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.647142,-76.81267,2.4657822,211.81934,32.27792,0.24229428,0.018450385,0.24229428
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.657142,-76.82181,2.2222402,211.83856,32.51427,0.24447043,0.21761525,0.24447043
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.667142,-76.82517,1.9773629,211.84325,32.85808,0.24494527,0.047484286,0.24494527
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.677142,-76.825615,1.7343322,211.84991,33.25975,0.24312253,-0.18227337,0.24312253
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.687142,-76.81978,1.4917442,211.84145,31.429909,0.24280632,-0.031622224,0.24280632
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.697142,-76.81829,1.249165,211.84987,31.575026,0.24272972,-0.0076592416,0.24272972
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.707142,-76.81341,1.0074302,211.84917,32.239838,0.24178515,-0.09445728,0.24178515
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.717142,-76.808426,0.76760036,211.85521,32.14528,0.23995765,-0.18275003,0.23995765
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.727142,-76.79418,0.52737147,211.83427,32.382835,0.2415586,0.1600949,0.2415586
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.737142,-76.78997,0.28764918,211.84839,32.780235,0.24017407,-0.13845384,0.24017407
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.747142,-76.77444,0.05008685,211.83498,32.726265,0.23844771,-0.17263475,0.23844771
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.757143,-76.76431,-0.18630116,211.84367,32.70281,0.23674072,-0.17068224,0.2367644
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.767143,-76.74818,-0.42288786,211.83684,32.69941,0.23723535,0.049462542,0.23723535
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.777143,-76.735275,-0.65896153,211.83882,32.998734,0.23643403,-0.080132,0.23643403
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.787143,-76.7201,-0.89417815,211.84305,30.72457,0.23574358,-0.06904394,0.23574358
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.797143,-76.70048,-1.1291922,211.83649,31.467833,0.23592344,0.01798525,0.23592344
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.807143,-76.681175,-1.3643557,211.84047,31.921417,0.23598742,0.006398017,0.23598742
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.817143,-76.66025,-1.5987729,211.84152,31.760817,0.23535207,-0.06353551,0.23535207
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.827143,-76.64436,-1.8336409,211.85796,32.52809,0.23597819,0.062612586,0.23597819
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.837143,-76.61476,-2.0703528,211.83871,32.567833,0.23932996,0.33517772,0.23932996
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.847143,-76.59304,-2.3091025,211.84967,32.52955,0.23998578,0.06558094,0.23998578
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.857143,-76.56346,-2.550078,211.84158,32.99712,0.24291857,0.2932789,0.24291857
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.867143,-76.53634,-2.7929862,211.8461,33.085777,0.24445933,0.15407686,0.24445933
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.877143,-76.51072,-3.0387762,211.86128,33.435856,0.24758767,0.3128327,0.24758767
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.887143,-76.479576,-3.285731,211.86565,30.570215,0.24894905,0.13613918,0.24894905
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.897143,-76.45093,-3.5329392,211.87868,30.76606,0.24920277,0.025371423,0.24920277
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.907143,-76.423485,-3.779177,211.89334,31.596157,0.24819626,-0.10065108,0.24819626
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.917143,-76.39568,-4.025089,211.90784,31.90776,0.2479027,-0.02935535,0.2479027
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.927143,-76.362335,-4.268291,211.91495,32.25329,0.24558146,-0.23212485,0.24558146
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.937143,-76.332756,-4.507567,211.93822,32.353134,0.24221659,-0.33648753,0.24221659
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.947143,-76.302826,-4.7443404,211.96216,32.670803,0.23985554,-0.23610446,0.23985554
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.957143,-76.26114,-4.978075,211.95383,32.670162,0.23756982,-0.22857116,0.23756982
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.967143,-76.22295,-5.211259,211.96141,32.823673,0.23641017,-0.11596555,0.23641017
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.977143,-76.17638,-5.4431953,211.9462,32.96771,0.23705652,0.064636014,0.23705652
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.987144,-76.13127,-5.676601,211.94388,31.065321,0.2377118,0.06552064,0.23773557
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:39.997144,-76.080086,-5.910568,211.92694,31.132965,0.24009793,0.23861258,0.24009793
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.007144,-76.0304,-6.1462297,211.91869,32.045326,0.24098356,0.08856357,0.24098356
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.027144,-75.972694,-6.393512,211.90756,32.641243,0.12708457,-5.6949496,0.25416914
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.037144,-75.91628,-6.6465397,211.90529,32.994236,0.25924957,13.2165,0.25924957
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.047144,-75.85511,-6.9022923,211.89328,32.98791,0.26324087,0.39913097,0.26324087
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.057144,-75.79456,-7.160382,211.88753,32.826435,0.26515892,0.19180295,0.26515892
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.067144,-75.734276,-7.4199157,211.88788,32.62538,0.26644507,0.1286176,0.26644507
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.077144,-75.66606,-7.68049,211.87125,32.43961,0.26986742,0.34223223,0.26986742
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.087144,-75.604126,-7.9425735,211.87917,32.403053,0.26941767,-0.044974614,0.26941767
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.097144,-75.53975,-8.204306,211.88356,30.804733,0.2695705,0.01528391,0.2695705
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.107144,-75.47321,-8.466832,211.8909,31.686916,0.2709254,0.135489,0.2709254
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.117144,-75.405106,-8.729959,211.89613,32.275173,0.27184778,0.092239134,0.27184778
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.127144,-75.33736,-8.980111,211.8911,32.38327,0.25921458,-1.2633212,0.25921458
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.137144,-75.26685,-9.22398,211.87993,32.75635,0.2541006,-0.51139706,0.2541006
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.147144,-75.202736,-9.465233,211.88666,33.101273,0.249719,-0.43816036,0.249719
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.157144,-75.13149,-9.701699,211.87628,33.13082,0.2471816,-0.25374052,0.2471816
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.167144,-75.06753,-9.933828,211.88556,33.54233,0.2409596,-0.6221988,0.2409596
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.177144,-74.99992,-10.162667,211.88956,33.72977,0.23865055,-0.23090544,0.23865055
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.187144,-74.92995,-10.389338,211.88687,33.57833,0.23724012,-0.1410424,0.23724012
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.197144,-74.85476,-10.613515,211.87236,31.121565,0.23689531,-0.034481075,0.23689531
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.207145,-74.779495,-10.837043,211.86523,31.635666,0.2359413,-0.09539168,0.2359649
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.217145,-74.705414,-11.062057,211.87207,32.696884,0.23699427,0.10529717,0.23699427
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.227145,-74.627365,-11.289606,211.86983,32.527,0.24057412,0.35798523,0.24057412
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.237145,-74.54624,-11.518516,211.86464,33.190052,0.24291362,0.23394972,0.24291362
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.247145,-74.46124,-11.747696,211.85379,32.84537,0.24467629,0.1762671,0.24467629
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.257145,-74.37627,-11.977759,211.8454,33.841637,0.24539804,0.072175205,0.24539804
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.267145,-74.29898,-12.2102585,211.86638,34.098854,0.24590503,0.050698478,0.24590503
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.277145,-74.212814,-12.439545,211.86336,34.841408,0.24496135,-0.09436777,0.24496135
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.287145,-74.123146,-12.668469,211.85716,34.837307,0.2459363,0.097495444,0.2459363
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.297145,-74.0427,-12.898994,211.87938,32.403683,0.24516639,-0.076992124,0.24516639
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.307145,-73.95886,-13.127186,211.8894,32.456043,0.24331236,-0.18540214,0.24331236
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.317145,-73.86782,-13.353537,211.8797,32.84775,0.24416795,0.085559025,0.24416795
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.327145,-73.78153,-13.580334,211.8963,33.435505,0.24322435,-0.09436075,0.24322435
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.337145,-73.692245,-13.807527,211.90497,33.58288,0.24426168,0.103733145,0.24426168
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.347145,-73.60436,-14.0346985,211.92287,33.938553,0.24423397,-0.002771353,0.24423397
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.357145,-73.51293,-14.260888,211.93646,34.476368,0.24434958,0.01156187,0.24434958
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.367145,-73.415436,-14.485409,211.93138,34.187733,0.2448289,0.04793124,0.2448289
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.377145,-73.325096,-14.710634,211.95401,34.403835,0.24372175,-0.11071429,0.24372175
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.387145,-73.23419,-14.931159,211.97063,34.289257,0.23910153,-0.4620218,0.23910153
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.397145,-73.131485,-15.148945,211.95982,32.348793,0.24103363,0.19320984,0.24103363
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.407145,-73.03329,-15.367485,211.96754,32.404808,0.23971216,-0.1321468,0.23971216
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.417145,-72.92851,-15.581948,211.95613,33.04475,0.23895939,-0.075277634,0.23895939
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.427145,-72.823265,-15.795045,211.94102,32.870636,0.23815061,-0.0808784,0.23815061
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.437146,-72.723885,-16.008543,211.95073,33.367317,0.23567192,-0.247843,0.2356955
