id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.474477,-72.97009,19.09216,211.82933,36.822254,0.23513007,-0.23269403,0.23513007
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.484477,-73.06708,18.881874,211.82243,36.462105,0.23167658,-0.34534875,0.23167658
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.494477,-73.16362,18.675959,211.82321,36.040592,0.22742337,-0.4253213,0.22742337
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.504477,-73.25403,18.468405,211.81741,36.165325,0.22646612,-0.09572514,0.22646612
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.514477,-73.354324,18.262085,211.83365,36.7401,0.22997534,0.35092267,0.22997534
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.524477,-73.45586,18.053467,211.85866,38.09097,0.23336081,0.3385474,0.23336081
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.534478,-73.54689,17.840002,211.85106,38.88373,0.23216683,-0.11938627,0.23219006
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.544478,-73.640594,17.62046,211.84297,38.867878,0.23883761,0.6670778,0.23883761
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.554478,-73.734886,17.3974,211.8462,39.73508,0.24219544,0.33578357,0.24219544
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.564478,-73.823555,17.170147,211.8321,36.828564,0.24434496,0.21495233,0.24434496
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.574478,-73.918526,16.940214,211.83722,36.68885,0.24882753,0.4482554,0.24882753
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.584478,-74.00761,16.70779,211.83156,37.849655,0.24897252,0.014499045,0.24897252
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.594478,-74.09866,16.47725,211.83147,38.09601,0.24787137,-0.11011522,0.24787137
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.604478,-74.18594,16.251728,211.82997,37.659138,0.24182694,-0.6044434,0.24182694
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.614478,-74.26713,16.025677,211.82199,37.454327,0.24031974,-0.15071927,0.24031974
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.624478,-74.34158,15.801529,211.80046,37.547245,0.23717201,-0.31477234,0.23717201
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.634478,-74.42424,15.5826235,211.80907,37.85219,0.2341464,-0.3025617,0.2341464
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.644478,-74.507095,15.367153,211.82874,38.49194,0.23168777,-0.24586223,0.23168777
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.654478,-74.58776,15.150104,211.84113,38.956432,0.23188615,0.019837635,0.23188615
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.664478,-74.66086,14.929504,211.8328,36.87912,0.2325447,0.065855436,0.2325447
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.674478,-74.73448,14.709932,211.83084,36.874893,0.23159586,-0.09488406,0.23159586
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.684478,-74.813515,14.487808,211.84294,36.866573,0.23607498,0.4479123,0.23607498
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.694478,-74.89056,14.260304,211.84952,36.708454,0.2402843,0.42093062,0.2402843
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.704478,-74.96732,14.030702,211.85785,36.5588,0.24224022,0.19559224,0.24224022
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.714478,-75.03886,13.803304,211.86208,36.38368,0.23842172,-0.38184854,0.23842172
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.724478,-75.11077,13.577211,211.86739,36.978077,0.23731293,-0.11088032,0.23731293
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.734478,-75.176216,13.35063,211.86095,37.97953,0.23593211,-0.13808152,0.23593211
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.744478,-75.23445,13.1253395,211.83812,37.96543,0.23381178,-0.21203326,0.23381178
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.754478,-75.298416,12.9044895,211.84161,38.380917,0.22995134,-0.38604438,0.22995134
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.764479,-75.35355,12.680842,211.82448,36.768665,0.2309574,0.10059732,0.2309805
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.774479,-75.41848,12.45506,211.83234,37.12116,0.23506424,0.41068238,0.23506424
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.784479,-75.48036,12.226262,211.83377,36.745422,0.23702286,0.19586244,0.23702286
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.794479,-75.5385,11.992496,211.82492,36.849583,0.24104932,0.4026467,0.24104932
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.804479,-75.60072,11.75335,211.82932,37.7349,0.24714708,0.60977525,0.24714708
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.814479,-75.65785,11.511047,211.81827,37.360943,0.24919103,0.20439476,0.24919103
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.824479,-75.71859,11.270427,211.8224,37.978485,0.24820226,-0.098876394,0.24820226
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.834479,-75.77441,11.032005,211.82199,38.403885,0.24486831,-0.3333947,0.24486831
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.844479,-75.83817,10.795332,211.84702,39.217213,0.24638784,0.15195198,0.24638784
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.854479,-75.8952,10.562673,211.86131,40.077965,0.23997365,-0.64141905,0.23997365
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.864479,-75.95193,10.337112,211.88235,36.45308,0.23353268,-0.6440966,0.23353268
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.874479,-75.98869,10.112575,211.8558,36.201157,0.22907263,-0.44600523,0.22907263
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.884479,-76.03362,9.890242,211.85176,36.092136,0.22686324,-0.22093873,0.22686324
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.894479,-76.07906,9.670212,211.86082,36.218933,0.22485538,-0.20078662,0.22485538
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.904479,-76.12063,9.448614,211.85649,37.257767,0.22550339,0.064800955,0.22550339
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.914479,-76.164055,9.221553,211.8604,37.590034,0.2312106,0.5707227,0.2312106
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.924479,-76.211266,8.990248,211.8783,38.450447,0.2367514,0.55408055,0.2367514
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.934479,-76.25516,8.75555,211.88333,39.365623,0.23881991,0.20684946,0.23881991
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.944479,-76.28715,8.517651,211.8605,39.787064,0.24112338,0.23034658,0.24112338
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.954479,-76.32192,8.276766,211.83931,40.572598,0.244303,0.31796327,0.244303
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.964479,-76.35925,8.037577,211.8385,37.385967,0.24208722,-0.22157888,0.24208722
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.974479,-76.398285,7.800845,211.84624,36.596745,0.2400524,-0.2034822,0.2400524
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.984480,-76.432076,7.5651226,211.84859,37.160126,0.23811924,-0.19329543,0.23814306
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.994480,-76.464615,7.3296556,211.84694,36.90494,0.23771037,-0.040887967,0.23771037
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.004480,-76.4913,7.096435,211.83997,36.55129,0.23484643,-0.28639442,0.23484643
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.014480,-76.51985,6.8643923,211.83722,36.936684,0.23380868,-0.10377345,0.23380868
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.024480,-76.539474,6.6278276,211.81128,38.40585,0.23878947,0.49807787,0.23878947
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.034480,-76.56579,6.388395,211.8104,38.11148,0.2408765,0.208703,0.2408765
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.044480,-76.594055,6.149331,211.82141,39.22316,0.2409815,0.010501361,0.2409815
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.054480,-76.61418,5.9081607,211.8182,38.91868,0.24203031,0.10487912,0.24203031
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.064480,-76.63415,5.6643515,211.8108,36.711727,0.24473688,0.27065834,0.24473688
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.074480,-76.660065,5.4208345,211.81932,36.046772,0.24504031,0.030342847,0.24504031
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.084480,-76.6799,5.180675,211.81967,36.426903,0.2409775,-0.4062821,0.2409775
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.094480,-76.69627,4.944835,211.81422,36.776726,0.23647039,-0.45071027,0.23647039
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.104480,-76.7142,4.7110376,211.81583,36.75795,0.23448944,-0.19809425,0.23448944
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.114480,-76.72685,4.480311,211.81226,36.546963,0.23110083,-0.33886188,0.23110083
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.124480,-76.73886,4.25304,211.8116,36.90517,0.22758888,-0.3511945,0.22758888
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.134480,-76.74608,4.025554,211.79956,36.909187,0.22791833,0.032944214,0.22791833
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.144480,-76.75793,3.7964942,211.79834,37.31561,0.22936937,0.14510426,0.22936937
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.154480,-76.76956,3.566998,211.80647,38.463287,0.22993506,0.056569826,0.22993506
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.164480,-76.783066,3.3350513,211.82419,35.87798,0.23301423,0.30791545,0.23301423
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.174480,-76.78728,3.098294,211.82056,36.25155,0.23682281,0.38085863,0.23682281
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.184480,-76.79128,2.8569157,211.81725,36.377777,0.24143419,0.46113756,0.24143419
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.194480,-76.79812,2.612655,211.82874,35.865864,0.24462669,0.31925094,0.24462669
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.204480,-76.80894,2.3663356,211.84981,36.046196,0.2474557,0.28290132,0.2474557
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.214481,-76.81062,2.1186087,211.8533,35.889973,0.24773246,0.027672261,0.24775723
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.224481,-76.81173,1.872418,211.8556,36.67403,0.24620393,-0.15285206,0.24620393
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.234481,-76.81142,1.6289165,211.858,36.783714,0.24351345,-0.26904887,0.24351345
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.244481,-76.80473,1.3865321,211.84901,37.894264,0.24264297,-0.08704727,0.24264297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.254481,-76.8066,1.1446874,211.85974,38.669643,0.24209002,-0.05529632,0.24209002
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.264481,-76.80014,0.9060936,211.85316,36.501446,0.2387721,-0.3317923,0.2387721
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.274481,-76.80385,0.67034525,211.88199,36.337433,0.23753367,-0.12384103,0.23753367
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.284481,-76.79226,0.4337452,211.87459,36.021584,0.23699921,-0.053446192,0.23699921
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.294481,-76.77511,0.19597812,211.85278,35.991405,0.23938045,0.2381238,0.23938045
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.304481,-76.76139,-0.041352373,211.84885,36.164715,0.23775932,-0.16211297,0.23775932
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.314481,-76.75572,-0.27915922,211.86362,36.63911,0.23833263,0.057329804,0.23833263
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.324481,-76.740585,-0.5193578,211.86371,37.44006,0.24067491,0.23422836,0.24067491
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.334481,-76.722,-0.75901353,211.8529,38.37141,0.24061851,-0.005639632,0.24061851
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.344481,-76.71611,-0.99743134,211.88115,38.6866,0.24015872,-0.04597804,0.24015872
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.354481,-76.695625,-1.234196,211.87347,38.56117,0.23777352,-0.23852094,0.23777352
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.364481,-76.672745,-1.4703393,211.86702,35.86171,0.23733668,-0.043684296,0.23733668
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.374481,-76.638885,-1.7052794,211.83188,35.993313,0.2399543,0.26176202,0.2399543
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.384481,-76.619316,-1.9391214,211.8345,36.523544,0.23467416,-0.5280138,0.23467416
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.394481,-76.59763,-2.1730008,211.83876,35.88991,0.23492107,0.024691554,0.23492107
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.404481,-76.568756,-2.4082565,211.8323,36.134754,0.23710962,0.21885426,0.23710962
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.414481,-76.53914,-2.646257,211.82848,35.580566,0.23986672,0.27570996,0.23986672
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.424481,-76.51478,-2.8886232,211.84364,36.418842,0.2440593,0.41925713,0.2440593
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.434481,-76.48929,-3.1360288,211.85931,37.36931,0.24920787,0.51485753,0.24920787
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.444482,-76.451614,-3.3856235,211.84712,38.485718,0.25269136,0.34831342,0.2527166
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.454482,-76.41605,-3.6357257,211.84315,38.432846,0.25264826,-0.004307841,0.25264826
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.464482,-76.38151,-3.8850143,211.8454,34.830822,0.25168148,-0.09667871,0.25168148
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.474482,-76.35192,-4.1323423,211.86235,34.953236,0.24966812,-0.20133631,0.24966812
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.484482,-76.31801,-4.375187,211.8696,35.68201,0.24530777,-0.4360349,0.24530777
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.494482,-76.2812,-4.6127486,211.8703,36.226753,0.24039787,-0.4909899,0.24039787
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.504482,-76.247116,-4.846157,211.87706,36.259422,0.23598087,-0.44170034,0.23598087
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.514482,-76.2079,-5.076773,211.875,36.478355,0.23393477,-0.20460974,0.23393477
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.524482,-76.163055,-5.3052964,211.86317,36.943268,0.2331826,-0.075216755,0.2331826
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.534482,-76.120895,-5.5333605,211.8617,38.154415,0.23193349,-0.124910474,0.23193349
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.544482,-76.07943,-5.7644925,211.87227,39.35992,0.2350593,0.31258148,0.2350593
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.554482,-76.03212,-5.999319,211.87674,38.97435,0.23958613,0.4526825,0.23958613
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.564482,-75.986084,-6.2372866,211.88504,36.48649,0.242522,0.2935872,0.242522
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.574482,-75.93668,-6.4771266,211.88794,36.24288,0.24489217,0.23701543,0.24489217
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.584482,-75.88786,-6.71829,211.89276,37.518078,0.24610241,0.121024385,0.24610241
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.594482,-75.841965,-6.9577794,211.90965,37.805763,0.24443202,-0.16703928,0.24443202
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.604482,-75.78841,-7.1944246,211.90782,37.429363,0.24263774,-0.17942685,0.24263774
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.614482,-75.73958,-7.4302216,211.92001,36.558594,0.24110833,-0.15294194,0.24110833
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.624482,-75.68769,-7.6640873,211.92484,36.503407,0.23960118,-0.15071432,0.23960118
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.634482,-75.62879,-7.897208,211.92418,37.016605,0.24044767,0.084648654,0.24044767
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.644482,-75.566574,-8.129812,211.91295,37.86929,0.24104401,0.059633996,0.24104401
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.654482,-75.50556,-8.363822,211.91103,38.87517,0.24183878,0.07947775,0.24183878
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.664482,-75.44421,-8.601087,211.91408,37.0183,0.24508928,0.32504928,0.24508928
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.674483,-75.37844,-8.839853,211.91151,36.501854,0.2476458,0.2556265,0.24767056
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.684483,-75.31283,-9.080089,211.91347,37.151146,0.24904235,0.1396545,0.24904235
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.694483,-75.24132,-9.320711,211.90485,38.273525,0.25117108,0.21287352,0.25117108
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.704483,-75.16896,-9.560416,211.89381,38.04508,0.25063276,-0.053832754,0.25063276
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.714483,-75.100494,-9.797643,211.89554,37.490257,0.24691515,-0.37176093,0.24691515
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.724483,-75.03494,-10.031044,211.90758,38.07228,0.24272989,-0.418525,0.24272989
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.734483,-74.9726,-10.261754,211.92712,38.43928,0.23978123,-0.29486614,0.23978123
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.744483,-74.90083,-10.487302,211.91774,38.445393,0.2368765,-0.2904727,0.2368765
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.754483,-74.82679,-10.708915,211.90567,39.08938,0.23396872,-0.29077816,0.23396872
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.764483,-74.750946,-10.9297285,211.90073,36.132416,0.23352663,-0.044208456,0.23352663
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.774483,-74.673035,-11.152057,211.89465,36.37367,0.23566368,0.2137048,0.23566368
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.784483,-74.59305,-11.376334,211.88715,36.96821,0.23823076,0.25670722,0.23823076
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.794483,-74.50994,-11.603206,211.8762,36.753693,0.24186186,0.3631099,0.24186186
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.804483,-74.434395,-11.834628,211.89359,37.26474,0.24406257,0.22007084,0.24406257
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.814483,-74.34614,-12.067066,211.88525,36.97521,0.24876717,0.47046068,0.24876717
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.824483,-74.26228,-12.301823,211.89142,37.511158,0.24936159,0.059442252,0.24936159
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.834483,-74.16876,-12.533717,211.87154,37.420948,0.25082907,0.14674748,0.25082907
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.844483,-74.085625,-12.766678,211.88971,38.608917,0.24802007,-0.2809005,0.24802007
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.854483,-74.00851,-13.0000305,211.91928,38.37688,0.2475369,-0.048316434,0.2475369
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.864483,-73.92593,-13.228387,211.93341,37.99897,0.24324045,-0.42964524,0.24324045
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.874483,-73.835915,-13.452552,211.92653,37.552067,0.2416585,-0.15819609,0.2416585
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.884483,-73.753685,-13.677556,211.95354,37.388153,0.24107614,-0.05823524,0.24107614
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.894484,-73.670364,-13.902378,211.97437,37.38835,0.24064332,-0.04327629,0.24066739
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.904484,-73.57637,-14.124964,211.97408,36.626537,0.24162118,0.09778503,0.24162118
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.914484,-73.481735,-14.346771,211.97247,36.837673,0.24115683,-0.04643504,0.24115683
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.924484,-73.38232,-14.569205,211.96252,37.764374,0.2438423,0.26854715,0.2438423
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.934484,-73.29361,-14.793833,211.99246,38.814392,0.24335825,-0.04840437,0.24335825
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.944484,-73.19605,-15.016721,211.9946,39.42246,0.24331172,-0.0046543083,0.24331172
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.954484,-73.09036,-15.23575,211.97752,39.039047,0.2437939,0.04821933,0.2437939
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.964484,-72.98972,-15.457396,211.98428,36.78201,0.24351756,-0.027635004,0.24351756
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.974484,-72.89546,-15.677316,212.00914,37.058884,0.24055916,-0.2958392,0.24055916
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.984484,-72.78614,-15.891155,211.98784,37.371464,0.24110703,0.054786768,0.24110703
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:43.994484,-72.682495,-16.103472,211.98364,37.35231,0.23629986,-0.48071745,0.23629986
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.004484,-72.57783,-16.314917,211.97621,37.199284,0.23604994,-0.024992554,0.23604994
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.014484,-72.47296,-16.526213,211.97807,37.11845,0.23589529,-0.015464546,0.23589529
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.024484,-72.36926,-16.737762,211.98778,37.45353,0.23579957,-0.009571955,0.23579957
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.034484,-72.25465,-16.951267,211.97397,38.6924,0.2427159,0.6916322,0.2427159
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.044484,-72.14566,-17.169277,211.98843,39.02745,0.24416468,0.14487794,0.24416468
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.054484,-72.03127,-17.389248,211.99738,38.18129,0.24809311,0.39284435,0.24809311
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.064484,-71.90764,-17.60889,211.9834,36.10679,0.25243852,0.4345401,0.25243852
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.074484,-71.78645,-17.830408,211.97852,36.552666,0.25254527,0.0106767,0.25254527
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.084484,-71.66789,-18.052114,211.98482,37.191486,0.25149766,-0.10476155,0.25149766
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.094484,-71.55014,-18.272089,211.99709,37.107548,0.24980788,-0.168978,0.24980788
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.104484,-71.425385,-18.48651,211.98888,36.55147,0.24820738,-0.16005169,0.24820738
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.114484,-71.30632,-18.697985,211.99002,36.921097,0.2426937,-0.5513668,0.2426937
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.124485,-71.18015,-18.903925,211.9747,37.18489,0.24197543,-0.07181994,0.24199963
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.134485,-71.06762,-19.107666,211.98874,37.612225,0.23317768,-0.8797752,0.23317768
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.144485,-70.94366,-19.305738,211.97186,38.131042,0.23427027,0.109260306,0.23427027
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.154485,-70.82611,-19.507856,211.98067,38.923218,0.23398036,-0.028991602,0.23398036
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.164485,-70.70008,-19.707434,211.9713,36.532745,0.23622704,0.2246666,0.23622704
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.174485,-70.576675,-19.909311,211.98111,37.222736,0.2368103,0.058326807,0.2368103
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.184485,-70.44143,-20.109856,211.96544,37.841675,0.24239224,0.5581939,0.24239224
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.194485,-70.309845,-20.313982,211.96286,38.355183,0.24287504,0.04827955,0.24287504
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.204485,-70.18102,-20.518978,211.97426,37.475994,0.24238172,-0.049331453,0.24238172
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.214485,-70.0496,-20.723713,211.97752,37.195343,0.24330935,0.09276374,0.24330935
