id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.978092,-53.702354,-25.403967,174.3585,39.09967,0.2269258,0.15255955,0.2269258
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.988092,-53.543552,-25.569202,174.35733,40.04163,0.22917701,0.22512156,0.22917701
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.998092,-53.38514,-25.732924,174.35564,39.958168,0.22782199,-0.13550307,0.22782199
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.008092,-53.23171,-25.89703,174.369,40.286106,0.22505638,-0.2765605,0.22505638
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.018092,-53.077988,-26.057884,174.37659,40.61182,0.22262491,-0.2431466,0.22262491
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.028092,-52.924698,-26.213737,174.37708,40.638985,0.21860547,-0.40194365,0.21860547
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.038092,-52.775333,-26.363813,174.37672,40.291588,0.21173534,-0.68701446,0.21173534
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.048092,-52.628094,-26.509024,174.37627,39.816933,0.20679976,-0.4935572,0.20679976
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.058092,-52.48242,-26.652998,174.38385,37.3573,0.20495345,-0.18463106,0.20495345
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.068092,-52.339085,-26.795721,174.3977,36.859882,0.20275214,-0.2201307,0.20275214
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.078092,-52.192963,-26.936054,174.4011,37.90672,0.20262386,-0.012828342,0.20262386
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.088092,-52.044743,-27.075855,174.40253,38.00804,0.20375222,0.11283543,0.20375222
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.098092,-51.892483,-27.214432,174.39543,38.48492,0.2060041,0.2251878,0.2060041
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.108092,-51.738358,-27.35196,174.38373,38.84454,0.20689444,0.08903514,0.20689444
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.118092,-51.58849,-27.490208,174.38895,39.404552,0.20396179,-0.2932653,0.20396179
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.128092,-51.43814,-27.62786,174.39473,39.95045,0.20392683,-0.0034955267,0.20392683
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.138092,-51.286953,-27.76398,174.39432,39.82765,0.20343865,-0.048818503,0.20343865
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.148092,-51.138435,-27.897799,174.40038,40.303112,0.20000166,-0.34369913,0.20000166
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.158092,-50.990746,-28.028666,174.40033,37.924343,0.19732729,-0.2674371,0.19732729
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.168092,-50.839848,-28.156155,174.39148,37.472935,0.19774336,0.04160745,0.19774336
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.178092,-50.68999,-28.283213,174.38724,37.996067,0.19651617,-0.12271978,0.19651617
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.188093,-50.54188,-28.410885,174.39021,38.28077,0.19554621,-0.0969855,0.19556576
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.198093,-50.389385,-28.54018,174.39133,38.32463,0.19993453,0.4388318,0.19993453
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.208093,-50.237522,-28.673431,174.4092,38.46355,0.20282337,0.28888336,0.20282337
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.218093,-50.081013,-28.805504,174.4158,38.55445,0.20489383,0.20704599,0.20489383
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.228093,-49.92389,-28.934975,174.41525,38.723843,0.20359357,-0.13002625,0.20359357
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.238093,-49.76709,-29.06141,174.41544,39.50559,0.20142752,-0.2166042,0.20142752
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.248093,-49.615738,-29.187267,174.42418,40.166107,0.19703552,-0.4391998,0.19703552
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.258093,-49.463875,-29.30591,174.41893,37.03712,0.19278699,-0.42485252,0.19278699
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.268093,-49.319893,-29.423254,174.42603,36.244606,0.18587722,-0.6909785,0.18587722
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.278093,-49.181408,-29.538641,174.44116,36.924824,0.18089205,-0.49851635,0.18089205
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.288093,-49.04217,-29.647923,174.44315,38.209,0.17701136,-0.38806993,0.17701136
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.298093,-48.909527,-29.756332,174.4615,38.767532,0.17229034,-0.47210085,0.17229034
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.308093,-48.771885,-29.859913,174.45653,39.053654,0.17233333,0.0042991065,0.17233333
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.318093,-48.630096,-29.96415,174.45071,39.102695,0.17607951,0.37461835,0.17607951
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.328093,-48.486324,-30.072538,174.45306,38.948006,0.18006356,0.3984046,0.18006356
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.338093,-48.341476,-30.183256,174.46542,38.65742,0.18273635,0.26727864,0.18273635
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.348093,-48.193615,-30.293884,174.46893,38.644436,0.18469866,0.19623156,0.18469866
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.358093,-48.050224,-30.40618,174.49077,36.61158,0.18343574,-0.12629221,0.18343574
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.368093,-47.90551,-30.513073,174.49594,35.3484,0.17998432,-0.34514284,0.17998432
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.378093,-47.760963,-30.611849,174.48186,35.047104,0.1756399,-0.4344416,0.1756399
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.388093,-47.625477,-30.708595,174.48372,35.783638,0.1664905,-0.91493964,0.1664905
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.398093,-47.4961,-30.801287,174.48622,36.756832,0.15917322,-0.73172766,0.15917322
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.408093,-47.36805,-30.889742,174.48305,38.188854,0.15566711,-0.35061148,0.15566711
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.418094,-47.241222,-30.976656,174.48146,38.881542,0.15374191,-0.19250062,0.15375729
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.428094,-47.111492,-31.063469,174.48029,38.898582,0.15610245,0.23605406,0.15610245
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.438094,-46.97761,-31.154305,174.48097,38.87183,0.16178843,0.5685984,0.16178843
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.448094,-46.83645,-31.248117,174.48341,39.330524,0.16951154,0.77231145,0.16951154
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.458094,-46.687817,-31.34364,174.47539,36.657543,0.17686202,0.7350466,0.17686202
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.468094,-46.53451,-31.44215,174.47058,35.478386,0.18228978,0.5427759,0.18228978
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.478094,-46.383614,-31.544966,174.48705,35.49221,0.18333635,0.10465772,0.18333635
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.488094,-46.232704,-31.64627,174.49701,35.964046,0.18203358,-0.13027757,0.18203358
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.498094,-46.081005,-31.741444,174.4876,36.464077,0.17932978,-0.27038,0.17932978
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.508094,-45.938866,-31.833845,174.49347,37.222473,0.1696346,-0.9695174,0.1696346
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.518094,-45.8045,-31.918917,174.49223,37.491127,0.15903753,-1.0597067,0.15903753
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.528094,-45.682205,-31.999283,174.50336,38.033752,0.14676155,-1.2275985,0.14676155
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.538094,-45.564243,-32.07289,174.50085,37.9451,0.1390675,-0.7694054,0.1390675
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.548094,-45.44999,-32.143036,174.49837,39.02418,0.1340902,-0.49772924,0.1340902
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.558094,-45.33507,-32.213207,174.49942,36.357456,0.13465121,0.05610158,0.13465121
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.568094,-45.21826,-32.287045,174.50899,36.420597,0.13852109,0.38698745,0.13852109
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.578094,-45.091534,-32.360268,174.50343,37.118427,0.1464665,0.79454017,0.1464665
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.588094,-44.958595,-32.437042,174.50113,38.062035,0.15353262,0.7066136,0.15353262
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.598094,-44.821022,-32.518776,174.50418,38.770027,0.1600504,0.6517775,0.1600504
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.608094,-44.682545,-32.602535,174.51309,38.84191,0.16208361,0.20332055,0.16208361
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.618094,-44.54888,-32.686527,174.5312,38.972378,0.15889779,-0.3185818,0.15889779
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.628094,-44.41553,-32.76606,174.53352,38.58351,0.15528537,-0.36124226,0.15528537
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.638094,-44.287968,-32.840073,174.53796,38.944664,0.14754465,-0.7740715,0.14754465
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.648095,-44.16779,-32.909603,174.53969,38.588345,0.13884147,-0.8702317,0.13885535
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.658095,-44.05301,-32.97321,174.53613,35.959663,0.1312751,-0.75663704,0.1312751
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.668095,-43.941555,-33.032146,174.53,34.718487,0.12622438,-0.5050711,0.12622438
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.678095,-43.836502,-33.09543,174.54402,35.34369,0.123441145,-0.27832422,0.123441145
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.688095,-43.729237,-33.157284,174.55177,36.61166,0.124063805,0.062265694,0.124063805
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.698095,-43.6209,-33.21856,174.56158,37.608944,0.124852456,0.07886515,0.124852456
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.708095,-43.50512,-33.279167,174.55626,38.408325,0.13079438,0.5941918,0.13079438
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.718095,-43.385757,-33.34368,174.55687,39.011345,0.13568024,0.48858687,0.13568024
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.728095,-43.26493,-33.40773,174.55917,39.130806,0.13677122,0.10909841,0.13677122
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.738095,-43.145218,-33.475018,174.56996,39.122463,0.13775049,0.09792639,0.13775049
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.748095,-43.0238,-33.53798,174.5704,39.502594,0.13677168,-0.0978808,0.13677168
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.758095,-42.90967,-33.59955,174.57832,37.588432,0.12991975,-0.68519247,0.12991975
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.768095,-42.80041,-33.659096,174.58551,36.528957,0.124639615,-0.5280141,0.124639615
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.778095,-42.690163,-33.712654,174.57562,35.90691,0.12296894,-0.16706723,0.12296894
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.788095,-42.58516,-33.766262,174.5755,36.3681,0.11789828,-0.50706655,0.11789828
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.798095,-42.48228,-33.819057,174.57953,37.375298,0.11570346,-0.21948123,0.11570346
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.808095,-42.380203,-33.87296,174.58873,38.1719,0.115800075,0.009660825,0.115800075
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.818095,-42.271656,-33.92566,174.58823,38.37468,0.12066634,0.486627,0.12066634
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.828095,-42.158897,-33.982014,174.59175,38.710472,0.1261069,0.54405534,0.1261069
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.838095,-42.040695,-34.038834,174.59169,38.421062,0.13114995,0.5043054,0.13114995
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.848095,-41.920807,-34.098747,174.59464,38.244877,0.1340549,0.2904953,0.1340549
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.858095,-41.79831,-34.15721,174.59404,36.159584,0.13573815,0.16832395,0.13573815
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.868095,-41.67904,-34.216045,174.59506,34.175358,0.13299517,-0.27429682,0.13299517
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.878096,-41.56529,-34.272377,174.60277,33.702892,0.12715304,-0.58415484,0.12716576
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.888096,-41.4573,-34.324417,174.60352,33.931908,0.119878404,-0.72746396,0.119878404
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.898096,-41.356358,-34.374626,174.61227,34.012596,0.11307935,-0.6799057,0.11307935
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.908096,-41.25714,-34.417046,174.59917,34.979874,0.10869568,-0.4383669,0.10869568
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.918096,-41.165806,-34.459274,174.59843,36.335846,0.10062971,-0.80659646,0.10062971
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.928096,-41.076366,-34.498238,174.5936,36.768005,0.0976758,-0.29539105,0.0976758
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.938096,-40.987392,-34.537945,174.59006,38.372597,0.09749476,-0.018104374,0.09749476
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.948096,-40.89817,-34.57927,174.5951,39.236134,0.09845917,0.09644079,0.09845917
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.958096,-40.805523,-34.62335,174.59842,36.552124,0.10265114,0.41919774,0.10265114
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.968096,-40.708073,-34.665607,174.59756,35.07833,0.106223814,0.3572672,0.106223814
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.978096,-40.609837,-34.70964,174.59775,34.80434,0.10765154,0.14277205,0.10765154
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.988096,-40.51067,-34.752525,174.59772,34.5405,0.108042434,0.03908965,0.108042434
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:23.998096,-40.413048,-34.79383,174.59209,35.213047,0.106149696,-0.18927394,0.106149696
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.008096,-40.3202,-34.836662,174.6013,35.801865,0.10266602,-0.34836715,0.10266602
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.018096,-40.230083,-34.875618,174.60275,36.80883,0.09818907,-0.44769496,0.09818907
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.028096,-40.14643,-34.914833,174.61177,37.589085,0.092824735,-0.5364334,0.092824735
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.038096,-40.066486,-34.9519,174.61867,38.747704,0.08839149,-0.44332504,0.08839149
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.048096,-39.987576,-34.986042,174.62149,38.798065,0.08602689,-0.2364592,0.08602689
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.058096,-39.9087,-35.018333,174.62271,36.302647,0.08523697,-0.07899293,0.08523697
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.068096,-39.83261,-35.05265,174.63478,34.67783,0.08433577,-0.0901197,0.08433577
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.078096,-39.752335,-35.085403,174.63205,34.263386,0.08674651,0.24107388,0.08674651
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.088096,-39.66795,-35.118275,174.62587,34.204872,0.090771586,0.4025079,0.090771586
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.098097,-39.580513,-35.15139,174.61859,34.97173,0.093771294,0.2999408,0.093780674
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.108097,-39.496334,-35.188175,174.62558,35.71104,0.09212999,-0.1641307,0.09212999
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.118097,-39.41137,-35.224384,174.6308,36.480812,0.092502244,0.037225276,0.092502244
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.128097,-39.32519,-35.258224,174.62833,36.74485,0.09261978,0.011753899,0.09261978
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.138097,-39.242462,-35.28867,174.62459,37.27203,0.08823082,-0.43889573,0.08823082
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.148097,-39.164158,-35.318275,174.61923,37.583733,0.08388812,-0.43426985,0.08388812
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.158097,-39.092617,-35.34698,174.62166,36.009533,0.07712105,-0.6767075,0.07712105
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.168097,-39.02132,-35.373543,174.61168,34.671387,0.07673495,-0.038609542,0.07673495
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.178097,-38.954536,-35.399788,174.61395,34.418083,0.07179007,-0.4944885,0.07179007
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.188097,-38.892006,-35.426537,174.62364,34.214424,0.06869709,-0.30929828,0.06869709
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.198097,-38.82924,-35.45273,174.6301,33.99618,0.06831986,-0.037723016,0.06831986
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.208097,-38.764927,-35.477272,174.62846,35.051735,0.068853125,0.05332694,0.068853125
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.218097,-38.702354,-35.501606,174.63159,35.92508,0.067213036,-0.16400868,0.067213036
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.228097,-38.641335,-35.526546,174.63922,36.69617,0.066356584,-0.08564548,0.066356584
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.238097,-38.581482,-35.554146,174.65227,37.18613,0.06719028,0.08336971,0.06719028
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.248097,-38.51951,-35.578346,174.65485,38.10359,0.06658104,-0.060924098,0.06658104
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.258097,-38.460884,-35.602566,174.66434,37.689865,0.064136304,-0.24447353,0.064136304
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.268097,-38.40285,-35.62445,174.67007,35.776787,0.06228774,-0.18485637,0.06228774
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.278097,-38.345432,-35.647877,174.6774,34.500847,0.06244381,0.015606987,0.06244381
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.288097,-38.285374,-35.66892,174.6721,33.973495,0.063859075,0.1415263,0.063859075
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.298097,-38.229965,-35.692772,174.68506,33.646362,0.0617012,-0.21578728,0.0617012
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.308097,-38.170074,-35.713306,174.68074,34.22482,0.06346135,0.17601487,0.06346135
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.318097,-38.11042,-35.73637,174.68391,34.947685,0.064033784,0.05724342,0.064033784
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.328098,-38.050655,-35.760246,174.6866,35.72729,0.06440806,0.037423372,0.064414494
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.338098,-37.98838,-35.781624,174.6851,36.779556,0.06585968,0.14516304,0.06585968
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.348098,-37.927223,-35.804665,174.68898,36.92166,0.06546831,-0.039137293,0.06546831
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.358098,-37.864067,-35.823154,174.6798,35.984795,0.06644486,0.097654544,0.06644486
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.368098,-37.80487,-35.842697,174.68008,34.78939,0.06234044,-0.41044188,0.06234044
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.378098,-37.748505,-35.85961,174.67288,33.890015,0.059288874,-0.30515632,0.059288874
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.388098,-37.69749,-35.877274,174.67917,32.374664,0.054351095,-0.49377787,0.054351095
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.398098,-37.645947,-35.889877,174.667,32.154263,0.054440223,0.008912563,0.054440223
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.408098,-37.599705,-35.903603,174.66743,30.806606,0.04823668,-0.6203542,0.04823668
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.418098,-37.553135,-35.914646,174.65486,30.384846,0.04948701,0.12503295,0.04948701
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.428098,-37.50533,-35.923893,174.6394,29.815672,0.051082805,0.15957937,0.051082805
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.438098,-37.460762,-35.93471,174.63135,29.58232,0.046566293,-0.4516511,0.046566293
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.448098,-37.417465,-35.945595,174.63284,29.385035,0.044669636,-0.18966563,0.044669636
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.458098,-37.3736,-35.958904,174.63553,27.706709,0.045917284,0.124764904,0.045917284
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.468098,-37.325527,-35.969517,174.62334,26.920172,0.0507177,0.48004147,0.0507177
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.478098,-37.28123,-35.98183,174.62714,25.851065,0.046132278,-0.45854217,0.046132278
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.488098,-37.2349,-35.992813,174.6186,25.259462,0.048373573,0.22412933,0.048373573
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.498098,-37.189247,-36.00184,174.60506,24.878511,0.04847291,0.0099338,0.04847291
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.508098,-37.147465,-36.01273,174.60112,24.452639,0.04335577,-0.51171404,0.04335577
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.518098,-37.109894,-36.02319,174.60933,23.759565,0.039853025,-0.35027444,0.039853025
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.528098,-37.074745,-36.03293,174.61447,23.354147,0.036836427,-0.30165973,0.036836427
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.538098,-37.037262,-36.038395,174.6037,23.02286,0.039379146,0.2542717,0.039379146
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.548098,-37.000484,-36.043896,174.58846,22.873756,0.040192444,0.081330106,0.040192444
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.558099,-36.967014,-36.05103,174.58147,21.848568,0.034924757,-0.526716,0.03492825
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.568099,-36.936962,-36.0588,174.58434,20.933973,0.031171106,-0.37536523,0.031171106
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:24.578099,-36.902508,-36.06391,174.57309,20.22113,0.036602348,0.5431241,0.036602348
