id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.882127,-67.80947,-26.88646,211.16463,41.126415,0.22976999,-0.2832084,0.22976999
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.892127,-67.65486,-27.04163,211.16167,41.333164,0.21906748,-1.07025,0.21906748
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.902127,-67.50771,-27.191662,211.16994,41.98319,0.21031335,-0.8754144,0.21031335
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.912127,-67.36313,-27.338957,211.18121,42.049328,0.20670378,-0.36095646,0.20670378
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.922127,-67.22329,-27.48649,211.20581,42.494213,0.20476063,-0.19431524,0.20476063
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.932127,-67.077515,-27.62793,211.20602,43.615566,0.20311607,-0.16445516,0.20311607
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.942127,-66.92969,-27.766415,211.20302,44.227947,0.20258448,-0.05316008,0.20258448
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.952128,-66.78068,-27.905739,211.20273,40.510925,0.20397547,0.13908537,0.20399587
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.962128,-66.62731,-28.04746,211.20451,40.48999,0.20882551,0.48500535,0.20882551
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.972128,-66.48105,-28.191381,211.22534,40.982754,0.2062512,-0.25743213,0.2062512
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.982128,-66.33659,-28.335289,211.25444,41.68702,0.20597254,-0.027866438,0.20597254
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.992128,-66.18583,-28.478052,211.26755,41.846146,0.20804659,0.20740443,0.20804659
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.002128,-66.030525,-28.616201,211.26811,41.86964,0.20785397,-0.01926101,0.20785397
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.012128,-65.878944,-28.748909,211.26517,41.667988,0.20148738,-0.636659,0.20148738
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.022128,-65.72963,-28.878832,211.2637,42.1985,0.19793086,-0.35565245,0.19793086
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.032128,-65.582825,-29.009407,211.27736,42.176178,0.19694568,-0.098517455,0.19694568
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.042128,-65.441666,-29.140984,211.3038,42.70955,0.19477509,-0.2170584,0.19477509
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.052128,-65.296745,-29.270452,211.31633,40.23946,0.19473772,-0.003737089,0.19473772
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.062128,-65.1456,-29.39696,211.3189,40.606182,0.19711646,0.2378734,0.19711646
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.072128,-64.98681,-29.525345,211.31491,41.680378,0.20423725,0.7120798,0.20423725
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.082128,-64.822624,-29.653393,211.29655,42.94817,0.20901906,0.47818062,0.20901906
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.092128,-64.661026,-29.7811,211.29579,42.671925,0.20597306,-0.3046006,0.20597306
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.102128,-64.5064,-29.910425,211.30441,43.13572,0.20176503,-0.42080203,0.20176503
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.112128,-64.35796,-30.039307,211.32372,43.457134,0.19752301,-0.42420286,0.19752301
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.122128,-64.20492,-30.158287,211.312,43.462852,0.194212,-0.331101,0.194212
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.132128,-64.05996,-30.27394,211.30907,42.04172,0.18546407,-0.8747926,0.18546407
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.142128,-63.91609,-30.383856,211.30043,42.014454,0.18125805,-0.42060176,0.18125805
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.152128,-63.77397,-30.49222,211.29533,39.421867,0.17878966,-0.24683963,0.17878966
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.162128,-63.643314,-30.602211,211.3193,39.376205,0.1724636,-0.632606,0.1724636
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.172129,-63.50608,-30.707157,211.31966,40.9479,0.1727445,0.028086443,0.17276177
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.182129,-63.369884,-30.816133,211.34087,42.532814,0.17571205,0.29675537,0.17571205
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.192129,-63.226933,-30.924921,211.34541,44.259247,0.17969686,0.39848098,0.17969686
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.202129,-63.07765,-31.033247,211.34016,45.063908,0.18452202,0.48251662,0.18452202
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.212129,-62.922886,-31.141838,211.33595,44.396717,0.18910395,0.45819256,0.18910395
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.222129,-62.774525,-31.253868,211.3503,44.38677,0.18646064,-0.2643297,0.18646064
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.232129,-62.625904,-31.359352,211.35324,44.406067,0.1822741,-0.4186547,0.1822741
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.242129,-62.48318,-31.462057,211.35487,43.615517,0.17584431,-0.64297885,0.17584431
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.252129,-62.35188,-31.559156,211.36649,41.327976,0.16371462,-1.2129701,0.16371462
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.262129,-62.21253,-31.647966,211.33977,38.777794,0.16739121,0.36766037,0.16739121
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.272129,-62.08685,-31.738832,211.35005,38.61339,0.15542707,-1.1964148,0.15542707
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.282129,-61.957123,-31.822632,211.33795,39.349545,0.15490985,-0.05172205,0.15490985
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.292129,-61.828945,-31.910172,211.3396,40.286156,0.15522784,0.03179887,0.15522784
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.302129,-61.695755,-32.000065,211.34789,41.331333,0.16090107,0.5673242,0.16090107
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.312129,-61.558376,-32.095345,211.35728,42.979553,0.16745214,0.6551062,0.16745214
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.322129,-61.41142,-32.192665,211.36096,42.93512,0.1762989,0.88467604,0.1762989
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.332129,-61.255646,-32.29357,211.35687,43.366444,0.1856423,0.9343408,0.1856423
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.342129,-61.100204,-32.3976,211.36397,43.550903,0.18717444,0.15321311,0.18717444
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.352129,-60.938515,-32.49829,211.35397,41.298115,0.19074158,0.35671467,0.19074158
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.362129,-60.78975,-32.598927,211.37482,39.799473,0.18081112,-0.993046,0.18081112
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.372129,-60.641953,-32.69339,211.37451,39.469868,0.17540736,-0.54037535,0.17540736
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.382129,-60.5108,-32.78461,211.39436,38.52076,0.16098858,-1.4418792,0.16098858
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.392129,-60.386375,-32.865814,211.40341,39.256668,0.14885215,-1.2136425,0.14885215
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.402130,-60.27315,-32.941036,211.41342,40.55033,0.13628699,-1.2563912,0.13630061
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.412130,-60.165756,-33.01245,211.43259,41.43977,0.1303909,-0.5896083,0.1303909
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.422130,-60.05662,-33.08307,211.44795,42.15614,0.1308922,0.05013004,0.1308922
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.432130,-59.94003,-33.15316,211.44765,42.339294,0.13603768,0.51454717,0.13603768
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.442130,-59.812393,-33.227623,211.44487,42.232365,0.14779748,1.1759806,0.14779748
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.452130,-59.682343,-33.308136,211.46179,40.2454,0.15388943,0.6091949,0.15388943
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.462130,-59.546707,-33.391655,211.46861,39.616142,0.15942958,0.55401546,0.15942958
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.472130,-59.40629,-33.473103,211.47223,38.82996,0.16237468,0.294509,0.16237468
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.482130,-59.26252,-33.555206,211.46768,39.712654,0.16561994,0.32452694,0.16561994
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.492130,-59.124672,-33.63577,211.47137,40.73757,0.15970576,-0.59141797,0.15970576
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.502130,-58.99222,-33.712193,211.47525,42.435955,0.15296702,-0.67387444,0.15296702
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.512130,-58.865776,-33.78111,211.46175,42.74576,0.14463903,-0.83279824,0.14463903
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.522130,-58.74461,-33.844063,211.4452,44.30309,0.1375424,-0.7096637,0.1375424
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.532130,-58.64289,-33.911564,211.47949,45.166637,0.12679942,-1.0742974,0.12679942
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.542130,-58.541534,-33.97035,211.49434,45.754993,0.11810846,-0.8690964,0.11810846
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.552130,-58.440826,-34.030876,211.51132,41.881584,0.118718915,0.06104545,0.118718915
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.562130,-58.33019,-34.088345,211.50615,40.84882,0.12477902,0.6060109,0.12477902
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.572130,-58.21362,-34.147285,211.49147,40.36243,0.13144596,0.6666939,0.13144596
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.582130,-58.097466,-34.207905,211.4953,40.56256,0.13108028,-0.036568258,0.13108028
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.602130,-57.97036,-34.272617,211.49379,40.91358,0.07131957,-2.9880357,0.14263915
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.612130,-57.842873,-34.33959,211.49582,41.12876,0.14401996,7.2700386,0.14401996
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.622130,-57.71014,-34.40451,211.48643,41.636517,0.14805605,0.403609,0.14805605
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.632131,-57.585426,-34.471756,211.49759,41.74224,0.14211276,-0.59426916,0.14212698
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.642131,-57.46111,-34.53605,211.49866,41.4258,0.13996005,-0.21527067,0.13996005
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.652131,-57.340164,-34.600082,211.50009,41.78856,0.13685755,-0.31025073,0.13685755
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.662131,-57.216415,-34.65764,211.48463,39.699196,0.13735345,0.049590576,0.13735345
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.672131,-57.099827,-34.71793,211.4984,39.92482,0.13197394,-0.53795207,0.13197394
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.682131,-56.983093,-34.778973,211.51491,40.0766,0.13276269,0.07887523,0.13276269
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.692131,-56.860733,-34.839268,211.51776,40.630573,0.13643676,0.3674069,0.13643676
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.702131,-56.74144,-34.897087,211.51538,41.44851,0.13259163,-0.38451225,0.13259163
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.712131,-56.615814,-34.955765,211.50993,42.389465,0.13875884,0.61672056,0.13875884
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.722131,-56.49232,-35.015453,211.51183,43.134937,0.13717529,-0.15835378,0.13717529
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.732131,-56.37421,-35.074364,211.52158,43.535656,0.13234566,-0.4829641,0.13234566
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.742131,-56.25887,-35.128735,211.52286,44.27573,0.12752132,-0.48243314,0.12752132
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.752131,-56.15081,-35.179592,211.52753,44.409428,0.119520545,-0.8000783,0.119520545
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.762131,-56.05659,-35.228355,211.55019,41.63148,0.108481206,-1.1039338,0.108481206
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.772131,-55.96284,-35.270515,211.54811,39.58784,0.102811925,-0.566928,0.102811925
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.782131,-55.87866,-35.314636,211.56567,38.278954,0.09665593,-0.6155996,0.09665593
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.792131,-55.793007,-35.356094,211.57202,37.97906,0.09536932,-0.12866123,0.09536932
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.802131,-55.710632,-35.39864,211.59253,39.003323,0.09495211,-0.04172109,0.09495211
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.812131,-55.62277,-35.438732,211.59648,40.0087,0.096660085,0.17079823,0.096660085
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.822131,-55.534435,-35.48426,211.61472,40.62356,0.10103587,0.43757808,0.10103587
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.832131,-55.43197,-35.526638,211.60043,41.51154,0.11179953,1.0763658,0.11179953
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.842131,-55.327156,-35.569984,211.59236,42.006287,0.11370927,0.19097437,0.11370927
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.852131,-55.22726,-35.61668,211.6021,42.089523,0.110700905,-0.30083647,0.110700905
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.862132,-55.120644,-35.65799,211.58203,40.132504,0.11607105,0.5369607,0.11608266
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.872132,-55.02247,-35.701904,211.58665,39.397366,0.10765215,-0.84188986,0.10765215
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.882132,-54.92451,-35.74038,211.57372,37.66287,0.10603191,-0.16202444,0.10603191
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.892132,-54.83358,-35.77846,211.5716,37.68378,0.0986069,-0.74250066,0.0986069
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.902132,-54.748756,-35.817375,211.57727,37.59748,0.09349589,-0.5111012,0.09349589
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.912132,-54.669167,-35.854195,211.58455,38.27268,0.08799719,-0.54986995,0.08799719
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.922132,-54.59154,-35.886982,211.58951,39.347412,0.08441132,-0.35858676,0.08441132
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.932132,-54.521328,-35.92235,211.61183,40.769608,0.08172746,-0.26838642,0.08172746
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.942132,-54.4439,-35.955338,211.6113,42.181644,0.08416289,0.24354307,0.08416289
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.952132,-54.357216,-35.98777,211.60072,42.481586,0.09315396,0.8991073,0.09315396
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.962132,-54.275,-36.02596,211.6174,40.252777,0.092174,-0.09799645,0.092174
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.972132,-54.188076,-36.062744,211.61955,38.54087,0.09441469,0.22406887,0.09441469
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.982132,-54.10228,-36.099754,211.63078,37.637764,0.09410807,-0.030661725,0.09410807
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:34.992132,-54.02012,-36.137115,211.65068,37.7092,0.09242349,-0.16845748,0.09242349
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.002132,-53.93869,-36.170147,211.65344,37.336594,0.08791669,-0.45068046,0.08791669
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.012132,-53.861443,-36.20072,211.65335,37.453453,0.083079755,-0.4836936,0.083079755
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.022132,-53.78794,-36.22988,211.65619,37.39794,0.07912368,-0.3956071,0.07912368
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.032132,-53.716476,-36.25703,211.65231,38.2993,0.076547004,-0.25766757,0.076547004
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.042132,-53.655937,-36.286064,211.67473,38.704296,0.070785396,-0.576161,0.070785396
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.052132,-53.598072,-36.31162,211.68633,39.449512,0.06430902,-0.6476372,0.06430902
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.062132,-53.534492,-36.333633,211.6774,38.035038,0.067874745,0.35657227,0.067874745
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.072132,-53.47275,-36.35689,211.68001,36.256126,0.066026375,-0.1848373,0.066026375
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.082133,-53.408833,-36.38026,211.67793,36.066593,0.068081714,0.20551324,0.06808852
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.092133,-53.344784,-36.40467,211.67567,35.72124,0.068581,0.049928673,0.068581
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.102133,-53.27816,-36.428326,211.67052,35.567577,0.07088452,0.23035218,0.07088452
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.112133,-53.214188,-36.45453,211.68047,35.78937,0.069844134,-0.10403848,0.069844134
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.122133,-53.151905,-36.479843,211.685,36.512615,0.06738393,-0.24602063,0.06738393
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.132133,-53.086487,-36.50179,211.67757,37.68743,0.06939823,0.20143002,0.06939823
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.142133,-53.02463,-36.523785,211.67398,38.856712,0.06574972,-0.36485085,0.06574972
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.152133,-52.96357,-36.545662,211.67123,39.749527,0.06491826,-0.08314606,0.06491826
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.162133,-52.908463,-36.569168,211.6847,38.85049,0.061403595,-0.35146645,0.061403595
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.172133,-52.849216,-36.58978,211.679,38.110996,0.062988006,0.15844074,0.062988006
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.182133,-52.7961,-36.61381,211.69594,37.18927,0.06070842,-0.22795853,0.06070842
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.192133,-52.734264,-36.632957,211.68405,37.026455,0.06581706,0.5108638,0.06581706
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.202133,-52.673733,-36.654163,211.68323,37.580593,0.06414287,-0.16741899,0.06414287
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.212133,-52.61661,-36.678013,211.69571,38.303562,0.06314688,-0.0995981,0.06314688
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.222133,-52.552273,-36.698036,211.68411,38.706535,0.06837336,0.52264714,0.06837336
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.232133,-52.497253,-36.7212,211.69958,38.670376,0.061670143,-0.67032146,0.061670143
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.242133,-52.438717,-36.740147,211.69252,39.536076,0.06193194,0.02617995,0.06193194
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.252133,-52.387203,-36.76081,211.69775,40.787254,0.055750556,-0.6181384,0.055750556
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.272133,-52.333496,-36.77913,211.69131,39.655853,0.028555844,-1.3597357,0.057111688
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.282133,-52.284267,-36.79677,211.69011,38.255745,0.052304793,2.374895,0.052304793
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.292133,-52.22868,-36.808895,211.66245,37.607895,0.06326599,1.0961194,0.06326599
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.302133,-52.180336,-36.823414,211.65295,36.812153,0.051361393,-1.1904594,0.051361393
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.312134,-52.131897,-36.837315,211.64754,36.940228,0.050678622,-0.06827064,0.05068369
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.322134,-52.0781,-36.850468,211.62436,37.59329,0.060035843,0.9357224,0.060035843
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.332134,-52.036976,-36.871407,211.64864,38.0763,0.052141793,-0.789405,0.052141793
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.342134,-51.98565,-36.886204,211.64114,38.61044,0.05394043,0.17986354,0.05394043
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.352134,-51.93686,-36.902718,211.64363,38.69817,0.051571734,-0.2368697,0.051571734
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.362134,-51.887783,-36.91809,211.64363,38.758972,0.05142612,-0.014561202,0.05142612
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.372134,-51.843697,-36.929905,211.63452,38.01618,0.046542425,-0.48836958,0.046542425
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.382134,-51.804848,-36.94125,211.6358,37.52083,0.04049457,-0.6047856,0.04049457
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.392134,-51.772556,-36.95462,211.6544,37.36118,0.039595485,-0.08990826,0.039595485
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.402134,-51.7445,-36.968838,211.67955,37.21756,0.040265586,0.06700999,0.040265586
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.412134,-51.71472,-36.98092,211.68307,36.959476,0.032326873,-0.79387116,0.032326873
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.422134,-51.686897,-36.992016,211.68784,36.307163,0.030330986,-0.19958895,0.030330986
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.432134,-51.648067,-36.996273,211.65665,36.405544,0.049982876,1.9651892,0.049982876
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.442134,-51.62071,-37.008835,211.6683,36.36723,0.03228351,-1.7699368,0.03228351
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.452134,-51.587784,-37.018005,211.66034,36.054512,0.035094064,0.2810555,0.035094064
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.462134,-51.55783,-37.03059,211.66881,36.566795,0.033575676,-0.15183885,0.033575676
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.472134,-51.528584,-37.04493,211.68541,36.01062,0.03655548,0.29798025,0.03655548
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.482134,-51.498585,-37.057262,211.69635,35.666645,0.034231234,-0.23242427,0.034231234
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.502134,-51.468807,-37.06727,211.6942,35.17265,0.015744532,-0.92433524,0.031489063
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.512134,-51.441483,-37.07558,211.6943,35.116425,0.028562393,1.2817862,0.028562393
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.522134,-51.417793,-37.0839,211.69823,34.978416,0.025410669,-0.31517252,0.025410669
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.532134,-51.396927,-37.09043,211.7047,35.17159,0.0227989,-0.26117676,0.0227989
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.542135,-51.384346,-37.10149,211.7304,34.938396,0.030667862,0.78681743,0.030670928
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.552135,-51.362267,-37.105434,211.71344,34.605087,0.028114816,-0.2553045,0.028114816
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.562135,-51.34767,-37.11368,211.72035,34.629482,0.018133743,-0.9981073,0.018133743
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.572135,-51.325653,-37.1167,211.70366,34.455032,0.027792465,0.9658721,0.027792465
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.582135,-51.304615,-37.117172,211.6866,33.810238,0.02709271,-0.06997541,0.02709271
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.592135,-51.285984,-37.119488,211.67468,33.683136,0.02223849,-0.48542216,0.02223849
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.602135,-51.266872,-37.12128,211.66096,33.44458,0.023592154,0.13536647,0.023592154
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.612135,-51.248863,-37.12378,211.64955,33.43836,0.02146537,-0.21267836,0.02146537
