id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.894330,-59.802452,-16.990294,174.43097,40.953808,0.24963029,0.1643194,0.24963029
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.904330,-59.68315,-17.208696,174.43622,37.689262,0.24891777,-0.07125144,0.24891777
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.914330,-59.56231,-17.425648,174.44063,36.94438,0.24837573,-0.054204404,0.24837573
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.924330,-59.4446,-17.64222,174.45268,37.221596,0.2467862,-0.15895253,0.2467862
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.934330,-59.32174,-17.852697,174.44788,37.656204,0.24376118,-0.3025026,0.24376118
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.944330,-59.20051,-18.059994,174.44104,38.249424,0.2402394,-0.35217938,0.2402394
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.954330,-59.077427,-18.262722,174.43512,38.963352,0.23723957,-0.29998237,0.23723957
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.964330,-58.953857,-18.462183,174.42358,40.209972,0.23492,-0.23195697,0.23492
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.974330,-58.833874,-18.662373,174.42163,40.900745,0.23340094,-0.15190609,0.23340094
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.984330,-58.71085,-18.86269,174.42336,41.463696,0.23508412,0.16831814,0.23508412
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.994330,-58.58919,-19.063396,174.42963,41.272823,0.23478366,-0.030045748,0.23478366
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.004330,-58.465458,-19.265636,174.43842,37.901737,0.23725055,0.24668916,0.23725055
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.014330,-58.33641,-19.466623,174.43617,37.182587,0.23885816,0.1607609,0.23885816
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.024330,-58.204033,-19.666899,174.43047,37.844627,0.2401398,0.12816389,0.2401398
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.034330,-58.07485,-19.869503,174.43721,38.27813,0.24038145,0.024164613,0.24038145
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.044330,-57.945286,-20.07189,174.44846,38.67193,0.24056771,0.018626153,0.24056771
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.054330,-57.813305,-20.27286,174.45425,39.635174,0.24050389,-0.0063814064,0.24050389
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.064331,-57.680943,-20.473198,174.46347,40.25981,0.24026573,-0.023814408,0.24028975
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.074331,-57.54368,-20.671059,174.46198,40.427822,0.2408164,0.055066667,0.2408164
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.084331,-57.40565,-20.869226,174.46257,41.494663,0.24150118,0.06847921,0.24150118
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.094331,-57.265957,-21.066978,174.46222,41.63072,0.24211784,0.061664704,0.24211784
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.104331,-57.121605,-21.26478,174.456,38.321846,0.2449518,0.28339636,0.2449518
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.114331,-56.97586,-21.464933,174.45326,37.925945,0.24760792,0.26561195,0.24760792
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.124331,-56.831387,-21.666897,174.46257,38.075706,0.24849284,0.088492334,0.24849284
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.134331,-56.682495,-21.866337,174.46198,38.878365,0.24888724,0.039439756,0.24888724
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.144331,-56.53596,-22.064384,174.46777,39.43252,0.24643418,-0.24530481,0.24643418
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.154331,-56.388096,-22.259092,174.46869,39.6787,0.244491,-0.1943197,0.244491
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.164331,-56.24353,-22.451843,174.47313,40.865692,0.24098077,-0.35102212,0.24098077
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.174331,-56.099834,-22.638945,174.47575,41.92382,0.23592985,-0.5050917,0.23592985
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.184331,-55.953384,-22.820814,174.46754,42.03455,0.233647,-0.22828466,0.233647
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.194331,-55.8084,-23.002148,174.46794,40.91735,0.23217143,-0.14755738,0.23217143
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.204331,-55.663807,-23.181118,174.46703,38.214073,0.23008224,-0.20891948,0.23008224
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.214331,-55.519543,-23.357212,174.46918,37.655594,0.22765258,-0.24296631,0.22765258
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.224331,-55.371254,-23.533201,174.46445,38.345894,0.23018353,0.25309607,0.23018353
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.234331,-55.221146,-23.709194,174.4582,38.863487,0.23139669,0.12131593,0.23139669
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.244331,-55.06804,-23.88517,174.44897,39.73349,0.23343943,0.20427395,0.23343943
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.254331,-54.92028,-24.064234,174.45775,39.907963,0.23232147,-0.11179635,0.23232147
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.264331,-54.769806,-24.241842,174.46542,39.7584,0.23291071,0.058923278,0.23291071
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.274331,-54.616283,-24.417757,174.46504,39.746284,0.23348552,0.057481844,0.23348552
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.284331,-54.466007,-24.592075,174.47264,40.759365,0.23027535,-0.32101676,0.23027535
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.294332,-54.311447,-24.76287,174.46819,40.689327,0.23036726,0.009189207,0.2303903
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.304332,-54.158264,-24.932785,174.47025,37.627712,0.22878079,-0.15864581,0.22878079
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.314332,-54.009384,-25.104197,174.4845,37.369225,0.22748666,-0.12941478,0.22748666
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.324332,-53.857533,-25.270817,174.49121,38.072453,0.22553328,-0.19533664,0.22553328
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.334332,-53.704567,-25.437933,174.49854,38.333652,0.22667368,0.11403905,0.22667368
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.344332,-53.550903,-25.603662,174.50838,38.788982,0.22621849,-0.045518655,0.22621849
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.354332,-53.394634,-25.76628,174.50677,39.607174,0.22553617,-0.06823192,0.22553617
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.364332,-53.239983,-25.927748,174.50806,40.370285,0.22358848,-0.19476832,0.22358848
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.374332,-53.08591,-26.086752,174.51115,39.911903,0.22142604,-0.21624394,0.22142604
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.384332,-52.934063,-26.242899,174.51508,39.830013,0.2178411,-0.35849354,0.2178411
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.394332,-52.78541,-26.39567,174.5222,39.682922,0.21327846,-0.45626503,0.21327846
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.404332,-52.637123,-26.544489,174.5268,37.171707,0.2101383,-0.31401494,0.2101383
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.414332,-52.48698,-26.68938,174.52249,36.999573,0.20869601,-0.14422986,0.20869601
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.434332,-52.322517,-26.843464,174.51302,37.593136,0.11278259,-4.795671,0.22556518
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.444332,-52.160583,-26.99925,174.51776,38.25177,0.22475664,11.197406,0.22475664
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.454332,-51.99757,-27.15461,174.51762,38.80054,0.22518644,0.042978935,0.22518644
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.464332,-51.835114,-27.308529,174.52548,39.34234,0.22393097,-0.12554595,0.22393097
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.474332,-51.67036,-27.459454,174.52287,39.76787,0.22344871,-0.04822609,0.22344871
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.484332,-51.50925,-27.610264,174.52739,39.843887,0.22072786,-0.2720843,0.22072786
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.494332,-51.347477,-27.75941,174.53262,40.06005,0.22009794,-0.06299299,0.22009794
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.504332,-51.181683,-27.905336,174.5236,40.479626,0.22104898,0.095104754,0.22104898
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.514332,-51.01829,-28.052404,174.52287,38.25298,0.21983097,-0.12180044,0.21983097
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.524333,-50.85241,-28.197693,174.51952,38.014404,0.2205154,0.0684344,0.22053744
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.534333,-50.69995,-28.332151,174.5208,38.50035,0.20328587,-1.7229519,0.20328587
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.544333,-50.54686,-28.461899,174.51465,38.940403,0.20077,-0.25158766,0.20077
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.554333,-50.391922,-28.589256,174.5052,38.826077,0.2007866,0.001660735,0.2007866
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.564333,-50.236,-28.71923,174.50316,38.764797,0.2030006,0.22140057,0.2030006
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.574333,-50.081486,-28.85098,174.50983,38.544224,0.20316817,0.016754987,0.20316817
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.584333,-49.925823,-28.9817,174.51614,39.182053,0.20336847,0.020030893,0.20336847
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.594333,-49.768826,-29.108398,174.51085,39.66444,0.20181353,-0.15549372,0.20181353
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.604333,-49.62028,-29.233376,174.52164,40.02418,0.19442311,-0.7390421,0.19442311
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.614333,-49.47368,-29.353071,174.52614,37.581875,0.18931223,-0.5110877,0.18931223
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.624333,-49.3277,-29.46746,174.523,36.76266,0.185485,-0.38272318,0.185485
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.634333,-49.189926,-29.58061,174.53606,37.106644,0.17876121,-0.67237955,0.17876121
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.644333,-49.050556,-29.689293,174.53876,38.009468,0.17675753,-0.20036839,0.17675753
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.654333,-48.914112,-29.799265,174.54893,39.43726,0.17553955,-0.121797405,0.17553955
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.664333,-48.775276,-29.90617,174.55067,39.71637,0.17523712,-0.03024234,0.17523712
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.674333,-48.63265,-30.012653,174.54951,39.5439,0.17799407,0.27569488,0.17799407
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.684333,-48.486862,-30.120388,174.5444,39.43644,0.18134716,0.33530828,0.18134716
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.694333,-48.34311,-30.233274,174.55821,38.99289,0.18329912,0.19519705,0.18329912
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.704333,-48.193836,-30.344818,174.5595,38.761543,0.18634926,0.3050133,0.18634926
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.714333,-48.044514,-30.453379,174.55823,36.140224,0.18462034,-0.17289324,0.18462034
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.724333,-47.90332,-30.563433,174.57639,35.60144,0.17993638,-0.4683945,0.17993638
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.734333,-47.762745,-30.666622,174.57735,34.91192,0.17438433,-0.5552056,0.17438433
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.744334,-47.62954,-30.765448,174.58331,35.756107,0.16595303,-0.84304637,0.16596961
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.754334,-47.50098,-30.858747,174.59009,37.342525,0.15899108,-0.6961938,0.15899108
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.764334,-47.374985,-30.947649,174.58958,39.17568,0.15420532,-0.47857597,0.15420532
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.774334,-47.247738,-31.034637,174.58388,39.454784,0.15424372,0.003840245,0.15424372
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.784334,-47.11927,-31.123821,174.58861,40.09912,0.15646088,0.22171552,0.15646088
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.794334,-46.982025,-31.211828,174.57442,40.637,0.16365477,0.7193899,0.16365477
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.804334,-46.84276,-31.305927,174.57599,40.392384,0.1680825,0.4427721,0.1680825
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.814334,-46.697083,-31.405518,174.58084,36.8299,0.17653231,0.8449815,0.17653231
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.824334,-46.545506,-31.504969,174.57927,35.57102,0.18129776,0.47654545,0.18129776
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.834334,-46.39196,-31.60606,174.58041,35.773045,0.1838399,0.2542127,0.1838399
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.844334,-46.239532,-31.707794,174.58742,36.540554,0.18339287,-0.04470329,0.18339287
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.854334,-46.089066,-31.803673,174.5825,37.673717,0.1784835,-0.4909358,0.1784835
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.864334,-45.946514,-31.895546,174.58516,38.353516,0.16961311,-0.8870406,0.16961311
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.874334,-45.81056,-31.98102,174.58351,39.01256,0.16060197,-0.90111244,0.16060197
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.884334,-45.686863,-32.06208,174.58807,39.117,0.14795706,-1.2644924,0.14795706
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.894334,-45.572235,-32.13783,174.60005,39.60656,0.13791816,-1.0038894,0.13791816
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.904334,-45.45661,-32.20946,174.59943,40.007515,0.13601486,-0.19032985,0.13601486
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.914334,-45.34153,-32.28029,174.60226,38.434795,0.1351636,-0.08512596,0.1351636
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.924334,-45.221176,-32.351303,174.59602,38.34131,0.13988177,0.47181776,0.13988177
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.934334,-45.09809,-32.426414,174.60095,39.124264,0.14427507,0.43932965,0.14427507
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.944334,-44.96699,-32.50282,174.5929,39.09666,0.15195338,0.7678313,0.15195338
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.954334,-44.83073,-32.58296,174.59367,39.13427,0.15808283,0.6129441,0.15808283
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.964334,-44.690723,-32.666096,174.58981,38.785496,0.16287762,0.47947887,0.16287762
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.974335,-44.556103,-32.748337,174.5994,38.77008,0.15802754,-0.484958,0.15804335
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.984335,-44.422516,-32.8264,174.60078,38.832798,0.15473013,-0.3297422,0.15473013
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:35.994335,-44.29624,-32.903236,174.61363,38.487526,0.14837028,-0.6359848,0.14837028
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.004335,-44.1759,-32.973476,174.61916,38.284687,0.13945232,-0.8917965,0.13945232
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.014335,-44.061596,-33.039047,174.62592,35.662483,0.13194823,-0.7504079,0.13194823
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.024335,-43.95286,-33.1036,174.64067,34.756073,0.12730935,-0.46388894,0.12730935
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.034335,-43.84375,-33.165302,174.64601,35.16656,0.12546238,-0.1846971,0.12546238
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.044335,-43.73406,-33.226795,174.65233,36.714046,0.12591338,0.0451005,0.12591338
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.054335,-43.621502,-33.287136,174.64754,37.843193,0.12779802,0.18846434,0.12779802
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.064335,-43.506443,-33.348015,174.64728,39.358227,0.1301749,0.23768745,0.1301749
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.074335,-43.386196,-33.411667,174.64268,39.646484,0.13613163,0.59567237,0.13613163
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.084335,-43.264847,-33.476093,174.64192,39.635002,0.13739431,0.1262683,0.13739431
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.094335,-43.142784,-33.5413,174.63844,39.95076,0.13842954,0.103523016,0.13842954
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.104335,-43.02635,-33.60639,174.64813,39.817196,0.13374774,-0.4681789,0.13374774
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.114335,-42.913162,-33.667366,174.64827,37.40118,0.12856582,-0.5181933,0.12856582
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.124335,-42.80185,-33.72433,174.64069,36.044342,0.12527156,-0.329425,0.12527156
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.134335,-42.694763,-33.7803,174.63864,35.300537,0.12084786,-0.44237047,0.12084786
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.144335,-42.593185,-33.836098,174.64871,35.826393,0.11632616,-0.45217007,0.11632616
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.154335,-42.494823,-33.89372,174.67007,36.767155,0.11598685,-0.033931468,0.11598685
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.164335,-42.394913,-33.95035,174.68716,37.64732,0.11610814,0.012129427,0.11610814
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.174335,-42.28844,-34.006058,174.69405,37.788216,0.12036207,0.42539337,0.12036207
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.184335,-42.17439,-34.06268,174.69437,38.070034,0.12733391,0.6971831,0.12733391
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.194335,-42.054043,-34.11897,174.68765,38.28215,0.13302946,0.5695553,0.13302946
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.204336,-41.930267,-34.17803,174.68355,39.100693,0.13719112,0.4161246,0.13720484
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.214336,-41.80709,-34.23748,174.68503,36.683647,0.13678138,-0.04097383,0.13678138
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.224336,-41.68516,-34.295933,174.68706,35.586174,0.13523088,-0.15504949,0.13523088
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.234336,-41.567856,-34.34999,174.68054,34.172413,0.12932383,-0.59070575,0.12932383
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.244336,-41.457184,-34.400303,174.67322,34.006042,0.121793784,-0.75300443,0.121793784
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.254336,-41.353016,-34.44728,174.66841,34.108696,0.1143711,-0.74226886,0.1143711
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.264336,-41.256023,-34.49391,174.67397,35.535168,0.107762985,-0.6608111,0.107762985
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.274336,-41.165775,-34.537857,174.67987,36.688717,0.10055178,-0.7211205,0.10055178
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.284336,-41.07714,-34.576904,174.67596,37.914894,0.09693659,-0.36151886,0.09693659
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.294336,-40.990143,-34.617886,174.67993,39.202534,0.09624802,-0.06885669,0.09624802
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.304336,-40.90056,-34.658146,174.67778,39.812458,0.09823826,0.19902353,0.09823826
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.314336,-40.807236,-34.69951,174.67566,37.30589,0.10210046,0.38622048,0.10210046
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.334336,-40.707882,-34.7467,174.68106,36.34495,0.055062376,-2.3519044,0.11012475
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.344336,-40.60719,-34.79518,174.69582,36.057285,0.11272748,5.76651,0.11272748
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.354336,-40.505184,-34.844135,174.70685,36.276814,0.11367776,0.0950288,0.11367776
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.364336,-40.4019,-34.889427,174.707,36.908894,0.112779886,-0.08978768,0.112779886
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.374336,-40.301884,-34.932358,174.70558,37.536213,0.10885005,-0.39298382,0.10885005
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.384336,-40.203827,-34.974335,174.70514,38.204617,0.10666591,-0.21841414,0.10666591
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.394336,-40.11132,-35.017586,174.7153,38.586685,0.10261834,-0.40475753,0.10261834
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.404336,-40.020744,-35.058174,174.72284,38.8196,0.099541724,-0.30766097,0.099541724
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.414336,-39.931557,-35.097893,174.72816,39.078224,0.09777539,-0.17663306,0.09777539
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.424336,-39.843002,-35.13542,174.73102,36.359795,0.09622234,-0.15530515,0.09622234
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.434337,-39.76128,-35.17088,174.73526,34.6052,0.08917493,-0.704671,0.089183845
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.444337,-39.677197,-35.205902,174.73657,33.780224,0.09109734,0.19224097,0.09109734
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.454337,-39.589367,-35.23926,174.72737,33.85635,0.09439892,0.3301584,0.09439892
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.464337,-39.504784,-35.275826,174.73283,34.292786,0.09231142,-0.20874983,0.09231142
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.474337,-39.41933,-35.312378,174.73865,35.292725,0.09312329,0.08118643,0.09312329
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.484337,-39.334675,-35.348274,174.74358,36.79432,0.09208421,-0.103908144,0.09208421
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.494337,-39.251503,-35.3813,174.74208,37.16364,0.08950002,-0.258419,0.08950002
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.504337,-39.175045,-35.414066,174.75111,37.79395,0.08367282,-0.58271915,0.08367282
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.514337,-39.10126,-35.44431,174.7535,38.267124,0.07977441,-0.3898415,0.07977441
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.524337,-39.03167,-35.472946,174.75548,37.019753,0.075282015,-0.44923973,0.075282015
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.534337,-38.964813,-35.498737,174.75392,36.048683,0.07167562,-0.36063918,0.07167562
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.544337,-38.89958,-35.52497,174.75465,35.4833,0.0703149,-0.13607223,0.0703149
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.554337,-38.83646,-35.550495,174.7593,35.036266,0.068241596,-0.20733021,0.068241596
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.564337,-38.77211,-35.57777,174.7629,35.4899,0.06998708,0.1745487,0.06998708
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.574337,-38.705357,-35.600685,174.74992,35.7101,0.07175743,0.1770345,0.07175743
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.584337,-38.64193,-35.624496,174.74622,36.426987,0.06784963,-0.39077988,0.06784963
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.594337,-38.577045,-35.648888,174.74199,37.453167,0.06944492,0.15952873,0.06944492
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.604337,-38.51394,-35.673912,174.73807,38.45996,0.06799998,-0.14449379,0.06799998
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.614337,-38.453434,-35.69879,174.74435,38.59619,0.06572094,-0.22790398,0.06572094
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.624337,-38.393867,-35.72282,174.74863,38.00213,0.06437211,-0.13488337,0.06437211
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.634337,-38.333183,-35.746864,174.75052,36.603973,0.06530337,0.09312622,0.06530337
