id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.153705,-54.444935,-24.591877,174.34778,39.470573,0.22743429,-0.47975016,0.22743429
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.163705,-54.29384,-24.761312,174.35152,39.388924,0.22705211,-0.038217742,0.22705211
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.173705,-54.140896,-24.929691,174.35272,39.102924,0.22747433,0.042221695,0.22747433
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.183705,-53.98487,-25.093197,174.34113,37.61286,0.2263024,-0.11719315,0.2263024
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.193705,-53.829823,-25.258554,174.33894,36.921543,0.22668856,0.038616993,0.22668856
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.203705,-53.675,-25.426172,174.34799,37.054634,0.2283595,0.1670941,0.2283595
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.213705,-53.5198,-25.592428,174.35661,38.21476,0.22759947,-0.07600304,0.22759947
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.223705,-53.365463,-25.756506,174.36421,39.07796,0.22538687,-0.22126025,0.22538687
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.233705,-53.21417,-25.91911,174.38033,39.232933,0.22268844,-0.26984423,0.22268844
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.243705,-53.063114,-26.080168,174.3968,39.28235,0.22142428,-0.12641416,0.22142428
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.253705,-52.909233,-26.234156,174.39632,39.698574,0.21769516,-0.37291312,0.21769516
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.263706,-52.761658,-26.384636,174.40573,40.069828,0.2109579,-0.67365813,0.210979
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.273706,-52.61696,-26.5324,174.41908,39.74932,0.20724367,-0.37142423,0.20724367
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.283706,-52.476402,-26.679306,174.44125,37.7451,0.2045215,-0.27221566,0.2045215
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.293706,-52.32772,-26.819376,174.43773,36.627666,0.2042979,-0.022360312,0.2042979
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.303706,-52.17894,-26.956932,174.4326,36.505833,0.20269102,-0.16068816,0.20269102
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.313706,-52.028168,-27.096607,174.42871,37.373123,0.20556428,0.28732595,0.20556428
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.323706,-51.877037,-27.23632,174.42636,38.144817,0.20582978,0.026551247,0.20582978
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.333706,-51.72492,-27.375017,174.42131,38.605923,0.20591815,0.008836209,0.20591815
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.343706,-51.574345,-27.513418,174.41884,38.92458,0.204531,-0.13871491,0.204531
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.353706,-51.424225,-27.651712,174.42245,39.139652,0.20414555,-0.03854475,0.20414555
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.363706,-51.270676,-27.786037,174.41565,39.70711,0.20412415,-0.0021403297,0.20412415
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.373706,-51.121235,-27.919308,174.41544,39.811428,0.20023361,-0.38905433,0.20023361
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.383706,-50.97011,-28.048067,174.406,37.992855,0.19876058,-0.14730185,0.19876058
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.393706,-50.82059,-28.176777,174.40355,36.81088,0.19730447,-0.14561117,0.19730447
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.403706,-50.675625,-28.307663,174.41747,36.713406,0.19580494,-0.14995365,0.19580494
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.413706,-50.526165,-28.436205,174.41994,37.42629,0.1971488,0.13438511,0.1971488
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.423706,-50.37231,-28.56593,174.41953,37.73192,0.20124558,0.40967768,0.20124558
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.433706,-50.21648,-28.697815,174.42587,37.876663,0.20424901,0.30034384,0.20424901
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.443706,-50.058567,-28.828259,174.42944,38.85275,0.20485088,0.060187954,0.20485088
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.453706,-49.90085,-28.957056,174.42653,39.130688,0.20364855,-0.12023392,0.20364855
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.463706,-49.744316,-29.084473,174.42317,39.461384,0.20186405,-0.17845036,0.20186405
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.473706,-49.59386,-29.208963,174.42957,39.612225,0.1953841,-0.647995,0.1953841
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.483706,-49.444717,-29.328676,174.4279,37.981373,0.1912556,-0.41284937,0.1912556
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.493706,-49.30093,-29.44388,174.42943,36.62965,0.18425043,-0.70051724,0.18425043
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.503707,-49.1558,-29.554665,174.42111,36.255352,0.18275225,-0.14980334,0.18277052
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.513707,-49.01659,-29.662573,174.42255,37.1193,0.176142,-0.66102403,0.176142
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.523707,-48.88292,-29.76882,174.43456,37.42323,0.17117316,-0.49688533,0.17117316
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.533707,-48.743374,-29.871742,174.4277,37.757782,0.17353055,0.23573978,0.17353055
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.543707,-48.601307,-29.977919,174.4274,38.17685,0.17736106,0.3830502,0.17736106
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.553707,-48.456398,-30.086853,174.4317,38.176075,0.18133849,0.39774293,0.18133849
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.563707,-48.308685,-30.196238,174.43427,38.31464,0.18382114,0.24826567,0.18382114
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.573707,-48.155357,-30.30462,174.42503,38.748207,0.18799499,0.41738543,0.18799499
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.583707,-48.009705,-30.413977,174.43706,37.4864,0.18253168,-0.54633135,0.18253168
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.593707,-47.8663,-30.519773,174.44095,35.751686,0.1782506,-0.42810857,0.1782506
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.603707,-47.727253,-30.620626,174.44421,34.85648,0.1718033,-0.6447304,0.1718033
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.613707,-47.59236,-30.718521,174.45082,34.984993,0.16680129,-0.5002003,0.16680129
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.623707,-47.459633,-30.811035,174.4469,36.23828,0.16183616,-0.49651223,0.16183616
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.633707,-47.33367,-30.902107,174.45798,37.58419,0.15582895,-0.6007216,0.15582895
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.643707,-47.21057,-30.991032,174.46832,38.571854,0.15221313,-0.3615828,0.15221313
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.653707,-47.083908,-31.080385,174.4762,38.9472,0.15520845,0.29953295,0.15520845
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.663707,-46.951004,-31.171902,174.47946,38.694744,0.16139579,0.61873394,0.16139579
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.673707,-46.81205,-31.266584,174.48656,38.58592,0.16829616,0.6900367,0.16829616
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.683707,-46.663757,-31.363796,174.48666,37.08759,0.17731635,0.9020198,0.17731635
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.693707,-46.512745,-31.465757,174.49811,35.63407,0.18257125,0.52549,0.18257125
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.703707,-46.35871,-31.568335,174.50424,34.91167,0.18516421,0.25929594,0.18516421
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.713707,-46.205605,-31.668781,174.50696,35.3565,0.18313374,-0.20304717,0.18313374
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.723707,-46.059204,-31.766832,174.52045,35.918865,0.17671873,-0.6415011,0.17671873
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.733708,-45.918736,-31.858923,174.5252,36.469067,0.16801454,-0.8703319,0.16803135
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.743708,-45.782867,-31.941893,174.5169,37.00189,0.15941404,-0.86005086,0.15941404
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.753708,-45.66107,-32.020348,174.52592,37.542767,0.14515974,-1.425429,0.14515974
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.763708,-45.549442,-32.096375,174.54326,38.293102,0.13616773,-0.8992003,0.13616773
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.773708,-45.435963,-32.167305,174.54388,38.09745,0.13382402,-0.23437157,0.13382402
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.783708,-45.32177,-32.237804,174.5447,37.423233,0.13420326,0.03792337,0.13420326
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.793708,-45.201046,-32.30846,174.53935,36.45885,0.13998534,0.5782077,0.13998534
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.803708,-45.076256,-32.383568,174.5418,37.453453,0.14566644,0.5681097,0.14566644
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.813708,-44.944286,-32.460854,174.54073,38.37029,0.15294063,0.72742,0.15294063
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.823708,-44.80728,-32.5411,174.53596,38.56021,0.15884474,0.59041154,0.15884474
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.833708,-44.66924,-32.621517,174.53624,38.48521,0.15976228,0.091753244,0.15976228
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.843708,-44.53215,-32.70285,174.53856,38.404396,0.15941373,-0.03485516,0.15941373
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.853708,-44.398148,-32.781612,174.53827,38.154305,0.15543614,-0.39775917,0.15543614
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.863708,-44.269165,-32.855434,174.54079,38.26385,0.14863463,-0.6801503,0.14863463
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.873708,-44.14646,-32.92413,174.53912,37.974106,0.14063616,-0.7998469,0.14063616
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.883708,-44.034035,-32.990894,174.5469,36.846386,0.13098659,-0.9649578,0.13098659
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.893708,-43.927185,-33.05581,174.56067,35.502266,0.12577774,-0.5208847,0.12577774
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.903708,-43.819572,-33.116253,174.56422,35.52568,0.12347973,-0.22980079,0.12347973
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.913708,-43.71359,-33.177223,174.57565,36.32045,0.12280147,-0.06782652,0.12280147
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.923708,-43.6015,-33.23653,174.5777,37.096073,0.12682863,0.40271544,0.12682863
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.933709,-43.48606,-33.299892,174.58092,38.00906,0.13170943,0.48803136,0.1317226
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.943709,-43.369255,-33.364746,174.5904,38.262314,0.13393864,0.22292188,0.13393864
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.953709,-43.245,-33.427216,174.57985,39.23331,0.13947447,0.55358213,0.13947447
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.963709,-43.12149,-33.48992,174.57143,39.108738,0.13877234,-0.07021212,0.13877234
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.973709,-43.006306,-33.553627,174.58157,39.576366,0.1320164,-0.6755942,0.1320164
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.983709,-42.889877,-33.612057,174.57907,38.218075,0.13029417,-0.17222248,0.13029417
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.993709,-42.776245,-33.667892,174.57141,36.747345,0.12683693,-0.34572527,0.12683693
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.003709,-42.665813,-33.721226,174.5617,36.372765,0.12301956,-0.38173586,0.12301956
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.013709,-42.55949,-33.774246,174.55478,36.272778,0.11901524,-0.400432,0.11901524
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.023709,-42.454124,-33.826843,174.54898,36.84077,0.1179071,-0.11081465,0.1179071
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.033709,-42.347977,-33.879086,174.54538,37.341125,0.118359305,0.04522054,0.118359305
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.043709,-42.23626,-33.93186,174.53902,37.61238,0.12371991,0.53606033,0.12371991
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.053709,-42.119118,-33.986195,174.53241,38.115456,0.12929896,0.5579045,0.12929896
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.063709,-41.99985,-34.04348,174.5332,37.77847,0.13231324,0.30142865,0.13231324
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.073709,-41.874092,-34.100647,174.52034,37.94402,0.13873999,0.6426757,0.13873999
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.083709,-41.751835,-34.160397,174.52255,37.34105,0.13609535,-0.2644652,0.13609535
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.093709,-41.631546,-34.216087,174.51749,35.85786,0.13265388,-0.34414682,0.13265388
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.103709,-41.517414,-34.270058,174.5163,34.69021,0.12625417,-0.6399706,0.12625417
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.113709,-41.408783,-34.32044,174.51274,34.06123,0.119797334,-0.6456832,0.119797334
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.123709,-41.308613,-34.369232,174.52046,34.04426,0.11168913,-0.81082094,0.11168913
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.133709,-41.21646,-34.4156,174.53546,35.134495,0.10424458,-0.74445456,0.10424458
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.143709,-41.13147,-34.460266,174.5533,36.023724,0.097656325,-0.6588257,0.097656325
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.153709,-41.04854,-34.50328,174.56929,37.208996,0.0947835,-0.28728232,0.0947835
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.163709,-40.961407,-34.54411,174.57208,37.431995,0.09626281,0.1479311,0.09626281
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.173710,-40.87444,-34.58582,174.58473,38.784706,0.09727028,0.10073713,0.09728001
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.183710,-40.782944,-34.62767,174.58665,37.550667,0.10063,0.3359721,0.10063
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.193710,-40.68694,-34.670353,174.5853,35.43228,0.10507561,0.444561,0.10507561
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.203710,-40.591637,-34.716534,174.60162,34.769196,0.10714957,0.20739578,0.10714957
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.213710,-40.49311,-34.76097,174.60625,34.516808,0.108184166,0.10345943,0.108184166
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.223710,-40.398758,-34.805553,174.61836,34.70978,0.10505648,-0.3127684,0.10505648
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.233710,-40.30605,-34.84882,174.62534,35.173096,0.102545604,-0.25108743,0.102545604
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.243710,-40.2175,-34.890976,174.63788,35.88391,0.09886764,-0.36779696,0.09886764
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.253710,-40.130806,-34.928192,174.63821,36.52635,0.09434452,-0.4523121,0.09434452
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.263710,-40.05253,-34.965458,174.65253,36.885094,0.08786947,-0.6475047,0.08786947
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.273710,-39.97319,-34.999626,174.65378,37.359154,0.08639263,-0.14768367,0.08639263
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.283710,-39.893845,-35.03189,174.65085,36.47521,0.08570387,-0.06887587,0.08570387
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.293710,-39.813198,-35.064014,174.64845,34.662445,0.08684337,0.113949426,0.08684337
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.303710,-39.732243,-35.098557,174.64836,33.90374,0.088017456,0.11740907,0.088017456
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.313710,-39.652367,-35.135715,174.66353,33.219627,0.08939121,0.13737494,0.08939121
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.323710,-39.56567,-35.169945,174.65833,33.706425,0.0933512,0.39599955,0.0933512
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.333710,-39.478233,-35.20464,174.65804,34.61399,0.09407127,0.07200684,0.09407127
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.343710,-39.388214,-35.23762,174.6441,35.508705,0.09687468,0.28034073,0.09687468
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.353710,-39.304665,-35.272797,174.65065,36.660294,0.09089056,-0.59841263,0.09089056
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.363710,-39.22008,-35.30451,174.64366,37.12203,0.09060077,-0.028978176,0.09060077
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.373710,-39.146652,-35.339516,174.6582,37.519653,0.08263653,-0.7964247,0.08263653
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.383710,-39.07841,-35.37052,174.67508,36.890152,0.07682841,-0.5808111,0.07682841
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.393710,-39.0132,-35.39823,174.68396,35.55867,0.0714123,-0.54161096,0.0714123
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.403711,-38.946636,-35.42126,174.67418,34.761574,0.07110138,-0.031088699,0.0711085
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.413711,-38.880203,-35.443302,174.6606,34.582867,0.07129723,0.019584352,0.07129723
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.423711,-38.817635,-35.467617,174.65952,33.973587,0.06713928,-0.41579434,0.06713928
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.433711,-38.752735,-35.49001,174.65009,33.96988,0.0692966,0.21573143,0.0692966
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.443711,-38.690075,-35.51338,174.65154,34.86661,0.06689247,-0.24041335,0.06689247
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.453711,-38.62647,-35.53838,174.65257,35.79136,0.068352036,0.14595701,0.068352036
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.463711,-38.562923,-35.56375,174.655,36.950478,0.06846522,0.01131837,0.06846522
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.473711,-38.497757,-35.586334,174.65146,37.615913,0.069059975,0.059475657,0.069059975
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.483711,-38.435932,-35.611057,174.65636,37.13184,0.066765465,-0.22945099,0.066765465
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.493711,-38.373325,-35.6333,174.65361,35.975594,0.06649704,-0.026842428,0.06649704
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.503711,-38.313194,-35.65632,174.65532,35.094414,0.064408645,-0.20883954,0.064408645
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.513711,-38.254272,-35.678112,174.65518,34.083683,0.06282182,-0.1586826,0.06282182
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.523711,-38.196323,-35.6995,174.65863,33.69058,0.06186871,-0.095311314,0.06186871
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.533711,-38.13938,-35.721764,174.65996,33.592094,0.061151907,-0.071680106,0.061151907
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.543711,-38.082756,-35.74515,174.66882,34.162556,0.061908573,0.07566646,0.061908573
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.553711,-38.024387,-35.76703,174.67262,35.207626,0.06244924,0.05406665,0.06244924
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.563711,-37.967297,-35.790123,174.68309,35.90271,0.06246746,0.0018219758,0.06246746
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.573711,-37.90693,-35.81102,174.68309,36.769367,0.06388166,0.14141978,0.06388166
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.583711,-37.84709,-35.83251,174.68591,36.360836,0.06364352,-0.023813559,0.06364352
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.593711,-37.789497,-35.85221,174.68071,35.567963,0.061092142,-0.2551377,0.061092142
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.603711,-37.73648,-35.871796,174.68576,34.96807,0.056743696,-0.4348447,0.056743696
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.613711,-37.683044,-35.88793,174.68251,34.23481,0.055913027,-0.083066724,0.055913027
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.623711,-37.632812,-35.90459,174.67844,33.648823,0.05307845,-0.28345773,0.05307845
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.633712,-37.58503,-35.91792,174.67044,33.12034,0.05024278,-0.2835388,0.050247803
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.643712,-37.537445,-35.929302,174.65576,32.309444,0.051081832,0.08390528,0.051081832
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.653712,-37.49347,-35.94258,174.64755,32.53036,0.046661653,-0.44201797,0.046661653
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.663712,-37.448143,-35.954803,174.63013,32.609608,0.050075766,0.34141117,0.050075766
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.673712,-37.404625,-35.96999,174.627,33.09886,0.046199773,-0.38759932,0.046199773
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.683712,-37.359573,-35.9828,174.61604,32.543163,0.048103653,0.19038808,0.048103653
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.693712,-37.31766,-36.000664,174.62933,32.25459,0.04746061,-0.064304575,0.04746061
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.703712,-37.26926,-36.014618,174.62401,32.172043,0.05065208,0.31914732,0.05065208
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.713712,-37.225014,-36.03146,174.62831,31.955044,0.04753924,-0.3112838,0.04753924
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.723712,-37.180763,-36.04738,174.63004,31.54805,0.04705758,-0.048166096,0.04705758
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.733712,-37.13952,-36.063892,174.64085,31.680815,0.045726232,-0.13313507,0.045726232
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.743712,-37.10102,-36.08134,174.65012,31.864485,0.043271165,-0.24550638,0.043271165
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.753712,-37.064896,-36.096092,174.65965,32.11821,0.040168922,-0.31022438,0.040168922
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.763712,-37.031727,-36.108944,174.67459,32.06173,0.038580768,-0.15881568,0.038580768
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.773712,-37.00021,-36.12085,174.68103,32.534763,0.034300603,-0.42801636,0.034300603
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.783712,-36.97126,-36.134735,174.69525,33.18842,0.035112504,0.081190154,0.035112504
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.793712,-36.94094,-36.146496,174.69914,32.203934,0.032754272,-0.23582332,0.032754272
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.803712,-36.915123,-36.161247,174.71684,31.928268,0.034604006,0.18497355,0.034604006
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.813712,-36.884693,-36.17089,174.7158,31.233324,0.031936586,-0.26674193,0.031936586
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.823712,-36.85502,-36.181664,174.72235,31.553377,0.032235876,0.02992897,0.032235876
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.833712,-36.824707,-36.192734,174.7242,31.978266,0.03232582,0.008994144,0.03232582
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.843712,-36.79521,-36.201324,174.72559,32.391666,0.030750774,-0.15750448,0.030750774
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.853712,-36.765873,-36.20938,174.72299,32.105156,0.030534614,-0.021616004,0.030534614
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.863713,-36.739395,-36.21779,174.71982,31.926838,0.02795978,-0.2574575,0.027962577
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.873713,-36.715652,-36.22667,174.722,31.896189,0.025443517,-0.2516263,0.025443517
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.883713,-36.69685,-36.235447,174.73181,31.697025,0.022950998,-0.24925202,0.022950998
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.893713,-36.678852,-36.24112,174.73384,31.665707,0.018981187,-0.396981,0.018981187
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.903713,-36.660458,-36.242683,174.71893,31.51846,0.023728026,0.47468397,0.023728026
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.913713,-36.648216,-36.249645,174.72527,31.255058,0.015441886,-0.8286141,0.015441886
