id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.714671,-58.615902,-19.00259,174.41234,39.22863,0.23884471,0.08269301,0.23884471
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.724671,-58.484295,-19.204876,174.40202,40.17118,0.24154973,0.2705029,0.24154973
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.734671,-58.35691,-19.406294,174.40369,39.867775,0.23832683,-0.3222903,0.23832683
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.744671,-58.22918,-19.606644,174.40736,40.824333,0.23762946,-0.0697374,0.23762946
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.754671,-58.09599,-19.805012,174.39825,40.66643,0.23910893,0.14794694,0.23910893
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.764671,-57.96371,-20.002258,174.39069,38.222668,0.23761527,-0.14936562,0.23761527
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.774671,-57.831562,-20.197895,174.38791,38.380413,0.2361022,-0.15130833,0.2361022
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.784671,-57.701443,-20.394234,174.39523,39.532513,0.23565759,-0.04446091,0.23565759
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.794671,-57.565266,-20.591158,174.39622,39.555546,0.2394247,0.3767123,0.2394247
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.804671,-57.429436,-20.789959,174.40147,39.518097,0.24082936,0.14046632,0.24082936
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.814671,-57.287247,-20.989193,174.40004,39.600735,0.24477257,0.3943198,0.24477257
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.824671,-57.14347,-21.191664,174.40517,39.692944,0.24837941,0.36068508,0.24837941
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.834671,-56.996235,-21.396078,174.41049,40.105553,0.251976,0.35965976,0.251976
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.844671,-56.844498,-21.598633,174.40712,40.56729,0.25310925,0.113323376,0.25310925
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.854671,-56.697674,-21.801374,174.4167,41.30195,0.25050473,-0.26045296,0.25050473
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.864671,-56.54956,-22.000828,174.41998,38.83441,0.24845679,-0.20479193,0.24845679
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.874671,-56.401634,-22.197031,174.41656,37.76309,0.24574366,-0.27131343,0.24574366
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.884672,-56.255787,-22.387558,174.41335,38.31206,0.2399368,-0.58062845,0.23996079
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.894672,-56.11822,-22.57385,174.42413,39.20822,0.23183227,-0.81045395,0.23183227
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.904672,-55.9757,-22.755255,174.42499,39.213867,0.23069477,-0.113749534,0.23069477
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.914672,-55.83263,-22.934853,174.42503,39.337883,0.22961701,-0.107774645,0.22961701
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.924672,-55.691013,-23.113136,174.42717,39.546566,0.22769532,-0.19217016,0.22769532
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.934672,-55.547207,-23.291954,174.43237,39.426426,0.22952858,0.18332669,0.22952858
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.944672,-55.40064,-23.47267,174.43558,39.8759,0.23270328,0.3174698,0.23270328
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.954672,-55.247913,-23.653412,174.43182,40.155617,0.23665698,0.3953698,0.23665698
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.964672,-55.096638,-23.8332,174.43631,37.731136,0.23500644,-0.16505422,0.23500644
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.974672,-54.94607,-24.011864,174.44559,37.420216,0.23383094,-0.117549494,0.23383094
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.984672,-54.796955,-24.191536,174.4571,38.249622,0.23377573,-0.005520952,0.23377573
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.994672,-54.64784,-24.36799,174.46678,38.667645,0.23122643,-0.2549298,0.23122643
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.004672,-54.499123,-24.540333,174.47159,39.31279,0.22768709,-0.35393432,0.22768709
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.014672,-54.348373,-24.707846,174.46422,39.463318,0.22547767,-0.2209419,0.22547767
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.024672,-54.19923,-24.874336,174.46782,39.590008,0.22355251,-0.1925168,0.22355251
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.034672,-54.048443,-25.039516,174.46918,39.27399,0.22365925,0.0106736,0.22365925
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.044672,-53.89539,-25.20415,174.46913,39.965527,0.22478688,0.112763986,0.22478688
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.054672,-53.740303,-25.369745,174.47139,40.58739,0.22688873,0.21018581,0.22688873
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.064672,-53.582825,-25.53726,174.47437,37.918777,0.2299332,0.3044461,0.2299332
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.074672,-53.424797,-25.703821,174.4792,37.846386,0.2296497,-0.028350824,0.2296497
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.084672,-53.26176,-25.865746,174.46982,38.57969,0.22997448,0.03247816,0.22997448
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.094672,-53.100296,-26.02499,174.4609,39.914173,0.22695577,-0.30187076,0.22695577
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.104673,-52.945267,-26.182526,174.46388,40.11901,0.22102231,-0.5932865,0.2210444
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.114673,-52.795357,-26.334717,174.47156,40.156017,0.21376146,-0.7260842,0.21376146
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.124673,-52.646976,-26.481115,174.47018,40.122105,0.20844951,-0.5311958,0.20844951
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.134673,-52.501865,-26.623554,174.46745,39.761387,0.20335637,-0.50931394,0.20335637
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.144673,-52.3574,-26.763344,174.46664,39.5544,0.20102894,-0.23274277,0.20102894
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.154673,-52.21388,-26.903913,174.46933,39.10064,0.20091024,-0.011870453,0.20091024
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.164673,-52.065174,-27.042131,174.46225,37.426567,0.20314464,0.22344077,0.20314464
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.174673,-51.917343,-27.183054,174.466,37.68544,0.20427105,0.112641156,0.20427105
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.184673,-51.770763,-27.326967,174.47977,38.618004,0.20588079,0.16097414,0.20588079
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.194673,-51.6185,-27.468777,174.47932,39.151966,0.20807016,0.2189359,0.20807016
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.204673,-51.461903,-27.60727,174.46863,39.595196,0.2093276,0.12574463,0.2093276
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.214673,-51.31083,-27.74885,174.47708,40.800583,0.20722066,-0.21069443,0.20722066
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.224673,-51.163055,-27.887798,174.48961,40.59437,0.20322451,-0.39961472,0.20322451
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.234673,-51.01679,-28.02202,174.49771,41.108604,0.19868232,-0.45421815,0.19868232
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.244673,-50.87249,-28.1525,174.5054,40.920998,0.19469485,-0.39874798,0.19469485
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.254673,-50.7281,-28.27881,174.50945,40.01886,0.19188416,-0.28106877,0.19188416
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.264673,-50.584114,-28.406511,174.51602,37.482567,0.19256914,0.06849694,0.19256914
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.274673,-50.43748,-28.535383,174.52469,37.55875,0.19540875,0.28396145,0.19540875
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.284673,-50.28395,-28.662088,174.52147,38.01808,0.19908656,0.36778185,0.19908656
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.294673,-50.12944,-28.791782,174.52643,38.922287,0.20179062,0.27040535,0.20179062
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.304673,-49.97843,-28.926016,174.54501,39.623653,0.20289882,0.110819444,0.20289882
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.314673,-49.818142,-29.05469,174.53604,40.341045,0.20574185,0.2843046,0.20574185
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.324673,-49.659008,-29.18086,174.52455,40.44932,0.20340945,-0.23324017,0.20340945
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.334674,-49.504192,-29.30414,174.52191,40.6088,0.19790009,-0.550881,0.19791989
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.344674,-49.35689,-29.42437,174.52554,40.917847,0.1901727,-0.77273875,0.1901727
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.354674,-49.21418,-29.540436,174.52937,40.97092,0.1839911,-0.6181603,0.1839911
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.364674,-49.074734,-29.650349,174.53215,37.83646,0.17757887,-0.6412236,0.17757887
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.374674,-48.937885,-29.755722,174.52892,36.811153,0.17274557,-0.48333034,0.17274557
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.384674,-48.803707,-29.860456,174.532,37.08661,0.170244,-0.2501574,0.170244
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.394674,-48.666058,-29.966448,174.53314,37.906467,0.17373288,0.34888902,0.17373288
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.404674,-48.52468,-30.073341,174.53784,38.42335,0.17729834,0.35654545,0.17729834
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.414674,-48.38372,-30.182652,174.55185,38.961113,0.17892839,0.16300617,0.17892839
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.424674,-48.23538,-30.292038,174.55524,40.343403,0.18434453,0.5416137,0.18434453
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.434674,-48.084496,-30.402567,174.55283,40.95525,0.18704984,0.27053016,0.18704984
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.444674,-47.935394,-30.512804,174.55573,41.4224,0.18545084,-0.15989974,0.18545084
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.454674,-47.79086,-30.615948,174.55511,41.90799,0.17756638,-0.7884451,0.17756638
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.464674,-47.654587,-30.71592,174.55931,39.102592,0.16906027,-0.8506112,0.16906027
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.474674,-47.519623,-30.810694,174.5579,37.41506,0.16492504,-0.41352335,0.16492504
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.484674,-47.391273,-30.904879,174.56648,37.30524,0.15942807,-0.54969656,0.15942807
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.494674,-47.265724,-30.992514,174.56615,37.63229,0.15310791,-0.632017,0.15310791
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.504674,-47.13671,-31.075426,174.5503,38.456135,0.154178,0.10700922,0.154178
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.514674,-47.005684,-31.160994,174.54173,38.838093,0.15672643,0.25484332,0.15672643
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.524674,-46.872665,-31.2526,174.5497,38.98789,0.16170669,0.49802595,0.16170669
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.534674,-46.73344,-31.34929,174.56322,39.197437,0.17004737,0.8340679,0.17004737
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.544674,-46.581528,-31.447037,174.55844,39.07411,0.18070477,1.0657399,0.18070477
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.554674,-46.42723,-31.552118,174.5641,40.09574,0.18676804,0.6063266,0.18676804
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.564675,-46.270035,-31.65595,174.56714,37.97693,0.18839775,0.16295502,0.18841659
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.574675,-46.117336,-31.759445,174.57678,36.923805,0.18471706,-0.36806884,0.18471706
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.584675,-45.967583,-31.855633,174.57434,36.228065,0.17799972,-0.6717332,0.17799972
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.594675,-45.82595,-31.94693,174.57573,36.546154,0.16851506,-0.94846684,0.16851506
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.604675,-45.69709,-32.032913,174.58748,36.72485,0.1553585,-1.3156561,0.1553585
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.614675,-45.58186,-32.11393,174.60886,37.20684,0.14247175,-1.2886747,0.14247175
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.624675,-45.46769,-32.185745,174.60538,38.795364,0.13492207,-0.75496787,0.13492207
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.634675,-45.354225,-32.25333,174.59836,39.787148,0.13225465,-0.26674208,0.13225465
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.644675,-45.243027,-32.322853,174.60367,40.397243,0.13125025,-0.10044017,0.13125025
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.654675,-45.125557,-32.394615,174.60979,40.354355,0.13779044,0.6540198,0.13779044
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.664675,-44.998177,-32.4709,174.60852,36.963818,0.14848197,1.0691524,0.14848197
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.674675,-44.860596,-32.546852,174.59497,35.773636,0.15773645,0.92544866,0.15773645
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.684675,-44.72312,-32.629265,174.6018,36.282837,0.16042948,0.2693029,0.16042948
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.694675,-44.582474,-32.711487,174.60336,36.72747,0.16292796,0.24984744,0.16292796
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.704675,-44.444683,-32.793674,174.6074,37.329334,0.16049038,-0.24375741,0.16049038
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.714675,-44.308735,-32.87062,174.60265,37.515923,0.15628587,-0.4204516,0.15628587
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.724675,-44.18429,-32.944733,174.61047,37.725803,0.14504877,-1.1237108,0.14504877
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.734675,-44.065434,-33.011986,174.60678,38.904057,0.1366176,-0.84311527,0.1366176
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.744675,-43.955807,-33.076866,174.61436,39.843662,0.12761304,-0.90045744,0.12761304
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.754675,-43.84656,-33.135365,174.60791,41.058125,0.12409084,-0.35221902,0.12409084
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.764675,-43.740746,-33.19377,174.6101,37.953167,0.12088374,-0.3207101,0.12088374
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.774675,-43.636097,-33.25437,174.62059,36.80783,0.12138238,0.04986357,0.12138238
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.784675,-43.524666,-33.312187,174.61427,37.393448,0.1256945,0.4312124,0.1256945
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.794676,-43.411304,-33.373894,174.61687,37.85886,0.12907973,0.33848926,0.12909265
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.804676,-43.29204,-33.436676,174.61444,38.966404,0.13480043,0.57207066,0.13480043
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.814676,-43.169792,-33.502434,174.615,40.300217,0.1388141,0.40136647,0.1388141
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.824676,-43.044712,-33.566116,174.60559,39.956585,0.14067677,0.18626575,0.14067677
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.834676,-42.925934,-33.629566,174.60852,40.316097,0.13469204,-0.59847176,0.13469204
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.844676,-42.81142,-33.688427,174.60628,40.05124,0.12877668,-0.59153557,0.12877668
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.854676,-42.703804,-33.745598,174.60715,40.291374,0.12186063,-0.691606,0.12186063
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.864676,-42.601696,-33.79917,174.60974,37.121944,0.115338765,-0.6521863,0.115338765
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.874676,-42.50153,-33.85163,174.61218,35.449486,0.113098994,-0.223977,0.113098994
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.884676,-42.397717,-33.9019,174.60472,35.327496,0.1155858,0.24867968,0.1155858
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.894676,-42.293526,-33.954712,174.60721,36.418858,0.11683517,0.12493792,0.11683517
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.904676,-42.18615,-34.010963,174.61717,37.609734,0.1216303,0.47951275,0.1216303
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.914676,-42.07155,-34.06789,174.62056,38.4285,0.12800264,0.6372344,0.12800264
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.924676,-41.952873,-34.12858,174.62982,39.3231,0.13361575,0.5613098,0.13361575
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.934676,-41.830376,-34.19014,174.63675,39.73021,0.13727088,0.36551473,0.13727088
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.944676,-41.70517,-34.250023,174.63379,39.858944,0.13882217,0.15512724,0.13882217
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.954676,-41.585083,-34.308174,174.63858,40.9651,0.13351105,-0.53111035,0.13351105
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.964676,-41.46987,-34.35801,174.62634,39.26406,0.12612106,-0.7390005,0.12612106
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.974676,-41.36447,-34.407684,174.62634,36.996914,0.11651996,-0.9601094,0.11651996
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.984676,-41.267445,-34.456757,174.6359,35.75569,0.10914769,-0.7372265,0.10914769
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:40.994676,-41.176697,-34.50111,174.64368,35.757088,0.10130702,-0.7840671,0.10130702
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.004676,-41.088326,-34.541294,174.64052,36.064587,0.097131155,-0.41758698,0.097131155
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.014677,-41.001453,-34.578743,174.63156,37.132477,0.0950134,-0.21175383,0.0950229
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.024677,-40.914833,-34.61655,174.62953,38.396427,0.09453283,-0.048056982,0.09453283
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.034677,-40.826344,-34.65781,174.63655,39.463707,0.09788854,0.33557078,0.09788854
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.044677,-40.733734,-34.701145,174.64278,39.868465,0.102435134,0.4546595,0.102435134
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.054677,-40.63587,-34.747066,174.6459,40.226376,0.10814761,0.5712482,0.10814761
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.064677,-40.53478,-34.795525,174.65904,37.636234,0.112874255,0.47266358,0.112874255
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.074677,-40.431488,-34.840054,174.65344,35.468876,0.11261882,-0.025543367,0.11261882
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.084677,-40.330566,-34.88137,174.6441,34.80167,0.10944906,-0.31697574,0.10944906
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.104677,-40.228554,-34.92309,174.63312,34.862698,0.055380482,-2.703429,0.110760964
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.114677,-40.132523,-34.96564,174.63539,34.687366,0.10506197,4.9681487,0.10506197
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.124677,-40.04144,-35.00626,174.64128,35.363712,0.09990297,-0.51589966,0.09990297
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.134677,-39.953358,-35.045227,174.64203,36.04572,0.09631936,-0.3583609,0.09631936
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.144677,-39.866158,-35.08229,174.63867,36.726013,0.094811104,-0.15082645,0.094811104
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.154677,-39.77916,-35.11916,174.63953,37.553368,0.09448975,-0.032134835,0.09448975
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.164677,-39.689274,-35.154392,174.63422,38.13482,0.09668943,0.21996817,0.09668943
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.174677,-39.597107,-35.191578,174.62984,36.195972,0.09948129,0.27918577,0.09948129
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.184677,-39.503914,-35.229656,174.63351,35.32067,0.100743,0.12617123,0.100743
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.194677,-39.412876,-35.27061,174.6492,35.17585,0.10104898,0.03059799,0.10104898
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.204677,-39.32749,-35.311157,174.66774,35.270416,0.09632101,-0.47279766,0.09632101
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.214677,-39.24131,-35.346622,174.66898,34.80681,0.09320397,-0.31170368,0.09320397
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.224677,-39.159294,-35.380535,174.67133,35.144077,0.08878006,-0.44239128,0.08878006
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.234677,-39.081917,-35.411594,174.67487,35.32436,0.08345202,-0.5328034,0.08345202
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.244678,-39.009167,-35.43945,174.67223,36.59813,0.07793696,-0.551451,0.077944756
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.254678,-38.94326,-35.465683,174.67336,36.835995,0.0709464,-0.6990558,0.0709464
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.264678,-38.882835,-35.490776,174.67923,38.067257,0.0656917,-0.52547026,0.0656917
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.274678,-38.824966,-35.51613,174.68555,37.008022,0.06349434,-0.21973611,0.06349434
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.284678,-38.765797,-35.53978,174.68867,35.87687,0.06379701,0.030267205,0.06379701
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.304678,-38.698643,-35.56427,174.68347,35.31906,0.035834897,-1.3981059,0.071669795
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.314678,-38.628,-35.587376,174.67361,35.564133,0.07497441,3.9139514,0.07497441
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.324678,-38.559895,-35.61174,174.6743,35.60979,0.07233651,-0.26379037,0.07233651
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.334678,-38.491707,-35.63755,174.67305,36.136814,0.072918296,0.058179107,0.072918296
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.344678,-38.426544,-35.66509,174.68123,36.50926,0.071213074,-0.17052224,0.071213074
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.354678,-38.36117,-35.690147,174.68643,37.077854,0.07020393,-0.10091439,0.07020393
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.364678,-38.296726,-35.716236,174.69153,38.270588,0.06971269,-0.04912439,0.06971269
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.374678,-38.231857,-35.739765,174.69112,39.043575,0.06900699,-0.07056981,0.06900699
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.384678,-38.17044,-35.762985,174.69977,36.91775,0.06622421,-0.27827826,0.06622421
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.394678,-38.10933,-35.787773,174.70728,35.989388,0.066374,0.01497917,0.066374
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.404678,-38.052868,-35.811882,174.71907,35.35729,0.06251325,-0.3860755,0.06251325
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.414678,-37.994537,-35.83497,174.7248,35.39922,0.06299386,0.048061572,0.06299386
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.424678,-37.934357,-35.859238,174.72972,35.49268,0.06508015,0.20862937,0.06508015
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.434678,-37.87265,-35.88291,174.73283,35.21934,0.06616289,0.10827406,0.06616289
