id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.436224,-72.58497,19.942625,211.90015,31.092037,0.23990326,-0.17563212,0.23990326
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.446224,-72.68775,19.7276,211.889,31.995724,0.23859031,-0.1312952,0.23859031
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.456224,-72.78677,19.512732,211.87173,31.987814,0.23721741,-0.13728963,0.23721741
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.466224,-72.8801,19.299175,211.8432,32.54285,0.23479518,-0.24222267,0.23479518
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.476225,-72.98404,19.089754,211.85579,32.41915,0.23411475,-0.06803698,0.23413816
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.486225,-73.07172,18.879436,211.82872,32.897835,0.22946428,-0.4650472,0.22946428
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.496225,-73.17261,18.672657,211.8422,33.308784,0.23047274,0.10084683,0.23047274
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.506225,-73.26512,18.46073,211.8301,33.62574,0.23155695,0.10841999,0.23155695
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.516225,-73.35963,18.246918,211.82863,33.83064,0.23377156,0.22146116,0.23377156
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.526225,-73.45505,18.033487,211.82759,31.786272,0.23379354,0.002197945,0.23379354
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.536225,-73.5501,17.815714,211.82666,32.118855,0.23761551,0.38219687,0.23761551
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.546225,-73.637886,17.590965,211.8074,32.706562,0.24205008,0.443458,0.24205008
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.556225,-73.73478,17.36755,211.81473,33.379337,0.24363253,0.15824422,0.24363253
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.566225,-73.829666,17.142485,211.81989,33.447403,0.24430211,0.06695886,0.24430211
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.576225,-73.91359,16.913305,211.799,33.626945,0.24495389,0.06517729,0.24495389
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.586225,-74.01363,16.688545,211.8295,33.800274,0.24790382,0.29499418,0.24790382
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.596225,-74.09897,16.462912,211.82507,34.013916,0.24126881,-0.66350204,0.24126881
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.606225,-74.18932,16.240532,211.83981,33.63473,0.24048963,-0.07791747,0.24048963
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.616225,-74.271416,16.017986,211.8313,33.95403,0.23735696,-0.31326714,0.23735696
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.626225,-74.34985,15.796885,211.82599,31.027437,0.23466328,-0.26936862,0.23466328
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.636225,-74.43357,15.578495,211.83717,31.303257,0.23415086,-0.051241674,0.23415086
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.646225,-74.52554,15.363535,211.87616,32.79755,0.2370385,0.28876275,0.2370385
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.656225,-74.60341,15.143309,211.8773,33.709167,0.23358761,-0.34508863,0.23358761
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.666225,-74.68479,14.921807,211.8927,33.81172,0.236482,0.2894396,0.236482
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.676225,-74.76427,14.699308,211.90392,33.505875,0.23653471,0.005271206,0.23653471
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.686225,-74.841965,14.472897,211.90561,33.363167,0.23937827,0.28435662,0.23937827
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.696226,-74.92152,14.244456,211.91751,33.47115,0.24216451,0.27859476,0.24218872
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.706226,-74.98971,14.015273,211.90416,33.706203,0.2394845,-0.26799914,0.2394845
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.716226,-75.073044,13.790961,211.94168,33.526672,0.2422162,0.27316883,0.2422162
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.726226,-75.14116,13.565319,211.938,33.21676,0.23572841,-0.6487788,0.23572841
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.736226,-75.203636,13.339145,211.92448,32.476765,0.23503397,-0.06944332,0.23503397
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.746226,-75.258896,13.113572,211.89781,32.95257,0.23376848,-0.12655012,0.23376848
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.756226,-75.32063,12.889827,211.8898,33.112087,0.23224545,-0.15230325,0.23224545
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.766226,-75.38186,12.664275,211.88187,33.34557,0.2338476,0.16021658,0.2338476
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.776226,-75.44306,12.435118,211.87807,33.370285,0.23721914,0.33715254,0.23721914
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.786226,-75.496796,12.203213,211.86015,34.001736,0.23872288,0.15037447,0.23872288
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.796226,-75.55157,11.968021,211.83865,34.417007,0.24243918,0.37163064,0.24243918
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.806226,-75.61404,11.731305,211.84393,34.441586,0.24487685,0.2437663,0.24487685
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.816226,-75.66879,11.490989,211.82967,34.516655,0.2468892,0.20123546,0.2468892
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.826226,-75.728714,11.252842,211.83852,32.341316,0.24572825,-0.1160946,0.24572825
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.836226,-75.78924,11.0164,211.85233,31.905043,0.24445607,-0.1272191,0.24445607
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.846226,-75.84802,10.783525,211.86372,32.100273,0.24045086,-0.4005211,0.24045086
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.856226,-75.8989,10.555069,211.86569,33.062252,0.23406075,-0.63901013,0.23406075
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.866226,-75.94824,10.331082,211.87596,32.948433,0.22958604,-0.44747204,0.22958604
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.876226,-75.99948,10.109053,211.88509,33.32264,0.2280497,-0.15363394,0.2280497
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.886226,-76.04912,9.885229,211.89217,33.866314,0.2293703,0.1320596,0.2293703
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.896226,-76.09281,9.661841,211.8968,33.7472,0.22766733,-0.17029549,0.22766733
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.906226,-76.136925,9.435065,211.89906,34.155766,0.2310383,0.33709615,0.2310383
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.916226,-76.17139,9.202807,211.87776,34.25727,0.23576365,0.4725353,0.23576365
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.926227,-76.210655,8.966705,211.86884,31.911451,0.23948896,0.3724934,0.2395129
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.936227,-76.2439,8.729359,211.84459,31.76884,0.24088602,0.1397057,0.24088602
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.946227,-76.287125,8.490318,211.85315,32.906643,0.24306859,0.21825837,0.24306859
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.956227,-76.32158,8.249527,211.8404,33.163555,0.24357823,0.050962698,0.24357823
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.966227,-76.36506,8.012611,211.8553,33.6693,0.24133264,-0.22455952,0.24133264
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.976227,-76.39343,7.7772665,211.83965,33.534855,0.23756556,-0.37670606,0.23756556
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.986227,-76.42639,7.544556,211.83908,33.165165,0.2350336,-0.25319642,0.2350336
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.996227,-76.46182,7.3112917,211.84685,33.67131,0.23606732,0.10337219,0.23606732
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.006227,-76.48824,7.0785694,211.83568,33.95706,0.23448364,-0.1583684,0.23448364
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.016227,-76.5221,6.8456783,211.84882,34.433537,0.2357061,0.1222461,0.2357061
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.026227,-76.54484,6.6095867,211.8368,32.354572,0.23748735,0.1781238,0.23748735
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.036227,-76.57479,6.372178,211.8475,32.52554,0.23952879,0.20414527,0.23952879
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.046227,-76.59758,6.133102,211.83685,33.337906,0.24039581,0.0867023,0.24039581
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.056227,-76.62471,5.8933573,211.84811,33.512123,0.24153656,0.114073664,0.24153656
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.066227,-76.6428,5.6509624,211.8322,33.4086,0.24358988,0.20533204,0.24358988
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.076227,-76.66409,5.411858,211.83157,33.07257,0.24005044,-0.35394368,0.24005044
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.086227,-76.677795,5.1756535,211.8188,33.37177,0.23694728,-0.31031537,0.23694728
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.096227,-76.69343,4.94116,211.81543,33.711105,0.23503752,-0.19097659,0.23503752
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.106227,-76.71326,4.7092957,211.82536,34.186363,0.23292272,-0.21148053,0.23292272
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.116227,-76.72458,4.4792247,211.81593,34.68156,0.23054242,-0.23802917,0.23054242
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.126227,-76.746864,4.251038,211.84105,33.114426,0.23064472,0.010229084,0.23064472
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.136227,-76.76858,4.019927,211.86919,33.384644,0.23382765,0.31829354,0.23382765
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.146227,-76.77818,3.785341,211.86604,33.039,0.23480356,0.09759093,0.23480356
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.156228,-76.79465,3.550263,211.88203,33.48378,0.23617207,0.13683687,0.23619568
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.166228,-76.808975,3.3127184,211.89941,33.60674,0.23861057,0.24385032,0.23861057
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.176228,-76.82496,3.0702527,211.92297,33.388813,0.24413063,0.55200607,0.24413063
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.186228,-76.836235,2.8259468,211.93275,33.29956,0.24476157,0.06309449,0.24476157
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.196228,-76.842636,2.5825562,211.93823,33.153812,0.24353631,-0.12252669,0.24353631
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.206228,-76.84494,2.3383179,211.94287,33.365963,0.24429336,0.07570568,0.24429336
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.216228,-76.84632,2.0930817,211.94484,33.734573,0.2452479,0.095453665,0.2452479
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.226228,-76.845055,1.850296,211.94164,31.571646,0.24281028,-0.24376157,0.24281028
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.236228,-76.830154,1.6097853,211.90718,31.398197,0.2434226,0.06123219,0.2434226
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.246228,-76.82684,1.370641,211.90974,32.81903,0.23918103,-0.4241572,0.23918103
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.256228,-76.80733,1.1319314,211.8663,33.54263,0.24341477,0.4233746,0.24341477
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.266228,-76.79354,0.8951738,211.8424,33.45611,0.23835865,-0.50561255,0.23835865
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.276228,-76.78067,0.658927,211.82504,33.301037,0.23723374,-0.112491325,0.23723374
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.286228,-76.76961,0.4218511,211.8202,33.117535,0.23738328,0.014954445,0.23738328
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.296228,-76.7566,0.18410482,211.81242,33.564125,0.2382289,0.08456219,0.2382289
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.306228,-76.745255,-0.054091986,211.8074,34.26296,0.2385198,0.029089782,0.2385198
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.316228,-76.72571,-0.29179943,211.78546,34.011917,0.23951632,0.09965091,0.23951632
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.326228,-76.70508,-0.5314066,211.7681,32.06446,0.24111947,0.1603168,0.24111947
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.336228,-76.69537,-0.77030265,211.78651,32.09195,0.23980169,-0.13177904,0.23980169
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.346228,-76.678665,-1.0080535,211.78717,33.012325,0.23833829,-0.14633994,0.23833829
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.356228,-76.66799,-1.2454507,211.8038,33.24477,0.23821838,-0.011991205,0.23821838
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.366228,-76.65177,-1.482607,211.8109,33.275677,0.23781568,-0.040269714,0.23781568
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.376228,-76.634155,-1.7172407,211.8221,33.68571,0.23556083,-0.22548518,0.23556083
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.386229,-76.60922,-1.9521326,211.81921,33.849686,0.23620561,0.06447064,0.23622923
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.396229,-76.588905,-2.1897678,211.82463,33.200554,0.2385638,0.23582065,0.2385638
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.406229,-76.563324,-2.429163,211.82556,33.786232,0.24075966,0.21958469,0.24075966
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.416229,-76.54658,-2.6700897,211.85669,33.643436,0.2435063,0.27466488,0.2435063
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.426229,-76.52349,-2.9122057,211.87529,32.777687,0.24392438,0.04180722,0.24392438
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.436229,-76.48824,-3.1563177,211.85942,32.908222,0.24715278,0.32283977,0.24715278
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.446229,-76.449554,-3.4014106,211.84125,33.123306,0.24879266,0.16398847,0.24879266
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.456229,-76.415184,-3.647545,211.84659,34.084602,0.24858084,-0.021181043,0.24858084
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.466229,-76.37869,-3.8918028,211.83977,33.8011,0.24706224,-0.15186064,0.24706224
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.476229,-76.34178,-4.1345844,211.83244,33.87436,0.2456803,-0.13819388,0.2456803
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.486229,-76.307434,-4.373277,211.83272,33.878834,0.2411525,-0.4527803,0.2411525
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.496229,-76.269066,-4.6079445,211.82928,33.387375,0.23780768,-0.3344819,0.23780768
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.506229,-76.23407,-4.840399,211.84113,33.2617,0.2353706,-0.24370703,0.2353706
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.516229,-76.19189,-5.071632,211.8347,33.628834,0.23513694,-0.023366874,0.23513694
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.526229,-76.15474,-5.303657,211.84554,31.759869,0.23522982,0.009287342,0.23522982
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.536229,-76.11414,-5.536514,211.85376,31.852438,0.23651211,0.12823023,0.23651211
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.546229,-76.0671,-5.7719073,211.85168,32.971027,0.24005695,0.35448357,0.24005695
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.556229,-76.02254,-6.009714,211.8556,33.60681,0.2419775,0.19205526,0.2419775
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.566229,-75.97103,-6.2494287,211.85158,34.493973,0.2452184,0.32408938,0.2452184
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.576229,-75.921104,-6.4908004,211.85416,34.17494,0.24649477,0.12763734,0.24649477
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.586229,-75.8703,-6.731158,211.85754,33.953144,0.24569196,-0.08028112,0.24569196
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.596229,-75.820404,-6.9712253,211.86731,33.99233,0.24539201,-0.029994864,0.24539201
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.606230,-75.77229,-7.2096624,211.88077,34.460686,0.24359061,-0.18012267,0.24361496
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.616230,-75.71667,-7.4453793,211.8763,34.35781,0.24223223,-0.13583694,0.24223223
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.626230,-75.64663,-7.679385,211.83893,32.81677,0.24710673,0.4874496,0.24710673
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.636230,-75.5947,-7.914856,211.8548,33.48464,0.24164966,-0.5457081,0.24164966
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.656230,-75.54333,-8.165532,211.89105,33.961388,0.12922163,-5.621401,0.25844327
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.666230,-75.476814,-8.421809,211.89445,33.840893,0.26478907,13.556744,0.26478907
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.676230,-75.41179,-8.680993,211.90889,34.227604,0.26760498,0.28159153,0.26760498
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.686230,-75.34576,-8.9410515,211.92285,34.19265,0.26867434,0.10693577,0.26867434
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.696230,-75.28214,-9.202285,211.94278,33.880688,0.26960483,0.093049,0.26960483
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.706230,-75.20671,-9.459986,211.93666,34.22769,0.26858404,-0.10207866,0.26858404
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.716230,-75.13019,-9.716181,211.92636,34.63988,0.26757777,-0.100627996,0.26757777
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.726230,-75.065414,-9.971155,211.95268,35.86749,0.26438525,-0.31925023,0.26438525
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.736230,-75.0084,-10.226609,212.00348,33.764095,0.26662302,0.22377428,0.26662302
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.746230,-74.930305,-10.477812,212.0015,34.211266,0.2630681,-0.35548946,0.2630681
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.756230,-74.848976,-10.711213,211.9751,34.688545,0.24857281,-1.4495296,0.24857281
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.766230,-74.77547,-10.939729,211.97568,34.86983,0.24004862,-0.85242045,0.24004862
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.776230,-74.70241,-11.168725,211.98157,34.97335,0.24044044,0.039183713,0.24044044
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.786230,-74.61807,-11.398183,211.96046,35.10416,0.24537475,0.4934311,0.24537475
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.796230,-74.534164,-11.628283,211.9541,35.2159,0.24500139,-0.03733689,0.24500139
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.806230,-74.46202,-11.862811,211.98001,35.85904,0.24673784,0.17364451,0.24673784
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.816230,-74.3721,-12.095492,211.96529,35.76827,0.24988663,0.31488037,0.24988663
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.826230,-74.28703,-12.32933,211.96408,35.645027,0.24883308,-0.10535602,0.24883308
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.836231,-74.19229,-12.559433,211.9432,33.44967,0.24969234,0.08591755,0.24971731
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.846231,-74.10831,-12.791114,211.95212,33.765152,0.24659385,-0.30984992,0.24659385
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.856231,-74.02228,-13.019937,211.95985,34.28589,0.24458273,-0.20111099,0.24458273
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.866231,-73.93913,-13.247246,211.97437,34.640175,0.24247481,-0.21079163,0.24247481
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.876231,-73.846565,-13.471096,211.96794,34.276398,0.24231924,-0.015556674,0.24231924
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.886231,-73.76062,-13.69573,211.98643,34.525276,0.2412248,-0.10944523,0.2412248
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.896231,-73.66775,-13.920056,211.98459,34.19797,0.2427975,0.15727046,0.2427975
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.906231,-73.566925,-14.141421,211.96474,34.539207,0.24405286,0.12553522,0.24405286
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.916231,-73.4778,-14.3652315,211.98323,34.798664,0.24161413,-0.24387163,0.24161413
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.926231,-73.374214,-14.586716,211.96518,35.197193,0.24517226,0.35581273,0.24517226
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.936231,-73.27204,-14.808042,211.9537,32.8286,0.2440433,-0.112896204,0.2440433
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.946231,-73.171646,-15.026888,211.9447,32.89817,0.24094386,-0.3099438,0.24094386
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.956231,-73.07961,-15.247773,211.96684,33.846092,0.24031317,-0.06306965,0.24031317
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.966231,-72.9747,-15.4644575,211.95561,33.93439,0.24100727,0.069410205,0.24100727
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.976231,-72.87684,-15.680817,211.96286,34.327698,0.23757347,-0.34337887,0.23757347
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.986231,-72.78048,-15.895707,211.9783,34.382957,0.23601167,-0.15618047,0.23601167
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:11.996231,-72.67817,-16.109137,211.97871,34.37395,0.23668416,0.06724803,0.23668416
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.006231,-72.57234,-16.323717,211.9795,34.429386,0.23925908,0.25749257,0.23925908
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.016231,-72.46131,-16.538523,211.97093,34.98618,0.24195486,0.2695783,0.24195486
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.026231,-72.35338,-16.755846,211.97717,34.886276,0.24272947,0.07746104,0.24272947
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.036231,-72.25006,-16.976559,212.0012,33.3019,0.24488352,0.21540494,0.24488352
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.046231,-72.13604,-17.197327,212.00876,33.735016,0.24858454,0.37010142,0.24858454
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.056231,-72.01603,-17.416159,211.9976,34.681396,0.24982977,0.12452264,0.24982977
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.066232,-71.8951,-17.635658,211.98843,35.32121,0.2507496,0.09197277,0.25077465
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.076232,-71.77535,-17.855885,211.98843,34.706173,0.25067788,-0.0071691927,0.25067788
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.086232,-71.64994,-18.071648,211.97043,35.006874,0.2502136,-0.04643112,0.2502136
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.096232,-71.52504,-18.285627,211.95688,34.902374,0.2481373,-0.2076285,0.2481373
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.106232,-71.41084,-18.499748,211.97179,35.105602,0.24312817,-0.50091374,0.24312817
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.116232,-71.29755,-18.709698,211.98459,35.18676,0.23890963,-0.42185256,0.23890963
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.126232,-71.18299,-18.916298,211.99742,35.784554,0.23658088,-0.23287554,0.23658088
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.136232,-71.063095,-19.1191,211.99962,34.42779,0.23560642,-0.09744591,0.23560642
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.146232,-70.93913,-19.319277,211.9897,34.212322,0.23565678,0.0050365017,0.23565678
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.156232,-70.81696,-19.52164,211.99272,35.12246,0.2364028,0.07460076,0.2364028
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.166232,-70.69521,-19.724972,212.00145,35.017097,0.23715442,0.07516312,0.23715442
