id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.601989,-74.521416,15.3761635,211.85977,29.760954,0.23305495,-0.06551418,0.23305495
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.611989,-74.60239,15.157307,211.86798,30.490086,0.23349921,0.04442586,0.23349921
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.621989,-74.671165,14.934926,211.84656,30.586964,0.23375674,0.025751775,0.23375674
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.631989,-74.73835,14.712242,211.83055,28.588423,0.23314798,-0.06087486,0.23314798
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.641989,-74.81309,14.489061,211.8317,28.914543,0.23536438,0.22163929,0.23536438
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.651989,-74.892456,14.263861,211.84631,29.542023,0.23922539,0.3861018,0.23922539
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.661989,-74.96283,14.037698,211.84077,29.804697,0.23692332,-0.23020712,0.23692332
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.671989,-75.02595,13.811263,211.819,29.734478,0.23607254,-0.085078,0.23607254
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.681989,-75.09384,13.585308,211.81566,29.97046,0.23595773,-0.011480608,0.23595773
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.691990,-75.16357,13.361261,211.82619,29.486258,0.23485819,-0.10994347,0.23488167
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.701990,-75.2316,13.1387005,211.83583,29.715656,0.23292688,-0.19313167,0.23292688
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.711990,-75.29627,12.9148245,211.8363,30.180782,0.23303106,0.0104194,0.23303106
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.721990,-75.35741,12.687884,211.83096,30.284756,0.23509078,0.20597166,0.23509078
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.731990,-75.421265,12.460326,211.83522,29.63438,0.2363871,0.1296322,0.2363871
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.741990,-75.48374,12.229219,211.83887,30.374424,0.23943074,0.30436382,0.23943074
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.751990,-75.543465,11.994148,211.83296,30.81595,0.24261038,0.31796357,0.24261038
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.761990,-75.6066,11.754503,211.83777,31.429335,0.24786931,0.5258931,0.24786931
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.771990,-75.66538,11.513717,211.83333,30.914986,0.24789728,0.0027970145,0.24789728
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.781990,-75.72009,11.274796,211.82529,30.86751,0.24523754,-0.26597413,0.24523754
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.791990,-75.7798,11.0377655,211.83401,30.56358,0.24459079,-0.06467577,0.24459079
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.801990,-75.831085,10.801524,211.82465,30.393549,0.24192472,-0.26660585,0.24192472
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.811990,-75.8801,10.571046,211.81903,30.584475,0.23569827,-0.6226454,0.23569827
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.821990,-75.933136,10.347135,211.82854,31.243124,0.23030423,-0.5394049,0.23030423
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.831990,-75.984726,10.124774,211.84094,30.597279,0.22860356,-0.17006649,0.22860356
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.841990,-76.029884,9.902103,211.83612,30.590424,0.22725604,-0.13475169,0.22725604
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.851990,-76.07748,9.679687,211.84476,31.308334,0.22761494,0.035889495,0.22761494
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.861990,-76.11826,9.455675,211.84271,31.403229,0.22770423,0.008929414,0.22770423
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.871990,-76.16402,9.226172,211.85237,31.068554,0.23421869,0.6514461,0.23421869
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.881990,-76.20744,8.992849,211.85555,30.4646,0.23735048,0.31317922,0.23735048
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.891990,-76.24625,8.757603,211.84737,30.74599,0.23856558,0.12150992,0.23856558
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.901990,-76.289314,8.521479,211.85431,30.785494,0.240119,0.15534116,0.240119
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.911990,-76.320854,8.282421,211.83273,31.38399,0.24209297,0.19739711,0.24209297
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.921991,-76.354355,8.044589,211.82355,31.877546,0.24033031,-0.17624846,0.24035433
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.931991,-76.39073,7.808779,211.82576,29.899097,0.23861028,-0.17200175,0.23861028
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.941991,-76.42551,7.574307,211.83209,30.020971,0.23712108,-0.14892122,0.23712108
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.961991,-76.45284,7.325704,211.81543,31.059078,0.1253276,-5.5896735,0.2506552
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.971991,-76.488144,7.0711994,211.81871,30.705463,0.2569627,13.163508,0.2569627
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.981991,-76.51729,6.8122253,211.80849,30.398909,0.26080966,0.38469732,0.26080966
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.991991,-76.55203,6.5507603,211.8201,30.913557,0.26401857,0.32089013,0.26401857
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.001991,-76.58448,6.287581,211.83122,30.943659,0.26540542,0.13868694,0.26540542
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.011991,-76.61306,6.0242667,211.8376,31.418474,0.26493764,-0.04677882,0.26493764
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.021991,-76.64411,5.76079,211.85312,31.515215,0.2657545,0.08168652,0.2657545
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.031991,-76.66536,5.497159,211.8463,31.676231,0.2645738,-0.118068784,0.2645738
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.041991,-76.679436,5.234363,211.82068,29.839857,0.26441726,-0.015654588,0.26441726
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.051991,-76.695854,4.9731627,211.80542,30.301214,0.2621601,-0.22571772,0.2621601
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.061991,-76.71604,4.728654,211.81288,31.393406,0.24545412,-1.6705977,0.24545412
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.071991,-76.73382,4.494055,211.82005,31.567667,0.23538141,-1.0072703,0.23538141
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.081991,-76.749626,4.264814,211.82819,31.149986,0.2299294,-0.54520154,0.2299294
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.091991,-76.758385,4.0346284,211.81789,30.541016,0.23058231,0.06529135,0.23058231
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.101991,-76.769264,3.802903,211.81598,30.772688,0.23198864,0.14063284,0.23198864
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.111991,-76.77687,3.5703518,211.80544,31.69679,0.23291402,0.09253754,0.23291402
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.121991,-76.786255,3.335528,211.80597,32.07972,0.2350119,0.20978962,0.2350119
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.131991,-76.797554,3.0956995,211.81332,32.307987,0.24020693,0.51950115,0.24020693
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.141991,-76.811005,2.853719,211.83963,29.536001,0.24377787,0.3570951,0.24377787
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.151992,-76.81689,2.6114724,211.84804,29.800367,0.2424396,-0.13381442,0.24246384
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.161992,-76.82157,2.3673055,211.85533,30.648428,0.24432081,0.18812105,0.24432081
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.171992,-76.82001,2.1211593,211.84529,30.924473,0.24635626,0.20354548,0.24635626
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.181992,-76.822334,1.8771462,211.8517,31.434126,0.2441084,-0.22478682,0.2441084
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.191992,-76.82365,1.635971,211.8604,31.511856,0.24133565,-0.2772747,0.24133565
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.201992,-76.817444,1.3946364,211.85205,31.555592,0.24155885,0.022320304,0.24155885
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.211992,-76.81593,1.1532837,211.86043,31.955076,0.2415031,-0.005573792,0.2415031
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.221992,-76.810295,0.9140725,211.86412,32.214073,0.23930593,-0.21971755,0.23930593
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.231992,-76.8053,0.6756175,211.8705,31.979832,0.23859274,-0.07131939,0.23859274
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.241992,-76.78857,0.43617135,211.84624,29.44271,0.24125288,0.2660138,0.24125288
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.251992,-76.78258,0.1965731,211.85585,29.953445,0.23986596,-0.13869129,0.23986596
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.261992,-76.76967,-0.042069696,211.84938,31.487139,0.23907952,-0.07864471,0.23907952
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.271992,-76.75681,-0.2801139,211.85182,31.645493,0.23840338,-0.067613885,0.23840338
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.281992,-76.73894,-0.51848745,211.84349,31.25009,0.2391874,0.07840229,0.2391874
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.291992,-76.72457,-0.75533843,211.84328,31.323265,0.23728663,-0.19007823,0.23728663
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.301992,-76.711945,-0.9902245,211.85246,31.465397,0.23540457,-0.1882055,0.23540457
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.311992,-76.68975,-1.2248912,211.84097,31.964436,0.23599373,0.058915854,0.23599373
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.321992,-76.6702,-1.4591669,211.83594,32.07406,0.235144,-0.08497166,0.235144
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.331992,-76.64926,-1.6920675,211.83643,32.303825,0.23384075,-0.13032627,0.23384075
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.341992,-76.63087,-1.925245,211.84966,30.92135,0.2342759,0.043515902,0.2342759
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.351992,-76.60317,-2.1607633,211.83594,31.195349,0.2375377,0.32617888,0.2375377
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.361992,-76.57936,-2.398818,211.84216,32.010506,0.23932377,0.17860729,0.23932377
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.371992,-76.552345,-2.6399384,211.84369,32.21374,0.24263369,0.33099192,0.24263369
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.381993,-76.52308,-2.8855782,211.84325,32.26297,0.2473524,0.47182494,0.24737714
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.391993,-76.48653,-3.133739,211.83223,32.448814,0.25108036,0.3727962,0.25108036
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.401993,-76.451294,-3.3825743,211.8283,31.873318,0.25134867,0.026830269,0.25134867
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.411993,-76.41903,-3.6303384,211.83305,32.14751,0.2499015,-0.14471744,0.2499015
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.421993,-76.38524,-3.877056,211.8364,32.52499,0.24904309,-0.08584032,0.24904309
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.431993,-76.34805,-4.1216426,211.82945,32.885044,0.24749419,-0.15489003,0.24749419
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.441993,-76.30792,-4.3618107,211.81929,30.220104,0.24370989,-0.37842944,0.24370989
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.451993,-76.27516,-4.5987225,211.8333,30.159292,0.23957638,-0.41335198,0.23957638
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.461993,-76.23924,-4.832448,211.83817,31.108633,0.23651993,-0.3056452,0.23651993
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.471993,-76.20296,-5.0640874,211.84532,31.664324,0.23457256,-0.19473737,0.23457256
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.481993,-76.166565,-5.2946496,211.85616,32.320793,0.23366852,-0.090403676,0.23366852
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.491993,-76.12382,-5.526406,211.85667,31.916132,0.23566598,0.19974652,0.23566598
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.501993,-76.07646,-5.7603974,211.84836,32.23742,0.23887949,0.32134998,0.23887949
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.511993,-76.0311,-5.997374,211.85114,32.001743,0.24129567,0.24161918,0.24129567
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.521993,-75.981255,-6.235788,211.84663,32.46376,0.2436098,0.23141246,0.2436098
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.531993,-75.93374,-6.474885,211.85417,32.433594,0.2438893,0.027950775,0.2438893
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.541993,-75.88633,-6.714415,211.86435,29.986618,0.2443897,0.05003871,0.2443897
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.551993,-75.83505,-6.952811,211.86472,30.09899,0.24384718,-0.05425196,0.24384718
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.561993,-75.78151,-7.1888256,211.85864,30.233301,0.24208969,-0.17574787,0.24208969
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.571993,-75.73133,-7.4237976,211.86847,31.310564,0.24046998,-0.16197108,0.24046998
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.581993,-75.6754,-7.657108,211.87022,31.8077,0.23992838,-0.05416002,0.23992838
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.591993,-75.62097,-7.8896503,211.87653,31.77984,0.23890835,-0.10200352,0.23890835
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.601994,-75.569664,-8.124305,211.89493,32.02355,0.24087971,0.19711737,0.24090381
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.611994,-75.51132,-8.360909,211.90176,32.070988,0.24378678,0.2907063,0.24378678
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.621994,-75.452034,-8.601046,211.91638,32.4589,0.2477776,0.39908087,0.2477776
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.631994,-75.38557,-8.843356,211.9125,32.628777,0.251292,0.35143852,0.251292
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.641994,-75.31928,-9.086818,211.91364,30.295444,0.252326,0.103402324,0.252326
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.651994,-75.246376,-9.327989,211.89868,30.07327,0.2523936,0.006759268,0.2523936
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.661994,-75.173416,-9.566295,211.88905,30.924503,0.24941021,-0.2983384,0.24941021
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.671994,-75.10135,-9.800785,211.87672,31.119118,0.24562581,-0.37843937,0.24562581
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.681994,-75.02785,-10.030486,211.85754,31.540693,0.24193352,-0.36922914,0.24193352
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.691994,-74.96289,-10.258235,211.8687,32.141605,0.23709321,-0.4840306,0.23709321
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.701994,-74.89091,-10.482431,211.86693,32.22673,0.23547651,-0.16167146,0.23547651
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.711994,-74.81988,-10.705231,211.87062,32.155556,0.2338767,-0.15997949,0.2338767
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.721994,-74.748474,-10.928076,211.87561,32.601086,0.23405734,0.018062446,0.23405734
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.731994,-74.67126,-11.151687,211.87003,32.888412,0.23663351,0.2576171,0.23663351
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.741994,-74.59111,-11.377531,211.8616,31.033735,0.23979233,0.3158834,0.23979233
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.751994,-74.5224,-11.607212,211.89493,31.050817,0.24204451,0.22521724,0.24204451
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.761994,-74.445404,-11.8384495,211.9044,31.246025,0.24390285,0.18583395,0.24390285
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.771994,-74.36692,-12.072216,211.9225,31.743036,0.24725375,0.33508998,0.24725375
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.781994,-74.28656,-12.30635,211.93718,31.87294,0.24797556,0.07218132,0.24797556
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.791994,-74.199524,-12.538186,211.93074,31.803795,0.24772033,-0.02552312,0.24772033
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.801994,-74.11538,-12.769307,211.93274,31.701021,0.24596977,-0.17505594,0.24596977
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.811994,-74.026665,-12.99783,211.92894,32.220917,0.24516822,-0.0801549,0.24516822
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.821994,-73.93921,-13.22427,211.92897,32.306133,0.24274158,-0.24266408,0.24274158
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.831995,-73.852486,-13.449575,211.93967,32.14066,0.2416327,-0.11087703,0.24165687
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.841995,-73.76209,-13.672978,211.94164,31.733837,0.24100342,-0.06292696,0.24100342
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.851995,-73.66001,-13.895654,211.91626,31.39595,0.24627055,0.5267117,0.24627055
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.861995,-73.56389,-14.119921,211.91342,32.02875,0.24401434,-0.22562085,0.24401434
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.871995,-73.46975,-14.345128,211.91806,32.113354,0.24413553,0.0121195,0.24413553
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.881995,-73.373604,-14.569697,211.92238,32.862408,0.24432531,0.018977595,0.24432531
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.891995,-73.2708,-14.791808,211.90965,33.08752,0.24508,0.07546856,0.24508
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.901995,-73.17201,-15.013438,211.91179,33.018135,0.24265787,-0.24221312,0.24265787
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.911995,-73.0682,-15.231842,211.89635,33.045227,0.24231288,-0.034498405,0.24231288
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.921995,-72.96496,-15.448709,211.88835,32.895424,0.24031964,-0.19932345,0.24031964
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.931995,-72.86458,-15.662279,211.88477,32.54505,0.23601349,-0.43061605,0.23601349
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.941995,-72.768524,-15.877105,211.90028,31.195389,0.23583066,-0.018281959,0.23583066
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.951995,-72.67187,-16.090557,211.9152,31.06262,0.23479423,-0.10364353,0.23479423
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.961995,-72.57211,-16.302862,211.9252,31.863085,0.23478344,-0.0010786348,0.23478344
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.971995,-72.462364,-16.512617,211.91109,32.226257,0.23715447,0.237102,0.23715447
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.981995,-72.353516,-16.725174,211.91014,32.66307,0.23880962,0.16551451,0.23880962
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:34.991995,-72.24775,-16.94317,211.92604,33.052147,0.24281888,0.40092674,0.24281888
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.001995,-72.13235,-17.160997,211.92424,32.95954,0.24651429,0.3695415,0.24651429
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.011995,-72.019424,-17.382042,211.93477,33.11936,0.24844065,0.1926366,0.24844065
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.021995,-71.90392,-17.602959,211.94087,33.500458,0.2493649,0.09242368,0.2493649
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.031995,-71.789825,-17.826107,211.95746,33.45298,0.25117525,0.18103656,0.25117525
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.041995,-71.668144,-18.046408,211.95766,31.355396,0.25167394,0.04986796,0.25167394
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.051995,-71.54369,-18.262455,211.94635,31.487944,0.24958202,-0.2091918,0.24958202
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.061996,-71.42321,-18.477291,211.94997,32.347042,0.24631715,-0.32645395,0.24634178
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.071996,-71.31227,-18.691124,211.97733,33.246582,0.24244665,-0.38705057,0.24244665
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.081996,-71.19297,-18.898485,211.9746,33.37158,0.23924634,-0.32003123,0.23924634
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.091996,-71.07,-19.101295,211.96661,33.296677,0.23731102,-0.19353168,0.23731102
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.101996,-70.94215,-19.302158,211.94682,33.494923,0.23892237,0.1611354,0.23892237
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.111996,-70.817566,-19.502672,211.94048,33.646626,0.23615174,-0.2770637,0.23615174
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.121996,-70.69545,-19.70476,211.94781,34.279415,0.23622991,0.007817475,0.23622991
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.131996,-70.56922,-19.905806,211.94702,34.377678,0.2373906,0.11606831,0.2373906
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.141996,-70.4477,-20.109934,211.96498,32.225468,0.23823991,0.084931426,0.23823991
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.151996,-70.31809,-20.313889,211.96788,32.386856,0.24166657,0.34266686,0.24166657
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.161996,-70.19043,-20.516665,211.97758,33.327396,0.23981452,-0.18520612,0.23981452
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.171996,-70.05238,-20.716183,211.95668,34.23918,0.24351749,0.3702974,0.24351749
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.181996,-69.92029,-20.91721,211.96071,33.92763,0.24057755,-0.29399475,0.24057755
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.191996,-69.79413,-21.117579,211.97946,33.94254,0.2375178,-0.30597445,0.2375178
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.201996,-69.66968,-21.31729,212.00122,33.93359,0.23632194,-0.11958499,0.23632194
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.211996,-69.537636,-21.514994,212.01425,33.601353,0.23809636,0.17744087,0.23809636
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.221996,-69.39829,-21.712635,212.01083,33.912407,0.24185136,0.37550065,0.24185136
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.231996,-69.254135,-21.911297,212.00366,33.92623,0.24556045,0.37090895,0.24556045
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.241996,-69.10003,-22.108189,211.97589,32.55412,0.2515622,0.6001766,0.2515622
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.251996,-68.95549,-22.309103,211.98163,32.7283,0.24757087,-0.3991344,0.24757087
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.261996,-68.80849,-22.514694,211.99025,33.680748,0.25288707,0.53161925,0.25288707
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.271996,-68.65683,-22.717775,211.99062,33.319923,0.25346133,0.057427183,0.25346133
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.281997,-68.50816,-22.919218,211.99695,33.400143,0.250419,-0.30420482,0.25044402
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.291997,-68.3611,-23.118513,212.0051,33.732357,0.24781272,-0.26062718,0.24781272
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.301997,-68.21521,-23.312042,212.01184,33.819473,0.24245135,-0.53613627,0.24245135
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.311997,-68.07163,-23.50137,212.01883,34.19635,0.23771703,-0.47343212,0.23771703
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.321997,-67.930855,-23.686012,212.02713,34.520805,0.23233598,-0.53810436,0.23233598
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.331997,-67.79197,-23.869026,212.04407,34.844585,0.23036754,-0.19684444,0.23036754
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.341997,-67.64918,-24.047787,212.04793,31.875574,0.22882494,-0.15425968,0.22882494
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.351997,-67.506,-24.226324,212.05295,32.532524,0.22891396,0.00890127,0.22891396
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.361997,-67.35428,-24.40176,212.04053,33.37342,0.23226915,0.33552012,0.23226915
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.371997,-67.204636,-24.581654,212.04756,33.487007,0.23410673,0.18375754,0.23410673
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.381997,-67.05472,-24.762142,212.05011,33.479923,0.23464304,0.053631287,0.23464304
