id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.706088,-72.11897,20.838884,211.8651,34.01125,0.24229398,0.11241149,0.24229398
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.716088,-72.23427,20.621887,211.87083,34.287506,0.24579132,0.34973332,0.24579132
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.726088,-72.34367,20.404766,211.86655,34.57637,0.24316263,-0.2628691,0.24316263
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.736088,-72.462555,20.187843,211.88411,35.05335,0.24798833,0.48257026,0.24798833
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.746088,-72.5682,19.967785,211.87308,34.891407,0.24435133,-0.36369956,0.24435133
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.756088,-72.66907,19.750622,211.85477,34.852886,0.24014749,-0.42038417,0.24014749
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.766088,-72.77358,19.538225,211.85606,34.966984,0.23672193,-0.34255627,0.23672193
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.776088,-72.87179,19.328167,211.8469,34.335876,0.23206013,-0.46617937,0.23206013
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.786089,-72.97255,19.121887,211.855,32.40714,0.2296944,-0.23654969,0.22971737
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.796089,-73.067726,18.917185,211.85538,32.13438,0.225746,-0.3948399,0.225746
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.806089,-73.16024,18.712685,211.84676,32.961502,0.22461987,-0.11261355,0.22461987
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.816089,-73.2488,18.503712,211.83032,34.042862,0.22756055,0.2940688,0.22756055
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.826089,-73.34415,18.292377,211.82823,34.390312,0.23185581,0.42952618,0.23185581
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.836089,-73.43131,18.076775,211.80768,34.57109,0.23346217,0.16063517,0.23346217
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.846089,-73.53107,17.860209,211.81882,34.60738,0.23869762,0.5235449,0.23869762
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.856089,-73.63509,17.638365,211.83922,34.493248,0.24586946,0.71718353,0.24586946
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.866089,-73.7212,17.410316,211.81291,34.372627,0.24517657,-0.06928879,0.24517657
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.876089,-73.81535,17.182844,211.8105,34.62859,0.24619938,0.10228173,0.24619938
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.886089,-73.91041,16.95448,211.8145,32.475945,0.24739145,0.11920709,0.24739145
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.896089,-73.99845,16.724594,211.80524,32.909283,0.24634074,-0.10507211,0.24634074
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.906089,-74.09631,16.50034,211.8302,33.52118,0.24594718,-0.039354358,0.24594718
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.916089,-74.18248,16.278133,211.82881,34.174156,0.23833333,-0.76138586,0.23833333
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.926089,-74.26424,16.05521,211.82324,34.108566,0.23750684,-0.08264887,0.23750684
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.936089,-74.35053,15.835441,211.83464,34.532627,0.23637994,-0.112690575,0.23637994
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.946089,-74.42738,15.616397,211.82535,34.687782,0.23232111,-0.40588278,0.23232111
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.956089,-74.50749,15.396943,211.82988,34.90688,0.23366031,0.13392004,0.23366031
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.966089,-74.59617,15.176414,211.86136,34.959812,0.23976645,0.61061364,0.23976645
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.976089,-74.67852,14.954906,211.87656,34.69494,0.23680843,-0.2958003,0.23680843
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.986089,-74.75012,14.730198,211.8642,32.13554,0.23616487,-0.06435707,0.23616487
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.996089,-74.82372,14.50447,211.86125,32.258633,0.23744307,0.12782037,0.23744307
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.006089,-74.89158,14.276039,211.84863,33.21345,0.23862882,0.11857396,0.23862882
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.016090,-74.968,14.050086,211.85924,33.735786,0.23874046,0.011163318,0.23876433
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.026090,-75.0412,13.827569,211.86963,34.23384,0.23447798,-0.42624792,0.23447798
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.036090,-75.10237,13.602898,211.84998,34.546524,0.23367849,-0.07994938,0.23367849
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.046090,-75.168495,13.379722,211.84787,34.43387,0.23277368,-0.0904809,0.23277368
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.056090,-75.23186,13.159584,211.84352,34.06388,0.22911817,-0.3655501,0.22911817
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.066090,-75.294044,12.939099,211.83669,34.17987,0.22918804,0.006986404,0.22918804
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.076090,-75.35282,12.712536,211.82309,34.330914,0.23445827,0.52702266,0.23445827
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.086090,-75.41881,12.48461,211.83223,32.3847,0.23746195,0.30036905,0.23746195
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.096090,-75.484665,12.253362,211.83829,32.759388,0.24051987,0.30579078,0.24051987
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.106090,-75.548874,12.017575,211.84375,33.087845,0.24443263,0.39127606,0.24443263
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.116090,-75.61141,11.775738,211.84627,33.68773,0.24980484,0.53722167,0.24980484
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.126090,-75.66865,11.532838,211.83632,33.576313,0.24975076,-0.0054078214,0.24975076
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.136090,-75.73469,11.294723,211.85687,33.996456,0.24795736,-0.1793399,0.24795736
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.146090,-75.79115,11.056958,211.85626,34.21076,0.24437894,-0.35784307,0.24437894
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.156090,-75.835175,10.820393,211.82983,34.43821,0.24207221,-0.2306716,0.24207221
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.166090,-75.88309,10.590692,211.8266,34.558563,0.23466721,-0.7405006,0.23466721
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.176090,-75.92876,10.367701,211.81998,34.38668,0.22771573,-0.6951485,0.22771573
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.186090,-75.9713,10.145445,211.81168,32.451546,0.22644337,-0.12723663,0.22644337
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.196090,-76.011795,9.922728,211.79976,32.78906,0.22668141,0.023804795,0.22668141
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.206090,-76.05885,9.69994,211.80411,33.76233,0.2277462,0.106479555,0.2277462
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.216090,-76.09654,9.474383,211.79102,34.743557,0.22905785,0.13116479,0.22905785
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.226090,-76.14359,9.243626,211.80151,35.220337,0.23573942,0.6681573,0.23573942
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.236091,-76.18524,9.00854,211.80032,34.517235,0.23872547,0.29857504,0.23874934
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.246091,-76.22972,8.773063,211.80936,34.62054,0.23981175,0.1086273,0.23981175
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.256091,-76.279495,8.537114,211.83255,34.914734,0.242255,0.24432589,0.242255
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.266091,-76.32395,8.299639,211.84196,34.252995,0.24178463,-0.04703678,0.24178463
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.276091,-76.36361,8.063715,211.84709,34.60842,0.23928702,-0.24976122,0.23928702
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.286091,-76.40172,7.831381,211.85918,32.727905,0.23575063,-0.35363936,0.23575063
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.296091,-76.43166,7.598354,211.84976,33.047207,0.23513131,-0.061932806,0.23513131
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.306091,-76.46152,7.3652596,211.8432,33.943653,0.23508981,-0.0041499394,0.23508981
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.316091,-76.49377,7.1331944,211.8491,34.491314,0.23437011,-0.0719685,0.23437011
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.326091,-76.5179,6.898483,211.83604,34.651512,0.23630978,0.19396642,0.23630978
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.336091,-76.540886,6.6588235,211.82442,34.830013,0.24104029,0.47305036,0.24104029
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.346091,-76.56568,6.4157906,211.81712,35.010483,0.24440324,0.3362964,0.24440324
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.356091,-76.58984,6.1723733,211.81364,34.952217,0.24463812,0.023485921,0.24463812
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.366091,-76.611534,5.927292,211.80966,34.211483,0.24607196,0.1433851,0.24607196
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.376091,-76.63712,5.6813903,211.81593,34.29458,0.24730858,0.1236629,0.24730858
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.386091,-76.64909,5.4368634,211.78555,31.596745,0.24669744,-0.061115116,0.24669744
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.396091,-76.67837,5.199807,211.8117,32.083935,0.24028374,-0.64136946,0.24028374
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.406091,-76.69826,4.965591,211.81802,33.167576,0.23514402,-0.5139717,0.23514402
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.416091,-76.716415,4.734258,211.82037,34.256065,0.23205614,-0.30878899,0.23205614
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.426091,-76.73888,4.507973,211.8403,35.048496,0.22826909,-0.37870508,0.22826909
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.436091,-76.75828,4.283535,211.85226,35.237617,0.22559159,-0.26775002,0.22559159
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.446091,-76.76476,4.0555987,211.83795,34.190807,0.22847807,0.28864905,0.22847807
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.456091,-76.77787,3.8244717,211.84402,34.24859,0.23157817,0.31000948,0.23157817
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.466092,-76.78563,3.5915534,211.83401,34.28883,0.23323843,0.16600865,0.23326175
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.476092,-76.7959,3.3556073,211.83762,34.6232,0.23619698,0.2958557,0.23619698
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.486092,-76.810936,3.115681,211.85796,32.583626,0.24125695,0.5059966,0.24125695
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.496092,-76.81407,2.873149,211.85008,32.831062,0.24268031,0.14233708,0.24268031
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.506092,-76.818504,2.6303287,211.84874,33.189377,0.24286428,0.018396067,0.24286428
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.516092,-76.82482,2.3867188,211.85527,33.733356,0.2437797,0.09154312,0.2437797
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.526092,-76.82956,2.1417696,211.8655,33.964073,0.24520783,0.14281298,0.24520783
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.536092,-76.828896,1.8989801,211.86276,34.312794,0.24280591,-0.24019212,0.24280591
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.546092,-76.83322,1.6597852,211.87604,34.32821,0.23960301,-0.32029077,0.23960301
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.556092,-76.824005,1.4197952,211.85683,34.118065,0.2409342,0.13311762,0.2409342
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.566092,-76.815575,1.1802161,211.84535,34.426685,0.24000168,-0.09325075,0.24000168
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.576092,-76.81369,0.94230723,211.8553,34.52679,0.23812416,-0.1877516,0.23812416
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.586092,-76.8107,0.7041172,211.86821,32.267315,0.23855811,0.043395434,0.23855811
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.596092,-76.79487,0.46318957,211.85092,32.408493,0.24206418,0.35060608,0.24206418
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.606092,-76.792694,0.22202498,211.874,33.56868,0.24227425,0.021007594,0.24227425
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.616092,-76.78027,-0.017580729,211.87408,34.720505,0.23992775,-0.23465016,0.23992775
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.626092,-76.76718,-0.25770563,211.87262,34.734,0.24048576,0.055800144,0.24048576
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.636092,-76.74572,-0.49698952,211.85251,34.917633,0.2410853,0.05995595,0.2410853
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.646092,-76.72755,-0.73418707,211.84863,34.888016,0.23792434,-0.31609783,0.23792434
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.656092,-76.71407,-0.96904737,211.85555,35.16749,0.23534834,-0.2575987,0.23534834
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.666092,-76.700874,-1.2022989,211.86984,35.182026,0.2340617,-0.12866504,0.2340617
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.676092,-76.68028,-1.4351796,211.86003,34.402344,0.23399486,-0.0066839657,0.23399486
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.686092,-76.66499,-1.6670364,211.87231,32.400173,0.23268475,-0.13101132,0.23268475
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.696093,-76.65706,-1.899424,211.90923,33.425182,0.23541151,0.2726494,0.23543505
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.706093,-76.62298,-2.1345348,211.8774,34.084923,0.23969069,0.42791826,0.23969069
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.716093,-76.60043,-2.3733096,211.88832,35.021793,0.24008594,0.03952587,0.24008594
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.726093,-76.56046,-2.6142967,211.8531,35.175564,0.24680619,0.67202437,0.24680619
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.736093,-76.54334,-2.8606014,211.8876,36.027405,0.24929991,0.24937242,0.24929991
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.746093,-76.51914,-3.1104634,211.90352,35.51185,0.25153485,0.22349285,0.25153485
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.756093,-76.4851,-3.3597682,211.89471,35.25653,0.25177297,0.023813212,0.25177297
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.766093,-76.452065,-3.6088653,211.89343,34.79276,0.2512809,-0.0492075,0.2512809
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.776093,-76.41304,-3.85685,211.88625,34.81527,0.2511392,-0.014172106,0.2511392
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.786093,-76.36156,-4.10077,211.84445,33.446083,0.25277293,0.16337381,0.25277293
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.796093,-76.320404,-4.3406353,211.8277,32.92562,0.24394569,-0.8827236,0.24394569
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.806093,-76.28032,-4.576213,211.82011,33.56015,0.23908445,-0.48612347,0.23908445
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.816093,-76.24182,-4.8095307,211.81668,34.014103,0.23649792,-0.25865257,0.23649792
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.826093,-76.205986,-5.041297,211.82669,34.794445,0.23473382,-0.17640997,0.23473382
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.836093,-76.15685,-5.2716155,211.80542,34.765877,0.23645869,0.17248686,0.23645869
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.846093,-76.115395,-5.5037937,211.81145,34.72858,0.2359278,-0.053089656,0.2359278
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.856093,-76.070244,-5.7389464,211.8162,34.676304,0.239495,0.35671943,0.239495
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.866093,-76.0207,-5.976069,211.80878,34.02373,0.24235642,0.28614336,0.24235642
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.876093,-75.97369,-6.213589,211.81041,34.73526,0.24213333,-0.022309514,0.24213333
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.886093,-75.93677,-6.453829,211.84816,33.02026,0.24597344,0.38401127,0.24597344
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.896093,-75.88487,-6.6932235,211.84666,33.071793,0.2449591,-0.101433925,0.2449591
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.906093,-75.839165,-6.9302983,211.8656,33.684647,0.24218243,-0.27766725,0.24218243
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.916093,-75.7861,-7.164373,211.86307,34.676704,0.24002644,-0.2155985,0.24002644
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.926094,-75.73061,-7.396619,211.85527,35.46884,0.23888756,-0.113876574,0.23891145
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.936094,-75.678024,-7.6291556,211.86163,35.42792,0.23849317,-0.039439134,0.23849317
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.946094,-75.61637,-7.8610487,211.84839,35.44668,0.24031526,0.18220781,0.24031526
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.956094,-75.56353,-8.0969095,211.86446,34.534237,0.24224034,0.19250895,0.24224034
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.966094,-75.50709,-8.335816,211.87808,34.11835,0.2458609,0.36205563,0.2458609
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.976094,-75.44265,-8.577528,211.87851,34.148808,0.25015554,0.42946458,0.25015554
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.986094,-75.37584,-8.822478,211.87373,32.852192,0.2539416,0.37860543,0.2539416
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:23.996094,-75.30998,-9.066637,211.8786,33.148193,0.25293103,-0.10105631,0.25293103
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.006094,-75.24334,-9.309305,211.87807,33.6526,0.2516536,-0.12774305,0.2516536
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.016094,-75.18272,-9.550069,211.89629,34.36199,0.24894606,-0.2707544,0.24894606
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.036094,-75.108025,-9.798563,211.8971,34.50445,0.12973885,-5.960361,0.2594777
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.046094,-75.03682,-10.048118,211.90727,34.875984,0.2597137,12.997485,0.2597137
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.056094,-74.96681,-10.29757,211.9227,35.07926,0.25954935,-0.0164353,0.25954935
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.066094,-74.89197,-10.544964,211.93181,35.243477,0.25862798,-0.09213535,0.25862798
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.076094,-74.80982,-10.79043,211.92569,35.08736,0.25891852,0.029054232,0.25891852
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.086094,-74.73517,-11.037119,211.94188,35.513824,0.25824708,-0.06714457,0.25824708
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.096094,-74.652664,-11.283775,211.94691,34.396362,0.26013765,0.18905433,0.26013765
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.106094,-74.56962,-11.532413,211.95357,34.078453,0.2622217,0.20840663,0.2622217
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.116094,-74.48464,-11.78339,211.96356,34.33121,0.265163,0.29413158,0.265163
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.126094,-74.3916,-12.0365305,211.9556,35.09418,0.2698142,0.4651179,0.2698142
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.136094,-74.31216,-12.277855,211.97049,35.11769,0.25450107,-1.5313109,0.25450107
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.146095,-74.222916,-12.512638,211.96048,34.593082,0.2513461,-0.31546485,0.25137126
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.156095,-74.12649,-12.742683,211.93454,34.62782,0.25078306,-0.05630627,0.25078306
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.166095,-74.033325,-12.971602,211.92122,34.67577,0.2475073,-0.32757574,0.2475073
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.176095,-73.949165,-13.199023,211.93086,34.87343,0.24268542,-0.48218763,0.24268542
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.186095,-73.860504,-13.4236555,211.93593,35.446648,0.24155192,-0.113350034,0.24155192
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.196095,-73.7645,-13.647402,211.92389,32.999424,0.24376662,0.22146949,0.24376662
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.206095,-73.6688,-13.872592,211.91931,33.07002,0.24472739,0.09607757,0.24472739
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.216095,-73.573616,-14.098347,211.91989,33.77326,0.24499969,0.027229562,0.24499969
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.226095,-73.47812,-14.323787,211.91943,34.767876,0.24483447,-0.016522022,0.24483447
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.236095,-73.37927,-14.550894,211.92007,35.079243,0.24768625,0.28517857,0.24768625
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.246095,-73.282104,-14.776231,211.9266,35.193806,0.24548075,-0.22055106,0.24548075
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.256095,-73.18761,-14.9990015,211.93575,35.007244,0.24215735,-0.3323396,0.24215735
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.266095,-73.09209,-15.219096,211.94379,34.820747,0.24006304,-0.20943072,0.24006304
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.276095,-72.98997,-15.43622,211.9402,35.291878,0.23996547,-0.009756723,0.23996547
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.286095,-72.891335,-15.6504,211.94339,35.361988,0.23582074,-0.41447383,0.23582074
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.296095,-72.79544,-15.863083,211.95682,33.798054,0.23368822,-0.21325094,0.23368822
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.306095,-72.69612,-16.073626,211.95877,33.73767,0.23279992,-0.0888309,0.23279992
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.316095,-72.59162,-16.28398,211.95135,34.48037,0.23499839,0.21984659,0.23499839
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.326095,-72.48221,-16.494583,211.94489,35.041817,0.23741864,0.24202482,0.23741864
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.336095,-72.38067,-16.708654,211.96309,35.740776,0.23763001,0.021137878,0.23763001
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.346095,-72.27482,-16.927298,211.97458,35.59095,0.24319053,0.55605125,0.24319053
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.356095,-72.16949,-17.149754,212.00401,35.392735,0.24788772,0.46971923,0.24788772
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.366095,-72.053665,-17.37172,212.00642,35.0136,0.2503773,0.248957,0.2503773
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.376096,-71.94123,-17.594337,212.02516,35.12034,0.2500766,-0.030066408,0.2501016
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.386096,-71.81874,-17.81617,212.0201,35.679916,0.25345692,0.33803388,0.25345692
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.396096,-71.6984,-18.036724,212.02281,34.21699,0.25125977,-0.21971494,0.25125977
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.406096,-71.57998,-18.255371,212.03418,34.049206,0.24891941,-0.2340362,0.24891941
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.416096,-71.46664,-18.470264,212.05081,34.46362,0.24351947,-0.53999424,0.24351947
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.426096,-71.34795,-18.68069,212.05078,34.970154,0.24158771,-0.19317639,0.24158771
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.436096,-71.226395,-18.885494,212.04309,35.693546,0.23828526,-0.33024532,0.23828526
