id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.933492,-75.23844,19.584848,210.95262,34.863316,0.23595636,-0.09740507,0.23595636
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.943492,-75.3439,19.37592,210.96024,35.207428,0.23416159,-0.17947762,0.23416159
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.953492,-75.44502,19.16798,210.97151,36.23723,0.23149495,-0.2666636,0.23149495
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.963492,-75.53781,18.960571,210.9649,37.28291,0.2273161,-0.41788545,0.2273161
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.973492,-75.63323,18.751926,210.96707,36.84144,0.22943826,0.21221657,0.22943826
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.983492,-75.73433,18.542923,210.98505,36.950314,0.23286727,0.34290132,0.23286727
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.993492,-75.83635,18.331898,211.0056,37.365448,0.23529108,0.24238016,0.23529108
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.003492,-75.92624,18.114132,210.99226,37.494724,0.2359655,0.06744327,0.2359655
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.013492,-76.01799,17.894852,210.98267,38.216835,0.2378958,0.19302867,0.2378958
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.023493,-76.10544,17.6716,210.96626,38.712067,0.24030128,0.24052455,0.24032532
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.033493,-76.194954,17.446838,210.95515,36.67345,0.2421894,0.18881318,0.2421894
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.043493,-76.281586,17.21962,210.93689,36.747936,0.24385856,0.16691531,0.24385856
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.053493,-76.36888,16.990307,210.92075,37.395798,0.24589829,0.20397203,0.24589829
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.063493,-76.456856,16.761501,210.9122,37.6485,0.24528421,-0.06140657,0.24528421
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.073493,-76.551834,16.536774,210.92737,37.32378,0.24444427,-0.08399488,0.24444427
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.083493,-76.62796,16.310247,210.89798,36.77381,0.24077459,-0.3669686,0.24077459
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.093493,-76.70582,16.08638,210.88213,37.22485,0.23754945,-0.32251388,0.23754945
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.103493,-76.79209,15.865371,210.89165,37.554142,0.23744328,-0.010615634,0.23744328
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.113493,-76.88283,15.646294,210.91805,37.605686,0.23858944,0.11461483,0.23858944
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.123493,-76.961655,15.42573,210.91772,38.225464,0.23422585,-0.43635786,0.23422585
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.133493,-77.0376,15.2043705,210.91498,35.229527,0.23403938,-0.018648315,0.23403938
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.143493,-77.11951,14.983385,210.931,35.891365,0.23622043,0.21810593,0.23622043
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.153493,-77.19384,14.760407,210.93108,37.210033,0.23504218,-0.117825866,0.23504218
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.163493,-77.27186,14.537161,210.93945,37.454666,0.23663478,0.15926053,0.23663478
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.173493,-77.33744,14.31077,210.91943,37.025673,0.2365464,-0.008838692,0.2365464
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.183493,-77.41074,14.087336,210.92564,36.968056,0.23523352,-0.13128753,0.23523352
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.193493,-77.479454,13.865259,210.9222,36.812286,0.23248889,-0.2744629,0.23248889
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.203493,-77.5426,13.642016,210.90686,36.61476,0.23250759,0.001869791,0.23250759
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.213493,-77.60235,13.418363,210.89067,36.95376,0.23206227,-0.04453192,0.23206227
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.223493,-77.671906,13.196431,210.90048,36.507175,0.23278464,0.072237395,0.23278464
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.233493,-77.73556,12.971274,210.90085,34.67156,0.23397967,0.119502805,0.23397967
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.243493,-77.79729,12.743598,210.89821,35.653557,0.2359125,0.19328268,0.2359125
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.253494,-77.856804,12.512938,210.89204,37.549908,0.23826951,0.23567694,0.23829333
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.263494,-77.92346,12.280684,210.90532,38.635193,0.24199459,0.37250924,0.24199459
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.273494,-77.98693,12.04406,210.91243,38.02317,0.24509266,0.30980566,0.24509266
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.283494,-78.04596,11.802755,210.90962,37.288788,0.24843535,0.33426934,0.24843535
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.293494,-78.10783,11.561134,210.91849,36.840096,0.24957295,0.113760024,0.24957295
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.303494,-78.16615,11.322223,210.92392,37.23155,0.24598704,-0.35859054,0.24598704
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.313494,-78.22106,11.085161,210.9218,36.96247,0.24334723,-0.26398212,0.24334723
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.323494,-78.273125,10.851494,210.91939,37.535446,0.23941012,-0.39371037,0.23941012
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.333494,-78.31349,10.62255,210.8941,34.60713,0.23384549,-0.5564623,0.23384549
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.343494,-78.36104,10.397499,210.8919,35.040123,0.23002905,-0.38164443,0.23002905
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.353494,-78.409485,10.173278,210.89255,35.7107,0.22939594,-0.063310586,0.22939594
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.363494,-78.4511,9.948633,210.88408,36.549065,0.22862536,-0.07705863,0.22862536
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.373494,-78.499275,9.724876,210.89407,35.946144,0.22909999,0.04746322,0.22909999
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.383494,-78.5434,9.497381,210.89456,35.725964,0.23173648,0.26364917,0.23173648
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.393494,-78.586105,9.265734,210.89041,35.592308,0.23558813,0.3851659,0.23558813
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.403494,-78.63348,9.032976,210.90555,36.495705,0.23801033,0.24221982,0.23801033
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.413494,-78.66853,8.798598,210.8899,37.78669,0.2375027,-0.050764773,0.2375027
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.423494,-78.70543,8.563311,210.88567,38.178932,0.23820078,0.06980957,0.23820078
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.433494,-78.75916,8.328697,210.926,36.01655,0.24404047,0.5839687,0.24404047
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.443494,-78.7959,8.093899,210.925,36.12442,0.237657,-0.63834774,0.237657
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.453494,-78.82978,7.8600793,210.924,36.56217,0.23626368,-0.13933244,0.23626368
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.463494,-78.8634,7.625555,210.92363,37.17016,0.23692195,0.06582822,0.23692195
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.473494,-78.89235,7.390437,210.9161,38.218815,0.23701288,0.009092837,0.23701288
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.483495,-78.92442,7.1571627,210.92004,37.246944,0.23547773,-0.15350008,0.23550127
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.493495,-78.954414,6.92025,210.92432,37.59263,0.23884232,0.3364592,0.23884232
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.503495,-78.9827,6.679656,210.92499,37.029293,0.24225092,0.3408604,0.24225092
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.513495,-79.01773,6.4381285,210.94829,38.141994,0.24516533,0.29144046,0.24516533
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.523495,-79.04315,6.1952724,210.94875,38.85123,0.24418382,-0.098150745,0.24418382
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.533495,-79.06775,5.9524217,210.95164,35.478714,0.24410991,-0.007390602,0.24410991
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.543495,-79.096985,5.7115836,210.97191,35.672832,0.24344991,-0.06600048,0.24344991
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.553495,-79.11836,5.4742613,210.97456,36.33103,0.23829855,-0.5151354,0.23829855
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.563495,-79.139046,5.2398443,210.97885,36.363514,0.2353664,-0.2932155,0.2353664
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.573495,-79.15268,5.006224,210.96953,36.471382,0.23420297,-0.11634402,0.23420297
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.583495,-79.171715,4.7752876,210.98169,36.922752,0.23203927,-0.2163684,0.23203927
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.593495,-79.18488,4.5477366,210.97989,36.627724,0.22793895,-0.41003227,0.22793895
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.603495,-79.18598,4.3185725,210.95145,35.958107,0.23092389,0.29849342,0.23092389
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.613495,-79.18558,4.0865746,210.91884,35.974907,0.23428012,0.33562312,0.23428012
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.623495,-79.19335,3.853786,210.90892,36.798054,0.23312874,-0.11513738,0.23312874
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.633495,-79.197586,3.6196287,210.8971,34.214912,0.23449421,0.13654655,0.23449421
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.653495,-79.20155,3.3711164,210.888,34.918396,0.12435517,-5.506952,0.24871033
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.663495,-79.205315,3.1126466,210.87889,35.70563,0.25865757,13.430239,0.25865757
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.673495,-79.203674,2.848418,210.86104,36.27586,0.2648365,0.61789167,0.2648365
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.683495,-79.20852,2.5820162,210.86511,36.312916,0.26647675,0.16402642,0.26647675
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.693495,-79.20336,2.314169,210.8448,36.685146,0.26866555,0.21888188,0.26866555
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.703496,-79.198204,2.0467298,210.83083,36.590923,0.267827,-0.08384743,0.2678538
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.713496,-79.20662,1.7803344,210.85876,36.92933,0.26798838,0.01613761,0.26798838
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.723496,-79.21794,1.5143379,210.90079,37.123165,0.2695354,0.1547025,0.2695354
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.733496,-79.21808,1.2491665,210.91505,37.478745,0.26555496,-0.3980435,0.26555496
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.743496,-79.21363,0.9842345,210.9185,35.236732,0.26499158,-0.05634003,0.26499158
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.753496,-79.211754,0.73129463,210.93149,35.401978,0.2532804,-1.1711171,0.2532804
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.763496,-79.21086,0.48560736,210.95561,36.653168,0.24686937,-0.64110196,0.24686937
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.773496,-79.20264,0.24426483,210.96101,37.491814,0.24154295,-0.5326426,0.24154295
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.783496,-79.19314,0.0058909245,210.96729,37.266846,0.2386456,-0.28973517,0.2386456
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.793496,-79.18496,-0.23159109,210.98254,36.679333,0.23811258,-0.05330107,0.23811258
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.803496,-79.17732,-0.4678429,211.00174,36.56272,0.23715276,-0.09598279,0.23715276
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.813496,-79.16054,-0.7023382,210.99586,36.788612,0.23516847,-0.1984292,0.23516847
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.823496,-79.14084,-0.93617976,210.9866,37.45861,0.23485364,-0.031482857,0.23485364
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.833496,-79.1296,-1.1709322,211.00578,38.019524,0.23580286,0.09492224,0.23580286
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.843496,-79.10664,-1.4054401,211.00308,35.576183,0.23564486,-0.015800193,0.23564486
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.853496,-79.07848,-1.6397853,210.98866,35.996296,0.2364705,0.08256439,0.2364705
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.863496,-79.05606,-1.8760026,210.99112,36.73541,0.2372917,0.082118556,0.2372917
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.873496,-79.03207,-2.1136036,210.99643,36.98665,0.23886906,0.15773699,0.23886906
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.883496,-79.0097,-2.3532908,211.0076,37.21494,0.24098767,0.21186072,0.24098767
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.893496,-78.98231,-2.5965557,211.00853,36.67266,0.24480362,0.38159496,0.24480362
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.903496,-78.9481,-2.843299,210.99902,36.673405,0.2492851,0.44814906,0.2492851
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.913496,-78.91615,-3.0914185,210.99959,36.989677,0.2501677,0.088258535,0.2501677
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.923496,-78.880356,-3.337943,210.99474,37.925724,0.24915741,-0.101028375,0.24915741
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.933497,-78.84148,-3.583435,210.98442,38.998863,0.24874151,-0.041586023,0.24876638
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.943497,-78.80571,-3.8278503,210.98016,35.79864,0.24705476,-0.16867554,0.24705476
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.953497,-78.7732,-4.0705676,210.9865,35.144085,0.24496637,-0.20883814,0.24496637
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.963497,-78.73034,-4.3090854,210.97076,36.434307,0.24284832,-0.21180427,0.24284832
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.973497,-78.696236,-4.5447316,210.97731,36.783276,0.23819113,-0.46572036,0.23819113
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:38.993497,-78.6467,-4.7931175,210.96149,36.726334,0.12688525,-5.5652933,0.2537705
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.003497,-78.597046,-5.047488,210.9537,37.578114,0.25928897,13.240371,0.25928897
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.013497,-78.552986,-5.3035073,210.96451,37.780315,0.26000717,0.0718194,0.26000717
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.023497,-78.50587,-5.559675,210.96982,37.458115,0.26051956,0.05124016,0.26051956
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.033497,-78.45063,-5.8167105,210.95769,38.37008,0.26318297,0.2663416,0.26318297
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.043497,-78.39668,-6.075158,210.95044,38.03519,0.2641186,0.09356243,0.2641186
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.053497,-78.34566,-6.333069,210.95834,36.44398,0.26302785,-0.1090741,0.26302785
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.063497,-78.287636,-6.5906816,210.95366,35.1047,0.26410866,0.10808066,0.26410866
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.073497,-78.24727,-6.850211,210.99425,35.964928,0.2657663,0.16576314,0.2657663
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.083497,-78.18806,-7.1089816,210.99713,36.404793,0.26547378,-0.029251516,0.26547378
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.093497,-78.134964,-7.3550434,211.00551,36.03885,0.2518632,-1.3610569,0.2518632
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.103497,-78.08095,-7.595087,211.01273,36.115807,0.24615298,-0.57102305,0.24615298
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.113497,-78.02708,-7.833475,211.02649,36.565407,0.24478558,-0.13674052,0.24478558
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.123497,-77.974365,-8.072782,211.0476,38.05193,0.24595179,0.11662085,0.24595179
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.133497,-77.92285,-8.314095,211.07764,39.306507,0.24857153,0.26197392,0.24857153
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.143497,-77.854904,-8.554243,211.07092,38.093773,0.249665,0.10934865,0.249665
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.153497,-77.79001,-8.796286,211.07301,35.619915,0.25060168,0.09366659,0.25060168
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.163498,-77.7288,-9.038397,211.08841,36.02093,0.25017723,-0.042439517,0.25020227
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.173498,-77.64323,-9.276219,211.04216,36.19727,0.2569461,0.67688334,0.2569461
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.183498,-77.57854,-9.513029,211.05223,36.33304,0.24569364,-1.1252428,0.24569364
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.193498,-77.511154,-9.743831,211.05412,36.693035,0.24044324,-0.52504027,0.24044324
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.203498,-77.4422,-9.971294,211.05496,36.531086,0.2376867,-0.27565482,0.2376867
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.213498,-77.3681,-10.196335,211.0423,37.025475,0.23726349,-0.04232162,0.23726349
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.223498,-77.29136,-10.419952,211.02766,38.010845,0.23687324,-0.039023593,0.23687324
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.233498,-77.216,-10.643731,211.01685,38.702137,0.23637392,-0.04993281,0.23637392
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.243498,-77.15256,-10.86968,211.04655,39.338245,0.2365608,0.01868964,0.2365608
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.253498,-77.08223,-11.097481,211.06572,36.35826,0.2391782,0.2617382,0.2391782
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.263498,-76.9974,-11.324874,211.05154,35.61975,0.24311496,0.39367646,0.24311496
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.273498,-76.92942,-11.556501,211.08626,36.48426,0.24387792,0.07629602,0.24387792
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.283498,-76.847084,-11.7872305,211.08206,36.53933,0.24501732,0.11393963,0.24501732
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.293498,-76.764336,-12.018902,211.08511,36.811058,0.24602461,0.10072913,0.24602461
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.303498,-76.68744,-12.250449,211.10402,36.64868,0.2447127,-0.13119118,0.2447127
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.313498,-76.60908,-12.481335,211.12498,36.21997,0.2447216,0.0008905022,0.2447216
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.323498,-76.52668,-12.710715,211.13895,36.77704,0.24412885,-0.059275303,0.24412885
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.333498,-76.432526,-12.936308,211.1255,37.032356,0.24482292,0.06940701,0.24482292
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.343498,-76.339615,-13.162599,211.11865,36.969925,0.24471708,-0.010583585,0.24471708
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.353498,-76.24108,-13.388489,211.1018,35.04655,0.2470227,0.23056242,0.2470227
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.363498,-76.151764,-13.616206,211.11232,35.669292,0.24483241,-0.21902908,0.24483241
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.373498,-76.04904,-13.8400955,211.08589,36.640556,0.2477433,0.29108733,0.2477433
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.383499,-75.9539,-14.065657,211.08652,36.682983,0.24477954,-0.2963446,0.24480402
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.393499,-75.8549,-14.291159,211.08286,36.691494,0.24630684,0.15272932,0.24630684
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.403499,-75.75474,-14.514717,211.07666,35.82416,0.24504909,-0.12577493,0.24504909
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.413499,-75.64999,-14.734473,211.0555,36.44555,0.24436417,-0.06849179,0.24436417
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.423499,-75.54548,-14.952475,211.04237,37.144188,0.24211329,-0.22508809,0.24211329
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.433499,-75.456825,-15.17223,211.0732,38.434666,0.23895891,-0.3154374,0.23895891
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.443499,-75.359795,-15.387332,211.0777,38.30205,0.23601638,-0.29425314,0.23601638
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.453499,-75.261116,-15.60031,211.08463,35.89808,0.23483033,-0.118604764,0.23483033
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.463499,-75.16058,-15.812404,211.09134,35.57929,0.23481077,-0.0019562778,0.23481077
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.473499,-75.069496,-16.027225,211.12674,37.2425,0.23600379,0.11930052,0.23600379
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.483499,-74.96347,-16.239408,211.12425,37.53373,0.2372125,0.120872,0.2372125
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.493499,-74.85997,-16.453917,211.13443,37.99913,0.23838697,0.11744696,0.23838697
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.503499,-74.74823,-16.670378,211.1326,37.313667,0.24360892,0.52219516,0.24360892
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.513499,-74.64095,-16.890377,211.15546,37.572304,0.24582599,0.22170779,0.24582599
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.523499,-74.52919,-17.110214,211.16396,38.03045,0.24676438,0.093838096,0.24676438
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.533499,-74.41206,-17.330467,211.16313,38.538177,0.24945877,0.26943898,0.24945877
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.543499,-74.29313,-17.551704,211.16571,38.64859,0.25119388,0.17351002,0.25119388
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.553499,-74.17571,-17.77245,211.17226,36.32749,0.25011513,-0.10787316,0.25011513
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.563499,-74.05022,-17.988602,211.15675,36.06313,0.25041968,0.030453091,0.25041968
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.573499,-73.92221,-18.202356,211.13815,36.789917,0.24984625,-0.05734233,0.24984625
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.583499,-73.80582,-18.416672,211.15074,37.317142,0.24420784,-0.56384,0.24420784
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.593499,-73.68934,-18.62706,211.15976,36.64486,0.24064864,-0.35592037,0.24064864
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.603499,-73.57102,-18.834398,211.16379,36.49933,0.23875627,-0.18923728,0.23875627
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.613500,-73.44661,-19.038517,211.15356,36.743275,0.23923822,0.04819077,0.23926215
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.623500,-73.328354,-19.242838,211.16512,37.821392,0.23635969,-0.28785366,0.23635969
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.633500,-73.20307,-19.444485,211.16046,38.29721,0.2374438,0.108412385,0.2374438
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.643500,-73.07831,-19.645878,211.16359,38.685055,0.23692885,-0.051496748,0.23692885
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.653500,-72.951225,-19.847612,211.16849,36.732006,0.23847479,0.15459391,0.23847479
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.663500,-72.82957,-20.052433,211.19348,36.641956,0.2395357,0.1060923,0.2395357
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.673500,-72.69497,-20.253725,211.18108,37.714256,0.24246307,0.2927357,0.24246307
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.683500,-72.56385,-20.455086,211.18318,37.75693,0.24029796,-0.21651037,0.24029796
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.693500,-72.43085,-20.655386,211.18117,37.77188,0.2404473,0.014933309,0.2404473
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.703500,-72.29536,-20.853777,211.17657,36.979225,0.24028426,-0.016302375,0.24028426
