id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.867680,-70.44685,23.672754,211.85847,31.177769,0.22620524,-0.33333436,0.22620524
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.877680,-70.573494,23.481625,211.8723,30.946943,0.22969288,0.34876308,0.22969288
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.887680,-70.69328,23.284508,211.86476,31.091805,0.23078406,0.10911902,0.23078406
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.897680,-70.81992,23.087397,211.87712,31.679104,0.23461266,0.38285932,0.23461266
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.907680,-70.940735,22.885765,211.87576,32.28782,0.23505831,0.044564918,0.23505831
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.917680,-71.06909,22.682165,211.89272,32.750137,0.24127989,0.6221576,0.24127989
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.927680,-71.19318,22.473904,211.8938,32.70572,0.24242616,0.11462776,0.24242616
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.937680,-71.32086,22.267315,211.90915,31.507008,0.2433464,0.09202293,0.2433464
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.947680,-71.43637,22.057295,211.89532,31.361618,0.24008614,-0.32602537,0.24008614
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.957680,-71.55536,21.84856,211.89204,31.654257,0.24029183,0.02057027,0.24029183
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.967680,-71.6707,21.637896,211.87912,31.00675,0.24051902,0.022718666,0.24051902
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.977680,-71.78492,21.42748,211.87035,30.86731,0.23958156,-0.09374732,0.23958156
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.987680,-71.90279,21.220264,211.87616,31.3966,0.23846014,-0.1121417,0.23846014
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.997680,-72.02191,21.01124,211.88649,32.049126,0.24080962,0.23494796,0.24080962
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.007680,-72.135574,20.798508,211.88138,32.562088,0.24124978,0.044017393,0.24124978
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.017680,-72.24642,20.58511,211.8737,32.909092,0.24059038,-0.0659415,0.24059038
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.027680,-72.36206,20.373404,211.88747,33.005413,0.24162543,0.10350577,0.24162543
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.037680,-72.46087,20.155403,211.85596,30.979559,0.24140903,-0.021638928,0.24140903
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.047680,-72.57007,19.940063,211.85455,30.372028,0.24144983,0.0040792497,0.24144983
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.057680,-72.67628,19.724949,211.85332,30.382362,0.23990886,-0.15409659,0.23990886
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.067680,-72.785385,19.51348,211.86893,30.091833,0.23847,-0.14388584,0.23847
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.077680,-72.88943,19.302753,211.87602,30.63894,0.23511812,-0.33518863,0.23511812
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.087681,-72.99101,19.093603,211.88364,31.138206,0.23261622,-0.25016508,0.23263948
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.097681,-73.07798,18.883741,211.85873,31.883099,0.22853033,-0.40858936,0.22853033
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.107681,-73.179436,18.677858,211.87596,32.246304,0.23016952,0.16391966,0.23016952
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.117681,-73.27334,18.469057,211.87357,32.744274,0.22895582,-0.12136967,0.22895582
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.127681,-73.364914,18.257725,211.86407,32.782314,0.23051824,0.15624103,0.23051824
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.137681,-73.46562,18.046257,211.87987,30.49567,0.23475346,0.4235218,0.23475346
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.147681,-73.56478,17.831594,211.89507,30.347351,0.23694716,0.21937074,0.23694716
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.157681,-73.65896,17.609411,211.89035,30.392494,0.2413652,0.44180244,0.2413652
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.167681,-73.75363,17.383865,211.89006,30.409746,0.24460945,0.32442617,0.24460945
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.177681,-73.842094,17.156897,211.87364,31.078163,0.24415056,-0.0458886,0.24415056
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.187681,-73.9258,16.927252,211.85074,32.043922,0.24549517,0.13446006,0.24549517
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.197681,-74.02352,16.698729,211.86447,32.73068,0.24892144,0.34262818,0.24892144
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.207681,-74.10876,16.469204,211.85081,32.841385,0.24521959,-0.37018642,0.24521959
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.217681,-74.19987,16.243265,211.86049,32.886635,0.24380799,-0.14116012,0.24380799
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.227681,-74.27911,16.017044,211.84268,33.07914,0.24036022,-0.34477606,0.24036022
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.237681,-74.36008,15.793916,211.83893,30.345861,0.23739259,-0.29676282,0.23739259
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.247681,-74.43743,15.571845,211.83318,30.244608,0.2352272,-0.21653876,0.2352272
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.257681,-74.51599,15.354397,211.83665,31.072504,0.23123026,-0.39969435,0.23123026
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.267681,-74.591324,15.135574,211.83295,31.264366,0.23145786,0.02276066,0.23145786
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.277681,-74.67028,14.914771,211.8427,32.024433,0.2346991,0.3241231,0.2346991
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.287681,-74.751816,14.693626,211.85973,32.04986,0.23631003,0.16109398,0.23631003
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.297681,-74.82804,14.470729,211.86864,32.10901,0.2357382,-0.05718289,0.2357382
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.307681,-74.90901,14.24621,211.89081,32.61997,0.23970129,0.39630818,0.23970129
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.317682,-74.97732,14.018285,211.87823,32.788513,0.2382497,-0.1451445,0.23827353
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.327682,-75.05704,13.794734,211.90736,32.704906,0.23912002,0.08703214,0.23912002
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.337682,-75.12784,13.56922,211.91254,30.094976,0.23642345,-0.26965716,0.23642345
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.347682,-75.19686,13.344324,211.9116,29.841415,0.23525113,-0.11723258,0.23525113
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.357682,-75.25941,13.120267,211.90515,30.33902,0.23271197,-0.25391486,0.23271197
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.367682,-75.32483,12.898191,211.91075,30.366262,0.23158157,-0.11304083,0.23158157
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.377682,-75.38632,12.672882,211.90381,30.721884,0.23365358,0.20720118,0.23365358
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.387682,-75.449326,12.445209,211.90643,31.502245,0.23624337,0.25897932,0.23624337
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.397682,-75.505196,12.213328,211.89029,32.11216,0.23906276,0.28193825,0.23906276
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.407682,-75.558014,11.978342,211.86507,32.419014,0.24216582,0.31030583,0.24216582
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.417682,-75.61925,11.741543,211.86752,32.97854,0.2446,0.24341846,0.2446
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.427682,-75.673325,11.499592,211.84663,33.20687,0.24880019,0.42001846,0.24880019
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.437682,-75.725746,11.259449,211.83301,30.584637,0.24617474,-0.2625445,0.24617474
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.447682,-75.78031,11.02025,211.83214,30.291126,0.2453466,-0.082812764,0.2453466
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.457682,-75.8323,10.783467,211.82454,30.315035,0.2425415,-0.2805104,0.2425415
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.467682,-75.877716,10.55161,211.80688,30.453535,0.236922,-0.56195056,0.236922
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.477682,-75.92564,10.326317,211.8072,31.031635,0.23033299,-0.65890115,0.23033299
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.487682,-75.968636,10.10026,211.79355,31.04838,0.23051547,0.018247962,0.23051547
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.497682,-76.008865,9.875086,211.77867,31.7037,0.22922331,-0.1292156,0.22922331
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.507682,-76.05844,9.652659,211.7948,32.063957,0.22845551,-0.07677968,0.22845551
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.517682,-76.10558,9.428026,211.81001,32.435642,0.23002926,0.15737396,0.23002926
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.527682,-76.148094,9.199084,211.8128,32.78481,0.2328715,0.28422523,0.2328715
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.537683,-76.1947,8.967612,211.82066,29.947903,0.23622565,0.33537996,0.23624927
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.547683,-76.23318,8.734814,211.81082,30.267962,0.23616116,-0.0064490614,0.23616116
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.557683,-76.27934,8.499639,211.82858,30.925547,0.24032174,0.4160593,0.24032174
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.567683,-76.31986,8.261815,211.83289,30.759644,0.24128862,0.096687846,0.24128862
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.577683,-76.35492,8.024108,211.8287,30.74304,0.24031417,-0.09744534,0.24031417
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.587683,-76.39217,7.7891803,211.83408,30.806042,0.23792376,-0.23904178,0.23792376
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.597683,-76.43346,7.555928,211.85274,31.18729,0.23761185,-0.031190593,0.23761185
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.607683,-76.45949,7.3196445,211.83757,31.901735,0.23819704,0.058519714,0.23819704
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.617683,-76.48376,7.0845857,211.81522,32.297604,0.23736247,-0.08345618,0.23736247
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.627683,-76.51213,6.8498383,211.81328,32.529545,0.23646416,-0.089832984,0.23646416
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.637683,-76.53574,6.6117334,211.80995,30.557919,0.2392961,0.2831943,0.2392961
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.647683,-76.56703,6.3713574,211.82281,30.76097,0.24274413,0.34480378,0.24274413
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.657683,-76.58494,6.1300006,211.80212,30.797155,0.24290314,0.015900709,0.24290314
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.667683,-76.61505,5.8885417,211.81842,31.243515,0.243875,0.097185336,0.243875
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.677683,-76.646286,5.646385,211.83884,30.988533,0.2450147,0.1139704,0.2450147
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.687683,-76.66603,5.405867,211.83441,30.992498,0.24136837,-0.36463213,0.24136837
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.697683,-76.680756,5.168968,211.82394,31.605646,0.23758638,-0.37819886,0.23758638
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.707683,-76.701096,4.9351797,211.83275,32.358047,0.23483726,-0.2749118,0.23483726
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.717683,-76.72124,4.703024,211.84349,33.27719,0.23327568,-0.15615858,0.23327568
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.727683,-76.73542,4.4733305,211.84267,33.247192,0.23013183,-0.31438532,0.23013183
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.737683,-76.752335,4.2464447,211.84766,31.355793,0.22757018,-0.25616503,0.22757018
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.747683,-76.762,4.017347,211.84286,31.368841,0.22935173,0.1781554,0.22935173
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.757683,-76.779335,3.7865305,211.86148,31.574602,0.23221438,0.28626505,0.23221438
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.767684,-76.789955,3.5539408,211.86264,32.228004,0.23281157,0.05971256,0.23283485
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.777684,-76.797585,3.3190873,211.8606,32.519295,0.23498659,0.21750163,0.23498659
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.787684,-76.8076,3.0803416,211.86853,32.682682,0.23908722,0.41006416,0.23908722
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.797684,-76.816246,2.8379645,211.87216,32.566242,0.24255851,0.34712884,0.24255851
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.807684,-76.82248,2.5953677,211.87723,32.522152,0.24272965,0.01711304,0.24272965
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.817684,-76.827644,2.3508515,211.88739,32.736084,0.2447819,0.2052248,0.2447819
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.827684,-76.83032,2.105118,211.89227,33.069794,0.24579677,0.10148809,0.24579677
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.837684,-76.83634,1.8602083,211.90952,30.526474,0.24558944,-0.020733176,0.24558944
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.847684,-76.83276,1.6168988,211.90501,30.94709,0.24337749,-0.22119465,0.24337749
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.857684,-76.827965,1.3738624,211.89693,31.964027,0.24321811,-0.015939023,0.24321811
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.867684,-76.81812,1.13166,211.88164,32.018307,0.24288416,-0.033395022,0.24288416
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.877684,-76.8091,0.8927193,211.8739,32.28162,0.2392362,-0.36479476,0.2392362
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.887684,-76.79806,0.6548079,211.86287,32.361565,0.2384226,-0.08135988,0.2384226
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.897684,-76.78824,0.41688994,211.86102,32.356968,0.23812757,-0.029504137,0.23812757
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.907684,-76.776436,0.17873812,211.856,32.789455,0.23849715,0.03695831,0.23849715
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.917684,-76.76229,-0.0589184,211.84561,33.376785,0.23830405,-0.019310847,0.23830405
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.927684,-76.74231,-0.29629657,211.82376,33.024174,0.23921657,0.09125232,0.23921657
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.937684,-76.71743,-0.534646,211.79788,30.701952,0.24103753,0.18209688,0.24103753
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.947684,-76.709,-0.7719981,211.81831,30.383888,0.23837885,-0.2658686,0.23837885
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.957684,-76.690895,-1.0072116,211.81812,30.983694,0.23590937,-0.24694811,0.23590937
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.967684,-76.67528,-1.2423171,211.8229,31.767586,0.23567252,-0.023684924,0.23567252
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.977684,-76.65786,-1.4779884,211.8262,31.826899,0.23633677,0.06642451,0.23633677
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.987684,-76.64015,-1.7114385,211.83713,32.567955,0.23437549,-0.19612718,0.23437549
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:22.997685,-76.617905,-1.9446824,211.83603,33.00415,0.23428124,-0.0094239665,0.23430467
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.007685,-76.597496,-2.1808631,211.84198,33.24708,0.2371354,0.2854149,0.2371354
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.017685,-76.57499,-2.4184406,211.85243,33.26968,0.23886983,0.17344455,0.23886983
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.027685,-76.557335,-2.6586475,211.88164,32.999264,0.24262021,0.37503853,0.24262021
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.037685,-76.52981,-2.9018881,211.88892,31.27632,0.244901,0.2280776,0.244901
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.047685,-76.485725,-3.135858,211.84953,31.363277,0.24132031,-0.35806888,0.24132031
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.057685,-76.451744,-3.382941,211.84479,31.885061,0.24945357,0.81332606,0.24945357
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.067685,-76.41733,-3.630169,211.84717,32.76117,0.24962322,0.016965497,0.24962322
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.077685,-76.38195,-3.8773797,211.84882,32.765186,0.2497354,0.01121773,0.2497354
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.087685,-76.34406,-4.122568,211.83963,32.681965,0.24826808,-0.14673188,0.24826808
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.097685,-76.30781,-4.363822,211.84097,33.123344,0.24396597,-0.4302109,0.24396597
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.107685,-76.2678,-4.599991,211.83514,32.8841,0.2396057,-0.4360284,0.2396057
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.117685,-76.22735,-4.833749,211.82938,33.13065,0.23730117,-0.23045242,0.23730117
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.127685,-76.18574,-5.065385,211.82085,33.31465,0.2354981,-0.18030691,0.2354981
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.137686,-76.14928,-5.2951603,211.82965,32.486805,0.2327936,-0.27042204,0.23281689
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.147686,-76.112625,-5.539084,211.85141,31.443157,0.24762067,1.4827063,0.24762067
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.157686,-76.06911,-5.774645,211.85594,31.875067,0.23958959,-0.80310845,0.23958959
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.167686,-76.018524,-6.0114846,211.84584,32.203453,0.24239142,0.28018406,0.24239142
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.177686,-75.96769,-6.24878,211.83725,32.776936,0.24283095,0.04395229,0.24283095
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.187686,-75.91973,-6.488414,211.84499,33.04637,0.24450813,0.16771889,0.24450813
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.197686,-75.86735,-6.727602,211.84271,33.339283,0.24486741,0.035926983,0.24486741
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.207686,-75.81731,-6.965585,211.8448,34.02435,0.24319737,-0.167004,0.24319737
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.217686,-75.768616,-7.202623,211.85571,34.13741,0.24223213,-0.096523255,0.24223213
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.227686,-75.71112,-7.4377007,211.8489,33.788307,0.24210253,-0.012959575,0.24210253
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.237686,-75.65073,-7.6717267,211.84094,32.77981,0.2418242,-0.027834093,0.2418242
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.247686,-75.5927,-7.9053793,211.83905,32.239857,0.24075939,-0.10648156,0.24075939
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.257686,-75.54464,-8.141112,211.86786,32.85612,0.24230051,0.15411325,0.24230051
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.267686,-75.492546,-8.3783655,211.88867,32.83085,0.24379456,0.14940435,0.24379456
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.287686,-75.42791,-8.630899,211.89938,33.23629,0.1304477,-5.6673427,0.2608954
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.297686,-75.36138,-8.888239,211.91394,34.054123,0.26619875,13.575104,0.26619875
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.307686,-75.29779,-9.14876,211.93402,34.18137,0.26892042,0.27216676,0.26892042
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.317686,-75.22468,-9.409366,211.94035,33.879967,0.27073997,0.18195747,0.27073997
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.327686,-75.150055,-9.667757,211.93837,34.26323,0.26895812,-0.17818701,0.26895812
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.337686,-75.07867,-9.923355,211.95042,34.43585,0.26565495,-0.33031753,0.26565495
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.347686,-74.99973,-10.176784,211.9404,33.619053,0.2656251,-0.002985297,0.2656251
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.357686,-74.926895,-10.42825,211.95134,32.703228,0.26203108,-0.35940045,0.26203108
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.367687,-74.84237,-10.675857,211.93553,32.83003,0.26208833,0.0057251407,0.26211455
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.377687,-74.76154,-10.923633,211.93648,32.925564,0.26062867,-0.14596528,0.26062867
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.387687,-74.68642,-11.158937,211.9423,33.640198,0.24707496,-1.3553729,0.24707496
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.397687,-74.60424,-11.389291,211.92702,34.35076,0.24504803,-0.2026919,0.24504803
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.407687,-74.51889,-11.618222,211.9139,34.62239,0.24467933,-0.03687033,0.24467933
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.417687,-74.44311,-11.850951,211.92656,35.115173,0.24508213,0.04027983,0.24508213
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.427687,-74.35509,-12.083445,211.91597,35.177402,0.24882314,0.37410074,0.24882314
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.437687,-74.27694,-12.317701,211.92996,35.250183,0.24734315,-0.1479992,0.24734315
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.447687,-74.19339,-12.549887,211.9379,34.00369,0.246888,-0.04551451,0.246888
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.457687,-74.1118,-12.783602,211.95744,32.896206,0.24831809,0.1430087,0.24831809
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.467687,-74.02334,-13.013917,211.95944,32.96519,0.24672773,-0.15903606,0.24672773
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.477687,-73.93677,-13.241804,211.96587,33.588676,0.24386114,-0.2866588,0.24386114
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.487687,-73.84474,-13.466741,211.9617,33.495884,0.24306932,-0.07918129,0.24306932
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.497687,-73.7544,-13.691971,211.96397,33.630405,0.24268399,-0.038533714,0.24268399
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.507687,-73.66747,-13.918142,211.98024,33.71875,0.24284615,0.016215965,0.24284615
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.517687,-73.56985,-14.140301,211.97174,34.06781,0.24281244,-0.0033715637,0.24281244
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.527687,-73.47653,-14.364925,211.98048,34.27699,0.2433926,0.05801704,0.2433926
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.537687,-73.372375,-14.587028,211.96207,34.72096,0.2460036,0.2610988,0.2460036
