id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.410314,-61.8438,-12.6031275,174.40863,41.10408,0.26773006,0.15755689,0.26773006
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.420314,-61.74648,-12.849291,174.4162,40.92727,0.26481044,-0.29196241,0.26481044
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.430314,-61.64755,-13.094582,174.42322,40.875626,0.26458222,-0.022821628,0.26458222
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.440314,-61.544544,-13.340778,174.42484,37.12257,0.26688075,0.22985464,0.26688075
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.450314,-61.448902,-13.576419,174.4325,37.171925,0.2544274,-1.2453375,0.2544274
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.460314,-61.350517,-13.803722,174.42966,37.65183,0.24769805,-0.6729337,0.24769805
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.470314,-61.255466,-14.025736,174.434,38.340855,0.24154325,-0.61548,0.24154325
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.480314,-61.155956,-14.244972,174.43056,39.826885,0.24078834,-0.07549155,0.24078834
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.490314,-61.05565,-14.459871,174.42679,40.09247,0.23718742,-0.36009192,0.23718742
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.500314,-60.959602,-14.672612,174.43442,40.26316,0.23354015,-0.36472738,0.23354015
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.510314,-60.86052,-14.881897,174.43509,40.651764,0.23155601,-0.19841315,0.23155601
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.520314,-60.761314,-15.0924225,174.43549,40.413628,0.23272943,0.11734248,0.23272943
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.530314,-60.656548,-15.302233,174.43034,39.893112,0.23456937,0.18399379,0.23456937
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.540314,-60.5523,-15.513828,174.42953,36.842384,0.23588416,0.13147807,0.23588416
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.550315,-60.444984,-15.727255,174.42807,37.122776,0.23886807,0.29836127,0.23889196
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.560315,-60.33905,-15.9461775,174.44406,38.26501,0.2437319,0.48638284,0.2437319
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.570315,-60.22592,-16.166527,174.44434,38.740387,0.24769188,0.3959988,0.24769188
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.580315,-60.109406,-16.386103,174.44254,39.453175,0.24858257,0.089069165,0.24858257
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.590315,-59.991753,-16.608473,174.43965,40.291096,0.25159085,0.30082825,0.25159085
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.600315,-59.874947,-16.830807,174.44597,40.83975,0.2512304,-0.036047306,0.2512304
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.610315,-59.756657,-17.050314,174.4462,40.5959,0.24935095,-0.18794268,0.24935095
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.620315,-59.638,-17.266277,174.44576,40.39808,0.24641329,-0.2937664,0.24641329
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.630315,-59.51995,-17.48005,174.4472,40.00948,0.24420546,-0.22078364,0.24420546
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.640315,-59.402473,-17.690231,174.4511,36.95724,0.24081771,-0.33877465,0.24081771
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.650315,-59.285995,-17.897915,174.45613,36.515717,0.23816824,-0.26494724,0.23816824
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.660315,-59.164112,-18.100388,174.44194,37.18034,0.23675291,-0.14153293,0.23675291
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.670315,-59.04618,-18.304338,174.44745,37.95025,0.23565768,-0.1095225,0.23565768
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.680315,-58.92365,-18.507252,174.44574,39.47942,0.23704727,0.13895825,0.23704727
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.690315,-58.80026,-18.709608,174.448,40.536922,0.23701899,-0.002828068,0.23701899
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.700315,-58.675438,-18.913166,174.45122,41.33017,0.2388014,0.17824152,0.2388014
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.710315,-58.55324,-19.118639,174.46794,41.351055,0.23964813,0.08467265,0.23964813
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.720315,-58.426193,-19.323406,174.47389,41.03023,0.24105255,0.14044227,0.24105255
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.730315,-58.29607,-19.525684,174.47243,40.223392,0.24051954,-0.05330129,0.24051954
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.740315,-58.1688,-19.727217,174.48059,37.70215,0.23849429,-0.20252475,0.23849429
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.750315,-58.03619,-19.924793,174.47418,36.730297,0.23804015,-0.045413874,0.23804015
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.760315,-57.907375,-20.12254,174.4842,37.1447,0.23621531,-0.18248375,0.23621531
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.770315,-57.772278,-20.316488,174.47687,38.159554,0.2364774,0.026209366,0.2364774
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.780316,-57.639782,-20.511353,174.47755,39.438072,0.23561946,-0.085786834,0.23564301
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.790316,-57.50304,-20.70799,174.47691,40.207542,0.23951156,0.38921133,0.23951156
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.800316,-57.36145,-20.905525,174.4702,41.299255,0.24312936,0.3617797,0.24312936
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.810316,-57.21544,-21.104641,174.45818,41.530502,0.247208,0.40786442,0.247208
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.820316,-57.07137,-21.307762,174.46355,41.03032,0.2490852,0.18771933,0.2490852
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.830316,-56.927307,-21.513216,174.47813,40.622173,0.25135028,0.2265077,0.25135028
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.840316,-56.778683,-21.716917,174.48334,37.259537,0.25221086,0.0860571,0.25221086
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.850316,-56.630135,-21.918875,174.48743,36.75491,0.25073978,-0.14710516,0.25073978
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.860316,-56.485188,-22.119009,174.50076,36.96423,0.24746886,-0.3270939,0.24746886
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.870316,-56.342743,-22.313414,174.51027,37.79585,0.24119219,-0.62766683,0.24119219
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.880316,-56.200356,-22.501234,174.51282,38.924103,0.23570704,-0.5485142,0.23570704
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.890316,-56.061714,-22.684292,174.51799,39.124336,0.22969094,-0.60161054,0.22969094
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.900316,-55.91821,-22.864105,174.51486,39.622944,0.23008002,0.038908865,0.23008002
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.910316,-55.774498,-23.042439,174.51471,40.4127,0.22903264,-0.10474013,0.22903264
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.920316,-55.62592,-23.217861,174.50394,41.16718,0.23013891,0.110628836,0.23013891
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.930316,-55.479534,-23.396347,174.50185,40.8315,0.23084718,0.07082592,0.23084718
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.940316,-55.330387,-23.577034,174.50159,38.174595,0.23429279,0.3445612,0.23429279
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.950316,-55.179092,-23.756891,174.50179,37.414818,0.23503025,0.073745884,0.23503025
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.960316,-55.02587,-23.935818,174.49803,37.49821,0.23559594,0.05656921,0.23559594
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.970316,-54.872208,-24.115355,174.50119,37.768272,0.23633693,0.074099734,0.23633693
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.980316,-54.721348,-24.29504,174.50981,38.834225,0.23477687,-0.15600659,0.23477687
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.990316,-54.56954,-24.470022,174.5128,39.403313,0.23167588,-0.31009874,0.23167588
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.000316,-54.424255,-24.6421,174.52647,41.005573,0.2256215,-0.60543764,0.2256215
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.010317,-54.276157,-24.811325,174.53453,41.16815,0.22499923,-0.06222081,0.22502173
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.020317,-54.128376,-24.979435,174.54637,41.293686,0.22414388,-0.08553558,0.22414388
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.030317,-53.974873,-25.1433,174.54346,40.78709,0.22455278,0.040889475,0.22455278
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.040317,-53.821194,-25.307281,174.54245,38.209393,0.22474048,0.018770484,0.22474048
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.050317,-53.670177,-25.47462,174.56029,37.439377,0.22610961,0.13691269,0.22610961
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.060317,-53.51445,-25.640932,174.56609,37.5428,0.2279127,0.18030879,0.2279127
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.070317,-53.35823,-25.80686,174.57141,37.98969,0.2279585,0.0045800568,0.2279585
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.080317,-53.198895,-25.96862,174.57025,38.684193,0.2270586,-0.089988664,0.2270586
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.090317,-53.0422,-26.128822,174.57288,39.290264,0.22411008,-0.29485235,0.22411008
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.100317,-52.886875,-26.284346,174.57048,40.138565,0.21981522,-0.42948663,0.21981522
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.110317,-52.73901,-26.433542,174.57365,40.678337,0.21008031,-0.97349113,0.21008031
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.120317,-52.593025,-26.57845,174.57167,41.167625,0.20570432,-0.4375986,0.20570432
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.130317,-52.451263,-26.723747,174.58359,41.954674,0.20334433,-0.23599914,0.20334433
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.140317,-52.30848,-26.8658,174.5912,39.520836,0.20155679,-0.17875467,0.20155679
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.150317,-52.16213,-27.003542,174.58278,38.393353,0.20115013,-0.040664222,0.20115013
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.160317,-52.013813,-27.141848,174.57701,38.517944,0.20287977,0.17296371,0.20287977
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.170317,-51.86321,-27.28005,174.5715,38.818077,0.20447889,0.15991063,0.20447889
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.180317,-51.712837,-27.421135,174.57457,38.96977,0.20621926,0.17403711,0.20621926
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.190317,-51.562504,-27.561893,174.57921,38.649715,0.20599417,-0.022507673,0.20599417
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.200317,-51.40892,-27.701458,174.57828,38.988266,0.20752592,0.15317445,0.20752592
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.210317,-51.25554,-27.841331,174.57974,40.417816,0.2075882,0.0062273038,0.2075882
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.220317,-51.106182,-27.977512,174.58478,41.076893,0.2021832,-0.54049945,0.2021832
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.230318,-50.95889,-28.110786,174.58777,41.513912,0.19864197,-0.35408795,0.19866183
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.240318,-50.809097,-28.239813,174.58243,39.313923,0.1977715,-0.08704611,0.1977715
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.250318,-50.664406,-28.370762,174.59697,38.72484,0.19569235,-0.20791636,0.19569235
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.260318,-50.513504,-28.49698,174.59224,39.336033,0.1967846,0.109225385,0.1967846
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.270318,-50.365105,-28.625275,174.5984,40.01285,0.19626479,-0.051981397,0.19626479
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.280318,-50.214752,-28.754889,174.60495,39.493656,0.19861676,0.23519811,0.19861676
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.290318,-50.061363,-28.88431,174.60973,39.183617,0.20075095,0.21341881,0.20075095
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.300318,-49.905807,-29.012674,174.61012,38.795567,0.201681,0.09300551,0.201681
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.310318,-49.747417,-29.138948,174.6017,38.77603,0.20274124,0.106022745,0.20274124
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.320318,-49.589565,-29.26459,174.59323,38.45722,0.20192817,-0.08130698,0.20192817
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.330318,-49.435013,-29.383005,174.57953,38.446323,0.1951802,-0.674797,0.1951802
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.340318,-49.291992,-29.49923,174.58673,36.235687,0.18443313,-1.074706,0.18443313
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.350318,-49.14788,-29.611807,174.58543,36.121746,0.18287303,-0.15601073,0.18287303
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.360318,-49.010513,-29.723074,174.59299,37.23578,0.17693827,-0.59347636,0.17693827
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.370318,-48.871784,-29.828846,174.58876,38.42651,0.17450337,-0.24348974,0.17450337
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.380318,-48.735916,-29.934156,174.59085,39.28086,0.17191784,-0.25855207,0.17191784
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.390318,-48.595,-30.040283,174.59134,40.298904,0.17640732,0.44894814,0.17640732
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.400318,-48.45318,-30.14777,174.59547,40.402225,0.17800032,0.15929857,0.17800032
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.410318,-48.31218,-30.256992,174.60493,40.462074,0.17860532,0.06050083,0.17860532
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.420318,-48.168625,-30.365034,174.6116,40.6137,0.17979199,0.118667066,0.17979199
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.430318,-48.02123,-30.47369,174.6172,40.363686,0.18320403,0.341204,0.18320403
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.440318,-47.874634,-30.58086,174.61806,37.028576,0.18159257,-0.16114648,0.18159257
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.450318,-47.733295,-30.683567,174.61992,36.04499,0.17472391,-0.68686557,0.17472391
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.460319,-47.595722,-30.782316,174.6223,35.602783,0.16934691,-0.5376463,0.16936384
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.470319,-47.46433,-30.879002,174.632,36.22873,0.16341893,-0.59279776,0.16341893
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.480319,-47.337517,-30.970722,174.6401,36.855938,0.15671438,-0.6704553,0.15671438
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.490319,-47.21442,-31.060154,174.64713,38.562294,0.15231825,-0.43961284,0.15231825
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.500319,-47.089954,-31.149624,174.65558,39.56344,0.1535189,0.12006478,0.1535189
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.510319,-46.95779,-31.241188,174.66248,40.696968,0.16093136,0.7412461,0.16093136
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.520319,-46.81724,-31.335424,174.66202,40.82929,0.16921732,0.8285957,0.16921732
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.530319,-46.671455,-31.432123,174.65756,41.172794,0.1749968,0.5779481,0.1749968
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.540319,-46.52192,-31.532705,174.66397,37.95903,0.18033001,0.5333209,0.18033001
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.550319,-46.36701,-31.632671,174.65984,36.25259,0.18441351,0.4083496,0.18441351
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.560319,-46.214027,-31.73307,174.6595,35.71925,0.18298393,-0.14295666,0.18298393
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.570319,-46.06336,-31.828941,174.6518,35.978806,0.17874913,-0.42348137,0.17874913
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.580319,-45.920776,-31.921238,174.65442,36.40433,0.1698678,-0.8881325,0.1698678
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.600319,-45.77732,-32.01181,174.65434,37.49204,0.08482857,-4.2519617,0.16965714
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.610319,-45.636955,-32.097534,174.6454,38.01642,0.16471301,7.988444,0.16471301
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.620319,-45.501648,-32.180176,174.63823,38.47873,0.15871367,-0.5999347,0.15871367
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.630319,-45.37425,-32.26276,174.64989,39.178314,0.15227106,-0.6442604,0.15227106
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.640319,-45.24315,-32.34395,174.65532,39.530415,0.15429845,0.20273985,0.15429845
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.650319,-45.10578,-32.425163,174.65157,36.615044,0.15962155,0.5323102,0.15962155
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.660319,-44.965313,-32.509106,174.64958,36.217842,0.16365372,0.4032155,0.16365372
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.670319,-44.821182,-32.595028,174.65277,37.12286,0.16782649,0.417278,0.16782649
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.680319,-44.675438,-32.68204,174.65904,37.634186,0.16985987,0.20333835,0.16985987
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.690320,-44.52707,-32.76941,174.6583,38.73132,0.17216621,0.23061095,0.17218344
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.700320,-44.386517,-32.847637,174.64816,39.219173,0.16117434,-1.0991881,0.16117434
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.710320,-44.255646,-32.923767,174.64948,39.89535,0.15141095,-0.97633773,0.15141095
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.720320,-44.1345,-32.99324,174.65298,39.793026,0.13969585,-1.1715109,0.13969585
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.730320,-44.01911,-33.059273,174.65402,39.518898,0.13294838,-0.67474604,0.13294838
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.740320,-43.913784,-33.122917,174.66904,39.151592,0.12397762,-0.89707756,0.12397762
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.750320,-43.807945,-33.18141,174.67088,35.8576,0.12093888,-0.30387342,0.12093888
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.760320,-43.702286,-33.23934,174.6756,35.490322,0.12059157,-0.034730416,0.12059157
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.770320,-43.594707,-33.29901,174.68149,36.357414,0.12316061,0.25690317,0.12316061
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.780320,-43.48488,-33.362194,174.6923,38.09411,0.12716778,0.4007176,0.12716778
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.790320,-43.366325,-33.424488,174.68915,38.579662,0.13395843,0.67906535,0.13395843
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.800320,-43.24691,-33.490227,174.69397,39.42895,0.13639975,0.2441312,0.13639975
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.810320,-43.12715,-33.557518,174.70383,39.5725,0.13772182,0.13220774,0.13772182
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.820320,-43.005405,-33.6222,174.70372,40.329414,0.13786152,0.013970187,0.13786152
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.830320,-42.88699,-33.684555,174.70518,40.66455,0.13383766,-0.4023867,0.13383766
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.840320,-42.77075,-33.742878,174.6965,40.686287,0.1303423,-0.34953544,0.1303423
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.850320,-42.66244,-33.798805,174.69249,37.825035,0.12196047,-0.83818376,0.12196047
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.860320,-42.557602,-33.852314,174.69012,36.101295,0.11772809,-0.4232377,0.11772809
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.870320,-42.453968,-33.903122,174.6845,36.058254,0.11555794,-0.2170155,0.11555794
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.880320,-42.349552,-33.954025,174.68079,36.44271,0.116221935,0.0664,0.116221935
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.890320,-42.244434,-34.00567,174.67804,37.144115,0.117150396,0.092845775,0.117150396
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.900320,-42.13612,-34.062046,174.68791,37.482395,0.12250482,0.53544265,0.12250482
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.910321,-42.01979,-34.117077,174.68358,38.1744,0.1287493,0.62438446,0.12876217
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.920321,-41.900738,-34.17645,174.68686,38.41895,0.1330765,0.43272147,0.1330765
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.930321,-41.77661,-34.232765,174.67528,38.230705,0.13679487,0.37183583,0.13679487
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.940321,-41.65754,-34.292156,174.67914,38.36335,0.13311973,-0.36751294,0.13311973
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.950321,-41.542004,-34.347622,174.68376,35.881863,0.12824017,-0.48795685,0.12824017
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.960321,-41.43256,-34.400707,174.6868,34.917595,0.121679105,-0.6561059,0.121679105
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.970321,-41.32916,-34.44952,174.69032,33.881992,0.11439651,-0.7282593,0.11439651
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.980321,-41.230804,-34.49523,174.68782,33.794395,0.108489335,-0.5907176,0.108489335
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:52.990321,-41.140697,-34.54055,174.69946,34.08953,0.101528995,-0.696034,0.101528995
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.000321,-41.05419,-34.5821,174.70512,35.710762,0.09613399,-0.5395008,0.09613399
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.010321,-40.970356,-34.624146,174.71823,37.94266,0.09469793,-0.14360604,0.09469793
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.020321,-40.88449,-34.664513,174.72537,38.889423,0.09515034,0.045241185,0.09515034
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.030321,-40.796314,-34.709126,174.73758,39.564445,0.099572025,0.44216865,0.099572025
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.040321,-40.699284,-34.750828,174.73434,39.699554,0.10566323,0.6091206,0.10566323
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.050321,-40.601738,-34.79666,174.74199,38.2774,0.1080472,0.23839694,0.1080472
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.060321,-40.502163,-34.842163,174.74443,36.38226,0.109504476,0.14572713,0.109504476
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.070321,-40.401207,-34.886276,174.7367,35.715694,0.110442996,0.09385208,0.110442996
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.080321,-40.30252,-34.92861,174.73224,35.342007,0.1074755,-0.2967498,0.1074755
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.090321,-40.208687,-34.96934,174.7331,35.428005,0.102296755,-0.5178741,0.102296755
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.100321,-40.11979,-35.0102,174.7391,35.59388,0.09802564,-0.42711106,0.09802564
