id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.904024,-72.318504,-21.484291,211.106,40.501514,0.24775942,-1.2631179,0.24775942
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.914024,-72.1755,-21.681013,211.09486,40.846092,0.24345998,-0.4299433,0.24345998
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.924024,-72.03009,-21.881449,211.08945,40.58686,0.24768317,0.42231822,0.24768317
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.934024,-71.87518,-22.09436,211.09027,41.210915,0.2633052,1.5622008,0.2633052
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.944024,-71.73044,-22.293524,211.10783,41.982178,0.24683179,-1.6473383,0.24683179
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.954024,-71.576035,-22.493696,211.10109,42.4283,0.25289148,0.6059684,0.25289148
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.964024,-71.432556,-22.695704,211.12273,42.7312,0.24871947,-0.417201,0.24871947
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.974025,-71.281876,-22.894613,211.12553,42.018864,0.24953152,0.08119708,0.24955647
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.984025,-71.12702,-23.086744,211.10849,42.69448,0.24735148,-0.21800318,0.24735148
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.994025,-70.98344,-23.27482,211.11424,40.160973,0.23669223,-1.0659251,0.23669223
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.004025,-70.83645,-23.458336,211.10634,39.292305,0.23525637,-0.143586,0.23525637
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.014025,-70.69287,-23.638704,211.10634,39.82028,0.23053503,-0.47213453,0.23053503
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.024025,-70.551735,-23.817654,211.11636,40.938877,0.22812976,-0.24052696,0.22812976
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.034025,-70.41142,-23.995651,211.12965,41.06528,0.22703968,-0.10900814,0.22703968
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.044025,-70.25534,-24.170637,211.10492,41.44489,0.23578218,0.87424946,0.23578218
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.054025,-70.11333,-24.353899,211.13152,41.874866,0.2333686,-0.24135685,0.2333686
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.064025,-69.95397,-24.531425,211.11684,42.192303,0.239006,0.5637388,0.239006
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.074025,-69.80452,-24.71196,211.12936,43.040905,0.23470311,-0.43028906,0.23470311
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.084025,-69.650696,-24.891483,211.13155,43.083668,0.23641945,0.17163475,0.23641945
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.094025,-69.49127,-25.068718,211.1232,41.0851,0.23853488,0.21154402,0.23853488
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.104025,-69.34383,-25.246386,211.1455,40.50317,0.23195525,-0.65796375,0.23195525
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.114025,-69.20321,-25.423141,211.18303,40.955948,0.2289626,-0.2992655,0.2289626
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.124025,-69.05208,-25.59262,211.18707,41.35878,0.22711107,-0.18515286,0.22711107
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.134025,-68.90005,-25.759272,211.1883,41.687847,0.22558637,-0.15247034,0.22558637
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.144025,-68.7548,-25.927906,211.21428,41.243324,0.22407731,-0.150905,0.22407731
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.154025,-68.59869,-26.091913,211.21301,41.09416,0.22642748,0.23501596,0.22642748
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.164025,-68.44592,-26.258444,211.22583,41.341717,0.22635098,-0.0076502278,0.22635098
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.174025,-68.286026,-26.423807,211.22882,41.96752,0.2300439,0.3692925,0.2300439
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.184025,-68.1323,-26.589119,211.24402,42.32979,0.22625053,-0.37933668,0.22625053
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.194026,-67.97666,-26.75116,211.2518,40.412937,0.22479635,-0.145403,0.22481884
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.204026,-67.814964,-26.909935,211.24254,39.34551,0.22680394,0.2007582,0.22680394
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.214026,-67.65381,-27.064491,211.22849,39.839542,0.22373377,-0.30701753,0.22373377
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.224026,-67.507164,-27.215319,211.23999,40.830418,0.21067987,-1.3053893,0.21067987
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.234026,-67.36414,-27.363346,211.25812,41.746124,0.20662771,-0.40521517,0.20662771
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.244026,-67.21668,-27.505432,211.25748,41.622673,0.20477593,-0.18517847,0.20477593
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.254026,-67.069435,-27.646627,211.25766,41.5866,0.20400415,-0.07717847,0.20400415
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.264026,-66.921555,-27.787142,211.2611,41.11881,0.20402154,0.0017388661,0.20402154
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.274026,-66.77266,-27.926565,211.26044,41.382484,0.20398615,-0.00353837,0.20398615
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.284026,-66.621605,-28.069565,211.26701,41.985653,0.20810705,0.4120896,0.20810705
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.294026,-66.46938,-28.2111,211.26904,39.50701,0.20786613,-0.024091031,0.20786613
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.304026,-66.32386,-28.354763,211.29176,38.81759,0.20575087,-0.21152696,0.20575087
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.314026,-66.16877,-28.49275,211.28923,39.140316,0.20760417,0.1853299,0.20760417
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.324026,-66.01279,-28.630362,211.2886,40.31056,0.20800939,0.040523008,0.20800939
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.334026,-65.854355,-28.762768,211.26698,41.824223,0.20760572,-0.040368386,0.20760572
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.344026,-65.711845,-28.896591,211.28326,42.703068,0.19616595,-1.1439759,0.19616595
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.354026,-65.561295,-29.024012,211.27434,42.788395,0.19744001,0.12740563,0.19744001
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.364026,-65.41117,-29.15182,211.269,42.499798,0.19723281,-0.020720594,0.19723281
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.374026,-65.26395,-29.280653,211.27736,41.762978,0.1958104,-0.14223956,0.1958104
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.384026,-65.107544,-29.405933,211.26659,41.81527,0.20067878,0.48683643,0.20067878
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.394026,-64.95192,-29.534262,211.26674,39.4168,0.20171547,0.103669114,0.20171547
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.404026,-64.79036,-29.661175,211.2567,39.148422,0.20569222,0.3976746,0.20569222
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.414026,-64.63474,-29.791914,211.26904,40.08368,0.20361711,-0.20751029,0.20361711
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.424027,-64.48351,-29.92186,211.28549,40.983738,0.20005198,-0.35647675,0.20007199
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.434027,-64.338776,-30.050177,211.31311,41.938606,0.19538899,-0.46630037,0.19538899
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.444027,-64.178474,-30.168098,211.29236,42.314392,0.2000792,0.4690219,0.2000792
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.454027,-64.038124,-30.286564,211.3138,42.959522,0.18491068,-1.5168513,0.18491068
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.464027,-63.899998,-30.40016,211.3281,43.429672,0.17940737,-0.5503308,0.17940737
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.474027,-63.75834,-30.508156,211.32132,44.195812,0.17826043,-0.11469413,0.17826043
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.484027,-63.633114,-30.619192,211.35742,43.871445,0.1712114,-0.70490384,0.1712114
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.494027,-63.497314,-30.725084,211.36557,40.13094,0.17240076,0.11893545,0.17240076
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.504027,-63.356506,-30.830654,211.37195,39.363266,0.1761011,0.3700347,0.1761011
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.514027,-63.211166,-30.936844,211.36557,40.147552,0.18011335,0.40122446,0.18011335
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.524027,-63.06378,-31.046526,211.37549,40.790577,0.18398677,0.38734195,0.18398677
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.534027,-62.90876,-31.154306,211.36774,41.14866,0.1889665,0.4979726,0.1889665
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.544027,-62.76563,-31.265549,211.38162,41.813023,0.18180968,-0.7156816,0.18180968
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.554027,-62.61728,-31.369791,211.37636,42.404587,0.18138625,-0.042343535,0.18138625
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.564027,-62.476036,-31.471003,211.37958,42.933144,0.17379154,-0.759469,0.17379154
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.574027,-62.344887,-31.569061,211.39293,43.17581,0.16430035,-0.9491204,0.16430035
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.584027,-62.201336,-31.656176,211.3559,43.17965,0.1719479,0.7647554,0.1719479
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.594027,-62.07772,-31.74804,211.3716,40.401165,0.15481083,-1.7137076,0.15481083
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.604027,-61.950886,-31.835133,211.37122,39.56819,0.15385802,-0.095280506,0.15385802
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.614027,-61.822853,-31.923737,211.3778,40.292694,0.15584193,0.19839102,0.15584193
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.624027,-61.682068,-32.01038,211.3561,41.244213,0.1667317,1.0889775,0.1667317
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.634027,-61.54346,-32.10491,211.36035,41.824806,0.16782506,0.10933529,0.16782506
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.644027,-61.396423,-32.201706,211.3637,42.17655,0.1760714,0.8246348,0.1760714
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.654028,-61.243565,-32.303146,211.36703,42.284683,0.18346682,0.73946834,0.18348518
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.664028,-61.08653,-32.404804,211.3631,42.268566,0.18710823,0.3641403,0.18710823
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.674028,-60.931725,-32.50593,211.36781,41.734547,0.1849684,-0.21398279,0.1849684
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.684028,-60.78918,-32.606773,211.39888,42.41567,0.17735244,-0.761596,0.17735244
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.694028,-60.644894,-32.698055,211.39828,40.148373,0.17073977,-0.6612679,0.17073977
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.704028,-60.50676,-32.78372,211.39322,38.95797,0.16261809,-0.81216836,0.16261809
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.714028,-60.38231,-32.865986,211.40587,38.460552,0.14971891,-1.2899163,0.14971891
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.724028,-60.264362,-32.94174,211.41031,38.63341,0.14024778,-0.947114,0.14024778
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.734028,-60.15119,-33.015015,211.42291,39.95238,0.13540873,-0.48390478,0.13540873
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.744028,-60.03697,-33.086727,211.43459,41.270428,0.13537288,-0.0035845086,0.13537288
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.754028,-59.918335,-33.159435,211.43837,43.11996,0.13919234,0.3819458,0.13919234
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.764028,-59.7906,-33.233536,211.43336,43.367233,0.14776061,0.8568273,0.14776061
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.774028,-59.65303,-33.310036,211.42346,42.654495,0.15771958,0.99589705,0.15771958
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.784028,-59.514164,-33.390747,211.41977,43.067406,0.16065957,0.2939987,0.16065957
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.794028,-59.37097,-33.47029,211.41185,39.092556,0.16399056,0.33309832,0.16399056
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.804028,-59.235237,-33.552998,211.42574,37.110516,0.1595541,-0.44364613,0.1595541
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.814028,-59.100025,-33.632687,211.43169,35.876995,0.15706058,-0.2493517,0.15706058
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.824028,-58.973045,-33.710583,211.44986,35.83672,0.1500756,-0.69849783,0.1500756
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.834028,-58.845264,-33.77827,211.43594,35.61915,0.14526863,-0.48069605,0.14526863
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.844028,-58.72823,-33.84321,211.43375,37.274937,0.13386022,-1.1408429,0.13386022
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.854028,-58.616627,-33.904194,211.43013,38.558876,0.12723064,-0.662957,0.12723064
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.864028,-58.50938,-33.964504,211.43567,40.31266,0.12316568,-0.40649554,0.12316568
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.874028,-58.40981,-34.029873,211.46683,41.89704,0.12311857,-0.0047112787,0.12311857
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.884029,-58.303593,-34.092888,211.48749,42.83623,0.12520687,0.20880906,0.12521939
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.894029,-58.185898,-34.15475,211.48247,40.143406,0.13305745,0.785057,0.13305745
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.904029,-58.062668,-34.215126,211.46912,38.514378,0.13787645,0.48190087,0.13787645
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.914029,-57.941845,-34.278522,211.46957,38.46394,0.13644437,-0.14320725,0.13644437
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.924029,-57.81921,-34.340614,211.46684,38.304577,0.13748363,0.10392444,0.13748363
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.934029,-57.704765,-34.405098,211.48825,38.78403,0.1330957,-0.4387928,0.1330957
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.944029,-57.594036,-34.470222,211.5101,39.958736,0.13030548,-0.27902132,0.13030548
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.954029,-57.48705,-34.53014,211.52948,41.19484,0.12414555,-0.6159924,0.12414555
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.964029,-57.379494,-34.58364,211.53139,41.66866,0.12014268,-0.40028736,0.12014268
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.974029,-57.27126,-34.632023,211.51086,42.18251,0.12031785,0.017516369,0.12031785
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.984029,-57.165924,-34.683495,211.50311,42.759106,0.11749779,-0.28200617,0.11749779
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:12.994029,-57.06708,-34.73844,211.52438,38.879215,0.11507199,-0.24257956,0.11507199
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.004029,-56.96577,-34.7963,211.55084,38.097157,0.11962737,0.45553806,0.11962737
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.014029,-56.85368,-34.850357,211.55423,38.287094,0.12449152,0.4864155,0.12449152
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.024029,-56.7349,-34.907055,211.54704,38.575928,0.13181524,0.732372,0.13181524
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.034029,-56.610897,-34.964863,211.53891,39.81631,0.1370584,0.5243163,0.1370584
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.044029,-56.48387,-35.02031,211.52248,40.11371,0.13956669,0.25082806,0.13956669
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.054029,-56.360893,-35.07701,211.51381,40.355865,0.13570023,-0.38664678,0.13570023
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.064029,-56.254215,-35.13705,211.54355,41.563484,0.12597506,-0.9725156,0.12597506
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.074029,-56.14431,-35.18713,211.54298,41.886063,0.120777406,-0.5197659,0.120777406
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.084029,-56.044952,-35.234882,211.5518,42.374363,0.11058773,-1.018967,0.11058773
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.094029,-55.948208,-35.276913,211.54262,40.615726,0.10588031,-0.47074223,0.10588031
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.104030,-55.85792,-35.318153,211.53943,38.932934,0.099300936,-0.657872,0.09931086
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.114030,-55.77184,-35.360878,211.54825,38.689625,0.0965033,-0.27976274,0.0965033
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.124030,-55.686325,-35.402897,211.56065,39.384693,0.09608433,-0.041897826,0.09608433
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.134030,-55.596344,-35.44258,211.55954,40.403793,0.09835265,0.22683239,0.09835265
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.144030,-55.50193,-35.482464,211.55475,41.664364,0.102601506,0.42488515,0.102601506
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.154030,-55.407745,-35.5271,211.5639,42.767372,0.10462946,0.2027954,0.10462946
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.164030,-55.304794,-35.570026,211.55339,43.51691,0.11203683,0.7407373,0.11203683
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.174030,-55.209755,-35.61731,211.57027,43.16669,0.1074855,-0.45513287,0.1074855
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.184030,-55.109116,-35.66024,211.56769,43.346214,0.109442696,0.19571918,0.109442696
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.194030,-55.01808,-35.705044,211.5886,41.499714,0.10359433,-0.58483636,0.10359433
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.204030,-54.924816,-35.74358,211.58513,38.609848,0.10097396,-0.26203752,0.10097396
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.214030,-54.836376,-35.780178,211.5845,37.837513,0.095715694,-0.5258264,0.095715694
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.224030,-54.75741,-35.81934,211.60092,37.35389,0.089659825,-0.60558647,0.089659825
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.234030,-54.67981,-35.85765,211.62062,37.007275,0.0887528,-0.09070302,0.0887528
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.244030,-54.602753,-35.89213,211.62901,37.768597,0.08483716,-0.3915631,0.08483716
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.254030,-54.52225,-35.9229,211.62282,37.910496,0.086406656,0.15694886,0.086406656
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.264030,-54.44232,-35.95564,211.6294,38.97549,0.08662124,0.021458607,0.08662124
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.274030,-54.356117,-35.989277,211.62726,40.273632,0.09256267,0.5941426,0.09256267
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.284030,-54.272285,-36.024807,211.6336,40.788292,0.09127158,-0.1291087,0.09127158
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.294030,-54.180702,-36.05778,211.62206,38.704575,0.09801795,0.6746376,0.09801795
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.304030,-54.094612,-36.09405,211.63124,37.06121,0.093869574,-0.41483834,0.093869574
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.314030,-54.007366,-36.129456,211.62943,36.606747,0.09417417,0.030459775,0.09417417
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.324030,-53.920525,-36.16111,211.62178,36.168823,0.09274475,-0.14294156,0.09274475
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.334031,-53.84503,-36.19502,211.6373,36.45791,0.08419486,-0.85490346,0.08420328
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.344031,-53.768757,-36.22499,211.63657,36.118946,0.081955016,-0.22398518,0.081955016
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.354031,-53.700966,-36.255356,211.64754,36.497025,0.07508772,-0.686729,0.07508772
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.364031,-53.635605,-36.281246,211.64854,37.246136,0.070309356,-0.47783667,0.070309356
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.374031,-53.577335,-36.309097,211.66583,39.185204,0.06685566,-0.34536925,0.06685566
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.384031,-53.515312,-36.33311,211.66702,40.92951,0.066521116,-0.033454873,0.066521116
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.394031,-53.45568,-36.356537,211.66628,38.930565,0.06406997,-0.24511456,0.06406997
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.404031,-53.394825,-36.381382,211.67119,37.98108,0.0659169,0.18469375,0.0659169
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.414031,-53.334446,-36.406998,211.67984,37.241173,0.066156,0.02390969,0.066156
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.424031,-53.270355,-36.4292,211.67734,37.13129,0.06787374,0.17177385,0.06787374
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.434031,-53.204163,-36.451744,211.66855,37.584877,0.07047453,0.26007852,0.07047453
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.444031,-53.14509,-36.476784,211.67877,37.29854,0.0649709,-0.5503623,0.0649709
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.454031,-53.0792,-36.49786,211.66727,37.72579,0.07012747,0.51565665,0.07012747
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.464031,-53.018658,-36.52266,211.66885,38.226353,0.06544541,-0.46820638,0.06544541
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.474031,-52.955456,-36.540497,211.65404,39.58012,0.067319326,0.18739231,0.067319326
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.484031,-52.89689,-36.561417,211.65047,41.150406,0.06229168,-0.5027649,0.06229168
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.494031,-52.839985,-36.583424,211.65727,40.38303,0.061391987,-0.08996927,0.061391987
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.504031,-52.786503,-36.607643,211.67593,38.107487,0.06160308,0.02110927,0.06160308
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.514031,-52.72703,-36.627045,211.6718,37.377975,0.062692285,0.108920336,0.062692285
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.524031,-52.669945,-36.650154,211.67874,37.56413,0.061979067,-0.071321614,0.061979067
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.534031,-52.609325,-36.670113,211.67482,37.539474,0.06393706,0.1957993,0.06393706
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.544031,-52.545742,-36.69032,211.66609,37.43724,0.06728908,0.33520135,0.06728908
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.554031,-52.491806,-36.71384,211.68384,37.450607,0.06145921,-0.5829866,0.06145921
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.564032,-52.435223,-36.733,211.681,38.14992,0.05980256,-0.16564837,0.05980854
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.574032,-52.38737,-36.75715,211.70473,38.385147,0.058621787,-0.11807719,0.058621787
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.584032,-52.33671,-36.774323,211.70428,38.501957,0.053490832,-0.5130955,0.053490832
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.594032,-52.291103,-36.791306,211.70494,37.667217,0.048672985,-0.48178473,0.048672985
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.604032,-52.246456,-36.803097,211.69238,37.107224,0.047857024,-0.081596226,0.047857024
