id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.254980,54.264004,-45.774323,237.05052,43.378178,0.24576493,0.73418534,0.24576493
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.264980,54.34021,-46.000523,237.0287,40.90765,0.23968461,-0.6080309,0.23968461
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.274980,54.424133,-46.23615,237.03479,41.681114,0.25020057,1.0515949,0.25020057
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.284980,54.509632,-46.47436,237.04987,42.26497,0.2535392,0.33386442,0.2535392
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.294980,54.587315,-46.706985,237.04854,43.972656,0.24525672,-0.828248,0.24525672
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.304980,54.66423,-46.93461,237.04709,45.516903,0.2402708,-0.4985936,0.2402708
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.314981,54.735725,-47.159004,237.03725,46.7293,0.23569386,-0.45764723,0.23571743
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.324981,54.80033,-47.377754,237.0057,48.15484,0.23025815,-0.5435712,0.23025815
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.334981,54.867645,-47.59704,236.99333,48.907955,0.22971746,-0.05406895,0.22971746
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.344981,54.940918,-47.821297,237.0202,48.54067,0.23745263,0.7735162,0.23745263
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.354981,55.005993,-48.04306,237.01437,46.46371,0.23118706,-0.62655604,0.23118706
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.364981,55.07281,-48.26559,237.01176,42.557945,0.2323575,0.11704363,0.2323575
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.374981,55.13951,-48.49385,237.02406,43.383724,0.23812664,0.5769134,0.23812664
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.384981,55.198708,-48.717663,236.99968,44.7075,0.23278643,-0.53401905,0.23278643
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.394981,55.26767,-48.955788,237.00893,45.739258,0.24808532,1.5298886,0.24808532
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.404981,55.325714,-49.189125,236.98187,46.738815,0.24196514,-0.6120185,0.24196514
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.414981,55.392086,-49.43207,236.99274,48.328487,0.25208172,1.0116585,0.25208172
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.424981,55.451546,-49.671104,236.9764,48.492218,0.24685986,-0.5221865,0.24685986
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.434981,55.512253,-49.913986,236.97705,48.496475,0.25035506,0.34952036,0.25035506
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.444981,55.571754,-50.154297,236.97223,47.99658,0.24761254,-0.27425316,0.24761254
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.454981,55.62799,-50.388916,236.96445,45.087616,0.2413898,-0.62227315,0.2413898
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.464981,55.68494,-50.627747,236.9703,42.26908,0.24559562,0.42058226,0.24559562
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.474981,55.73376,-50.856,236.94806,41.491642,0.2344744,-1.1121212,0.2344744
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.484981,55.788696,-51.08858,236.9632,42.521717,0.23946133,0.49869236,0.23946133
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.494981,55.830566,-51.310722,236.93355,43.590977,0.22798884,-1.1472491,0.22798884
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.504981,55.884903,-51.54861,236.9577,46.268085,0.24520983,1.7220978,0.24520983
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.514981,55.9302,-51.781918,236.94919,46.19472,0.23781367,-0.7396162,0.23781367
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.524981,55.984863,-52.024986,236.99101,47.604298,0.25262415,1.4810493,0.25262415
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.534981,56.027653,-52.262306,236.98535,48.217915,0.24121554,-1.140861,0.24121554
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.544982,56.067993,-52.498775,236.97049,48.769585,0.24032074,-0.08947179,0.24034476
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.554982,56.111794,-52.735588,236.96678,45.90212,0.24085881,0.053807493,0.24085881
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.564982,56.153934,-52.973133,236.97743,42.880978,0.24148998,0.06311648,0.24148998
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.574982,56.188538,-53.204796,236.9578,42.12789,0.23505399,-0.64359844,0.23505399
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.584982,56.222816,-53.436417,236.94234,42.44952,0.2346502,-0.04038027,0.2346502
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.594982,56.2654,-53.67272,236.9606,43.55001,0.24080832,0.6158127,0.24080832
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.604982,56.297497,-53.90345,236.95537,45.31043,0.23300834,-0.7799973,0.23300834
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.614982,56.330017,-54.137276,236.95729,47.190094,0.23608375,0.3075409,0.23608375
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.624982,56.358368,-54.37057,236.9365,47.705746,0.23593007,-0.015368309,0.23593007
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.634982,56.386837,-54.605515,236.91478,48.30416,0.23765577,0.17257106,0.23765577
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.644982,56.420006,-54.853527,236.92607,48.229694,0.25047657,1.2820781,0.25047657
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.654982,56.441837,-55.10057,236.90189,45.861725,0.24918059,-0.12959793,0.24918059
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.664982,56.465645,-55.349392,236.88043,42.29931,0.25087532,0.16947283,0.25087532
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.674982,56.49231,-55.59302,236.88234,41.385464,0.24509206,-0.57832503,0.24509206
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.684982,56.515755,-55.842194,236.87485,42.032154,0.25038558,0.529352,0.25038558
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.694982,56.53165,-56.083225,236.85027,43.167553,0.24280205,-0.758352,0.24280205
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.704982,56.54968,-56.317944,236.8329,44.50672,0.23605067,-0.6751392,0.23605067
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.714982,56.567642,-56.545403,236.81511,46.16152,0.22885954,-0.71911234,0.22885954
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.724982,56.58206,-56.77362,236.79877,47.80561,0.22925402,0.039448455,0.22925402
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.734982,56.596558,-57.003017,236.79482,48.60603,0.22989166,0.0637631,0.22989166
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.744982,56.607735,-57.228367,236.78166,47.950054,0.22600836,-0.38833076,0.22600836
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.754982,56.622337,-57.459156,236.78865,47.19962,0.23135577,0.53474194,0.23135577
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.764982,56.636986,-57.698364,236.7958,42.25225,0.23976228,0.84065,0.23976228
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.774983,56.65335,-57.951904,236.80894,42.0433,0.25438413,1.4620394,0.25440955
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.784983,56.667458,-58.19581,236.82422,43.468307,0.24479021,-0.95939237,0.24479021
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.794983,56.678673,-58.440166,236.83455,45.137478,0.24483165,0.0041440185,0.24483165
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.804983,56.68653,-58.68465,236.83572,46.182613,0.24461386,-0.021778235,0.24461386
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.814983,56.69275,-58.927216,236.83725,47.34552,0.24264878,-0.19650754,0.24264878
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.824983,56.698685,-59.167305,236.83862,48.298107,0.24016514,-0.24836436,0.24016514
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.834983,56.70535,-59.412827,236.85252,48.885216,0.2460061,0.5840955,0.2460061
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.844983,56.70692,-59.652763,236.84625,47.939053,0.24002254,-0.59835565,0.24002254
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.854983,56.709404,-59.892696,236.85278,47.501186,0.2400351,0.0012560994,0.2400351
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.864983,56.70251,-60.129063,236.83437,43.163017,0.23718373,-0.28513676,0.23718373
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.874983,56.698112,-60.372242,236.8314,43.27138,0.2432387,0.60549724,0.2432387
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.884983,56.691425,-60.61974,236.82423,44.086872,0.24769011,0.44513974,0.24769011
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.894983,56.684757,-60.866516,236.81622,45.585575,0.24699612,-0.069398426,0.24699612
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.904983,56.678787,-61.11815,236.8204,47.551144,0.2517403,0.47441742,0.2517403
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.914983,56.67126,-61.371292,236.82466,48.021557,0.25329015,0.1549849,0.25329015
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.924983,56.665077,-61.62086,236.83832,48.848446,0.25001803,-0.32721233,0.25001803
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.934983,56.654816,-61.857075,236.82935,49.398857,0.23660919,-1.3408827,0.23660919
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.944983,56.64103,-62.0926,236.8229,49.02772,0.23601659,-0.059259955,0.23601659
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.954983,56.62359,-62.323555,236.80453,47.98411,0.23233871,-0.3677888,0.23233871
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.964983,56.611347,-62.554836,236.81094,43.04836,0.23169148,-0.06472244,0.23169148
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.974983,56.59596,-62.78414,236.81493,42.49659,0.22985682,-0.18346596,0.22985682
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.984983,56.575573,-63.011017,236.80194,43.303535,0.22815944,-0.16973768,0.22815944
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.994984,56.559982,-63.250523,236.81697,45.329556,0.24045761,1.2296939,0.24048166
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.004984,56.545826,-63.491013,236.8384,47.095066,0.24185695,0.1399332,0.24185695
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.014984,56.527832,-63.734314,236.85355,48.275513,0.24443403,0.25770795,0.24443403
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.024984,56.50788,-63.984627,236.87576,47.817387,0.25208968,0.76556474,0.25208968
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.034984,56.47599,-64.22747,236.86182,48.14038,0.24532317,-0.67665005,0.24532317
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.044984,56.45152,-64.474976,236.87259,49.2004,0.24894342,0.36202416,0.24894342
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.054984,56.428375,-64.72966,236.89755,48.324223,0.25695214,0.8008726,0.25695214
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.064984,56.396027,-64.97685,236.89482,43.54235,0.24931854,-0.7633607,0.24931854
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.074984,56.362244,-65.2163,236.88055,42.113174,0.24224012,-0.7078424,0.24224012
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.084984,56.335285,-65.46212,236.90088,42.731388,0.24812426,0.58841467,0.24812426
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.094984,56.300484,-65.70055,236.89449,43.98077,0.24104165,-0.708261,0.24104165
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.104984,56.260777,-65.936035,236.8758,45.354134,0.23953646,-0.15051869,0.23953646
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.114984,56.218166,-66.163795,236.84323,46.15735,0.23399377,-0.5542683,0.23399377
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.124984,56.169746,-66.38684,236.79167,47.237125,0.23399302,-7.516537e-05,0.23399302
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.134984,56.13334,-66.62851,236.79765,47.128498,0.24446344,1.0470425,0.24446344
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.144984,56.089153,-66.861755,236.77928,46.747063,0.23810308,-0.6360368,0.23810308
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.154984,56.041553,-67.09,236.75269,46.548546,0.23466639,-0.34366924,0.23466639
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.164984,55.999886,-67.32835,236.75743,42.738415,0.2420137,0.73473114,0.2420137
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.174984,55.95158,-67.56372,236.74806,42.12938,0.24046357,-0.1550126,0.24046357
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.184984,55.901146,-67.79492,236.7265,43.277164,0.23761584,-0.28477365,0.23761584
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.194984,55.854656,-68.02931,236.73209,43.9356,0.23902518,0.14093442,0.23902518
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.204984,55.8039,-68.25714,236.71799,45.232903,0.23383328,-0.51919013,0.23383328
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.214984,55.7573,-68.491295,236.73482,46.65143,0.23934422,0.55109483,0.23934422
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.224985,55.715565,-68.72834,236.76671,47.644913,0.24276984,0.34252605,0.24279411
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.234985,55.666763,-68.9577,236.76968,48.252716,0.2345133,-0.8256536,0.2345133
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.244985,55.61409,-69.19041,236.7678,48.119633,0.23859817,0.40848747,0.23859817
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.254985,55.560226,-69.42402,236.76808,46.419765,0.23974352,0.11453405,0.23974352
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.264985,55.5015,-69.66037,236.76645,42.10291,0.24354301,0.37995026,0.24354301
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.274985,55.443806,-69.90526,236.78015,42.487103,0.2519679,0.84248984,0.2519679
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.284985,55.383743,-70.150406,236.79123,43.77534,0.25264052,0.067261,0.25264052
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.294985,55.317062,-70.388504,236.77284,44.87151,0.247936,-0.4704532,0.247936
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.304985,55.25873,-70.63993,236.79944,46.213017,0.25947157,1.1535567,0.25947157
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.314985,55.19573,-70.88324,236.80396,47.4198,0.25137913,-0.80924207,0.25137913
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.324985,55.12316,-71.1136,236.7758,46.739834,0.2431563,-0.8222838,0.2431563
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.334985,55.053173,-71.34126,236.76215,46.75061,0.23856369,-0.45926145,0.23856369
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.344985,54.992287,-71.57257,236.78516,46.895004,0.24029708,0.17333959,0.24029708
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.354985,54.92782,-71.79979,236.79404,47.251846,0.23635072,-0.3946364,0.23635072
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.364985,54.856026,-72.01515,236.77539,42.2845,0.22778136,-0.85693616,0.22778136
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.374985,54.785038,-72.229996,236.75935,42.30824,0.22683036,-0.09509895,0.22683036
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.384985,54.71288,-72.45452,236.75612,44.06066,0.23586033,0.9029964,0.23586033
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.394985,54.643543,-72.684654,236.77257,44.427845,0.24091497,0.5054642,0.24091497
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.404985,54.559784,-72.90252,236.7408,45.73167,0.23556127,-0.5353701,0.23556127
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.414985,54.478577,-73.131546,236.73175,47.10847,0.2431704,0.76091194,0.2431704
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.424985,54.400127,-73.363205,236.73972,47.695408,0.2447111,0.15407078,0.2447111
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.434985,54.323627,-73.599236,236.75906,48.472652,0.24886629,0.41551918,0.24886629
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.444985,54.240124,-73.82924,236.7544,48.843563,0.24473621,-0.41300848,0.24473621
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.454986,54.154648,-74.05402,236.74696,47.979877,0.24058339,-0.41523927,0.24060746
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.464986,54.07359,-74.28227,236.75764,42.9187,0.24244528,0.18618791,0.24244528
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.474986,53.9884,-74.50422,236.75545,42.122288,0.2377496,-0.4695667,0.2377496
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.484986,53.899956,-74.72124,236.74203,43.3235,0.23473443,-0.30151832,0.23473443
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.494986,53.807434,-74.94233,236.72977,44.947445,0.23997888,0.5244453,0.23997888
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.504986,53.714157,-75.163956,236.71597,46.850655,0.24085438,0.087551124,0.24085438
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.514986,53.619583,-75.38833,236.70349,47.11516,0.24380597,0.29515895,0.24380597
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.524986,53.5265,-75.62416,236.71085,48.91992,0.25364608,0.98400855,0.25364608
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.534986,53.42639,-75.850876,236.69109,49.288002,0.24861819,-0.50278836,0.24861819
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.544986,53.32454,-76.07365,236.67157,48.570354,0.24572888,-0.28892958,0.24572888
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.554986,53.22353,-76.29763,236.65652,47.623505,0.2461629,0.043401722,0.2461629
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.564986,53.125504,-76.51818,236.64621,41.848015,0.24157691,-0.45859888,0.24157691
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.574986,53.025074,-76.73295,236.63086,41.287174,0.23758772,-0.39891917,0.23758772
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.584986,52.929085,-76.947556,236.63676,42.409695,0.23517106,-0.24166493,0.23517106
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.594986,52.833954,-77.15827,236.63696,44.73947,0.23119345,-0.39776248,0.23119345
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.604986,52.743958,-77.376076,236.66858,45.27388,0.23777255,0.65791047,0.23777255
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.614986,52.645794,-77.58612,236.67271,46.22069,0.2318912,-0.58813554,0.2318912
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.624986,52.541786,-77.79329,236.66151,47.96647,0.23208214,0.019094028,0.23208214
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.634986,52.42976,-77.99967,236.63498,47.05702,0.23632239,0.42402512,0.23632239
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.644986,52.320107,-78.21635,236.6265,46.332344,0.24298897,0.66665924,0.24298897
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.654986,52.21029,-78.43454,236.62674,45.17782,0.24426742,0.12784378,0.24426742
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.664986,52.09326,-78.65013,236.61526,40.599636,0.24557242,0.13050027,0.24557242
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.674986,51.976585,-78.86943,236.60666,40.606155,0.24856031,0.29878896,0.24856031
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.684987,51.860126,-79.086334,236.59683,42.341835,0.24635707,-0.22030213,0.2463817
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.694987,51.74096,-79.296875,236.58006,44.422466,0.24250835,-0.38487223,0.24250835
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.704987,51.61848,-79.50402,236.55222,45.645428,0.24224918,-0.025917757,0.24224918
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.714987,51.500607,-79.71258,236.54022,46.668056,0.23986669,-0.2382483,0.23986669
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.724987,51.37831,-79.91409,236.51309,46.911873,0.23727618,-0.25905097,0.23727618
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.734987,51.259407,-80.12323,236.51146,46.259674,0.24058053,0.33043486,0.24058053
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.744987,51.140186,-80.332695,236.51477,46.93786,0.24104351,0.04629886,0.24104351
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.754987,51.017147,-80.54038,236.50858,46.36738,0.2414754,0.043189567,0.2414754
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.764987,50.89412,-80.75035,236.50787,42.239418,0.24335831,0.18829091,0.24335831
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.774987,50.771805,-80.96215,236.51503,41.73326,0.24468647,0.13281557,0.24468647
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.784987,50.646267,-81.174126,236.52051,43.2383,0.24642053,0.1734066,0.24642053
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.794987,50.517666,-81.37818,236.50763,43.979984,0.2415429,-0.4877641,0.2415429
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.804987,50.388947,-81.57705,236.49371,45.313763,0.23729807,-0.42448232,0.23729807
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.814987,50.264626,-81.78106,236.50098,46.500923,0.23901697,0.17188959,0.23901697
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.824987,50.141712,-81.97907,236.50925,46.74442,0.23320502,-0.5811954,0.23320502
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.834987,50.015636,-82.16815,236.50058,45.86122,0.22742434,-0.5780672,0.22742434
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.844987,49.88846,-82.35451,236.48447,46.285507,0.22618619,-0.123816475,0.22618619
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.854987,49.76344,-82.54259,236.47935,46.446808,0.22589637,-0.028980916,0.22589637
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.864987,49.636497,-82.73209,236.47626,41.91333,0.22811669,0.2220322,0.22811669
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.874987,49.511345,-82.924614,236.49013,41.295208,0.23004659,0.19298917,0.23004659
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.884987,49.37847,-83.10547,236.4644,42.090492,0.22588654,-0.4160041,0.22588654
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.894987,49.243824,-83.29586,236.46054,43.50241,0.23322676,0.7340222,0.23322676
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.904988,49.10905,-83.487595,236.45529,44.058136,0.2343941,0.11672271,0.23441754
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.914988,48.96768,-83.6747,236.43846,45.7867,0.23510613,0.07120145,0.23510613
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.924988,48.82917,-83.87236,236.44716,45.78619,0.24151945,0.6413334,0.24151945
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.934988,48.689636,-84.0626,236.44171,47.30946,0.23599285,-0.5526606,0.23599285
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.944988,48.5521,-84.252625,236.44528,47.34216,0.23460443,-0.13884252,0.23460443
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.954988,48.41806,-84.44028,236.46101,46.431393,0.23114406,-0.34603772,0.23114406
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.964988,48.283115,-84.616936,236.45963,41.937088,0.2223007,-0.8843364,0.2223007
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.974988,48.144093,-84.78418,236.43243,40.853535,0.2191741,-0.3126577,0.2191741
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.984988,48.01005,-84.95365,236.4283,40.939644,0.2161121,-0.3062,0.2161121
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:56.994988,47.880787,-85.12011,236.42351,41.393356,0.2108135,-0.5298596,0.2108135
