id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.582811,61.159172,-41.581284,235.47908,52.75275,0.24532978,0.3157377,0.24532978
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.592811,61.261894,-41.795734,235.46768,52.650814,0.23805773,-0.727205,0.23805773
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.602811,61.3674,-42.01221,235.47643,52.170082,0.24097946,0.29217333,0.24097946
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.612811,61.470417,-42.22579,235.47838,52.42775,0.23713112,-0.38483462,0.23713112
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.622811,61.5638,-42.434814,235.46246,53.668934,0.22949,-0.7641124,0.22949
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.632811,61.66508,-42.64837,235.48323,55.29274,0.2372653,0.7775307,0.2372653
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.642811,61.75971,-42.862328,235.49017,52.584335,0.23404965,-0.32156464,0.23404965
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.652812,61.85304,-43.076107,235.48737,52.37353,0.23325822,-0.079136,0.23328154
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.662812,61.94704,-43.292576,235.4867,52.814785,0.23600128,0.27430716,0.23600128
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.672812,62.038948,-43.511208,235.47952,52.332073,0.23727363,0.12723519,0.23727363
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.682812,62.130283,-43.73278,235.46144,52.36637,0.2403409,0.30672687,0.2403409
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.692812,62.224865,-43.964493,235.45155,52.55953,0.2504665,1.0125583,0.2504665
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.702812,62.317757,-44.196278,235.44821,52.451275,0.2497268,-0.07396799,0.2497268
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.712812,62.402782,-44.422295,235.4228,52.896538,0.24281381,-0.69129956,0.24281381
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.722812,62.494022,-44.65448,235.41867,54.357674,0.24950397,0.6690151,0.24950397
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.732812,62.58096,-44.882027,235.40112,55.481003,0.24422194,-0.528202,0.24422194
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.742812,62.665382,-45.10699,235.37949,52.283966,0.24125248,-0.29694572,0.24125248
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.752812,62.75242,-45.33593,235.37874,51.309227,0.24492767,0.36751923,0.24492767
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.762812,62.83925,-45.565777,235.38393,51.369335,0.245757,0.08293198,0.245757
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.772812,62.92374,-45.79353,235.38768,51.572594,0.24294642,-0.28105822,0.24294642
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.782812,63.008507,-46.021378,235.39769,51.610252,0.24331507,0.036866214,0.24331507
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.792812,63.094955,-46.25118,235.41974,51.48247,0.2465099,0.31948102,0.2465099
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.802812,63.17303,-46.4795,235.41898,52.339798,0.24130066,-0.52092296,0.24130066
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.812812,63.255325,-46.71224,235.43976,53.609413,0.2477365,0.6435838,0.2477365
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.822812,63.332237,-46.94051,235.44534,55.058445,0.24094383,-0.67926633,0.24094383
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.832812,63.405357,-47.169968,235.44403,55.21451,0.24083093,-0.01129059,0.24083093
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.842812,63.477493,-47.400867,235.44498,51.10286,0.24190687,0.107593805,0.24190687
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.852812,63.54964,-47.6289,235.44778,50.89658,0.23918718,-0.2719687,0.23918718
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.862812,63.614838,-47.854496,235.43608,51.4846,0.2351235,-0.4063678,0.2351235
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.872812,63.682346,-48.080467,235.43283,51.533813,0.23586167,0.07381784,0.23586167
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.882813,63.748016,-48.30505,235.42831,51.44326,0.23400466,-0.18568288,0.23402807
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.892813,63.805733,-48.524727,235.4073,51.20193,0.22810428,-0.59003836,0.22810428
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.902813,63.867264,-48.750263,235.39766,51.703884,0.23397654,0.58722556,0.23397654
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.912813,63.928684,-48.982506,235.38712,52.836746,0.2404608,0.64842623,0.2404608
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.922813,63.989708,-49.22043,235.37903,54.583252,0.24575426,0.5293464,0.24575426
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.932813,64.05728,-49.465096,235.39755,56.314583,0.25450408,0.87498105,0.25450408
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.942813,64.12337,-49.711292,235.41374,52.7149,0.25542682,0.09227619,0.25542682
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.952813,64.18164,-49.95777,235.40668,53.10205,0.2533713,-0.20555438,0.2533713
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.962813,64.23908,-50.2018,235.39786,53.657314,0.25085527,-0.25160262,0.25085527
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.972813,64.2964,-50.44608,235.4022,54.374477,0.25095037,0.009509741,0.25095037
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.982813,64.35102,-50.686447,235.39903,53.82989,0.24651219,-0.4438176,0.24651219
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.992813,64.40674,-50.924118,235.4081,54.099403,0.24428393,-0.22282518,0.24428393
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.002813,64.45501,-51.152267,235.39864,53.558075,0.23339355,-1.0890388,0.23339355
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.012813,64.50307,-51.379417,235.39539,54.60384,0.23220076,-0.11927894,0.23220076
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.022813,64.55763,-51.613358,235.42067,55.47553,0.24154803,0.93472695,0.24154803
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.032813,64.59957,-51.839302,235.40987,56.479992,0.23005392,-1.1494111,0.23005392
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.042813,64.64236,-52.06875,235.40712,51.57434,0.23341814,0.3364225,0.23341814
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.052813,64.68341,-52.300285,235.40141,51.71157,0.23521836,0.1800229,0.23521836
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.062813,64.726875,-52.541008,235.40718,51.974957,0.24468447,0.9466111,0.24468447
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.072813,64.767715,-52.77791,235.397,52.62461,0.24061078,-0.40736982,0.24061078
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.082813,64.8116,-53.020676,235.41307,53.648922,0.24722514,0.66143584,0.24722514
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.092813,64.85147,-53.261593,235.41054,53.186226,0.2442072,-0.30179432,0.2442072
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.102814,64.89185,-53.50537,235.41547,52.49418,0.24712458,0.29171014,0.2471493
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.112814,64.92546,-53.739655,235.40369,53.292118,0.23697138,-1.0153204,0.23697138
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.122814,64.95566,-53.97178,235.3862,54.302914,0.23473294,-0.22384457,0.23473294
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.132814,64.987816,-54.20688,235.37486,55.68562,0.23756099,0.2828046,0.23756099
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.142814,65.01525,-54.44373,235.35997,52.213253,0.2388973,0.13363078,0.2388973
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.152814,65.040665,-54.679005,235.3431,51.947475,0.23724766,-0.16496335,0.23724766
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.172814,65.0751,-54.944508,235.35114,52.911415,0.13392353,-5.1662064,0.26784706
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.182814,65.10665,-55.216576,235.35872,53.32955,0.27399644,14.00729,0.27399644
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.192814,65.13142,-55.484737,235.33969,52.896507,0.2699733,-0.4023115,0.2699733
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.202814,65.15392,-55.755707,235.324,52.763283,0.27235505,0.23817323,0.27235505
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.212814,65.17618,-56.023884,235.3175,52.880455,0.2691773,-0.3177773,0.2691773
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.222814,65.19786,-56.287975,235.31111,53.71769,0.2650582,-0.41190806,0.2650582
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.232814,65.2103,-56.542248,235.27701,54.370556,0.25684753,-0.82106715,0.25684753
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.242814,65.22952,-56.80576,235.27608,56.136333,0.26421392,0.73664093,0.26421392
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.252814,65.24591,-57.06099,235.26642,51.36554,0.25593886,-0.827508,0.25593886
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.262814,65.2658,-57.321606,235.27951,49.691414,0.26170313,0.576427,0.26170313
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.272814,65.27358,-57.550377,235.26015,49.45883,0.22971879,-3.1984336,0.22971879
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.282814,65.27999,-57.78279,235.24118,50.410995,0.2332749,0.3556119,0.2332749
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.292814,65.28662,-58.021996,235.2317,50.130634,0.23948576,0.6210848,0.23948576
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.302814,65.29456,-58.26001,235.22809,50.903088,0.23817432,-0.13114385,0.23817432
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.312814,65.3064,-58.508327,235.24193,51.62835,0.24898382,1.0809501,0.24898382
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.322814,65.31549,-58.75952,235.25444,53.024265,0.2516706,0.2686799,0.2516706
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.332815,65.32472,-59.011265,235.26733,54.59894,0.25221795,0.054729447,0.2522432
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.342815,65.32508,-59.25463,235.25578,55.854668,0.2436375,-0.8580452,0.2436375
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.352815,65.32872,-59.506805,235.26598,52.528164,0.25240642,0.87689066,0.25240642
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.362815,65.32506,-59.74926,235.25182,51.91385,0.2428968,-0.9509614,0.2428968
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.372815,65.32182,-59.990395,235.24222,52.175663,0.24134766,-0.1549145,0.24134766
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.382815,65.32361,-60.23646,235.25679,51.576035,0.2465028,0.51551497,0.2465028
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.392815,65.31863,-60.477596,235.25128,51.746643,0.24124792,-0.5254881,0.24124792
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.402815,65.31729,-60.723667,235.26398,51.577236,0.24640249,0.5154554,0.24640249
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.412815,65.3118,-60.96538,235.26398,52.77733,0.24177581,-0.46266666,0.24177581
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.422815,65.29843,-61.202663,235.23569,54.59486,0.239339,-0.24368173,0.239339
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.432815,65.29071,-61.449535,235.24142,55.959408,0.24705714,0.7718139,0.24705714
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.442815,65.283745,-61.694237,235.24942,56.546192,0.24493025,-0.21268767,0.24493025
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.452815,65.270065,-61.933292,235.24277,52.044228,0.2395422,-0.53880614,0.2395422
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.462815,65.25625,-62.174736,235.24234,51.529743,0.24183843,0.22962333,0.24183843
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.472815,65.24427,-62.41734,235.2515,51.813725,0.24307226,0.123382606,0.24307226
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.482815,65.22465,-62.647736,235.23117,51.63995,0.23212068,-1.0951582,0.23212068
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.492815,65.21282,-62.886665,235.25107,50.7246,0.24005194,0.79312634,0.24005194
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.502815,65.19343,-63.121006,235.25012,51.655827,0.23514359,-0.49083528,0.23514359
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.512815,65.16836,-63.348465,235.23239,52.38664,0.229521,-0.562258,0.229521
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.522815,65.15317,-63.588516,235.25693,53.576847,0.24178095,1.2259952,0.24178095
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.532815,65.13094,-63.825138,235.2612,54.777782,0.23769918,-0.40817794,0.23769918
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.542815,65.1079,-64.06763,235.2673,54.95403,0.24366134,0.5962166,0.24366134
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.552815,65.08364,-64.312325,235.27628,52.58122,0.24606149,0.24001452,0.24606149
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.562816,65.05786,-64.5607,235.28561,52.730957,0.24985869,0.37968162,0.24988367
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.572816,65.02418,-64.80687,235.27641,53.341095,0.24862744,-0.12312449,0.24862744
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.582816,64.99421,-65.0606,235.28857,53.21504,0.25578964,0.71622,0.25578964
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.592816,64.96364,-65.31007,235.29288,52.853405,0.25136635,-0.44232842,0.25136635
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.602816,64.929985,-65.55878,235.29242,53.01009,0.25097555,-0.039079357,0.25097555
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.612816,64.892914,-65.805046,235.28471,54.1749,0.24916293,-0.1812634,0.24916293
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.622816,64.85717,-66.04561,235.28586,54.85284,0.24320984,-0.5953084,0.24320984
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.632816,64.81837,-66.281265,235.27934,54.81298,0.23891851,-0.4291331,0.23891851
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.642816,64.776695,-66.51158,235.26643,55.77039,0.2344101,-0.45084068,0.2344101
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.652816,64.73736,-66.743195,235.2665,52.428787,0.23493244,0.05223349,0.23493244
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.662816,64.69674,-66.972046,235.26137,51.428177,0.23247802,-0.24544139,0.23247802
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.672816,64.65285,-67.2029,235.25282,52.231934,0.23514965,0.26716244,0.23514965
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.682816,64.60642,-67.43532,235.24016,52.516453,0.23734292,0.21932764,0.23734292
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.692816,64.55518,-67.66817,235.2236,52.978195,0.23900035,0.16574149,0.23900035
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.702816,64.511154,-67.9084,235.2333,52.332573,0.24442576,0.54254156,0.24442576
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.712816,64.46711,-68.151024,235.25134,53.275093,0.24724661,0.2820851,0.24724661
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.722816,64.41284,-68.3878,235.24475,54.64309,0.24300943,-0.423717,0.24300943
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.732816,64.35974,-68.62148,235.23769,55.21509,0.23973808,-0.32713598,0.23973808
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.742816,64.31083,-68.85994,235.25206,56.760212,0.24385051,0.41124403,0.24385051
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.752816,64.257484,-69.09502,235.25848,53.01878,0.24113432,-0.27162018,0.24113432
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.762816,64.203255,-69.32917,235.26662,52.041653,0.2404891,-0.0645228,0.2404891
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.772816,64.149826,-69.56355,235.27707,51.77155,0.24062158,0.0132496385,0.24062158
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.782817,64.08984,-69.796265,235.2792,51.998764,0.24030624,-0.03153175,0.24033026
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.792817,64.024284,-70.03122,235.27011,52.010002,0.24409725,0.3791006,0.24409725
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.802817,63.954796,-70.26519,235.24602,53.432354,0.24525811,0.11608594,0.24525811
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.812817,63.88829,-70.50552,235.24101,53.602867,0.24941827,0.41601664,0.24941827
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.822817,63.82821,-70.75244,235.25517,54.53815,0.25451705,0.5098777,0.25451705
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.832817,63.761734,-70.995125,235.26013,55.97921,0.25167295,-0.28440884,0.25167295
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.842817,63.689175,-71.227165,235.24243,56.467186,0.24376346,-0.7909492,0.24376346
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.852817,63.61465,-71.45648,235.22366,52.96543,0.24184887,-0.19145985,0.24184887
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.862817,63.543507,-71.68605,235.21715,51.41946,0.24042897,-0.14199024,0.24042897
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.872817,63.47487,-71.9112,235.21404,51.20149,0.23540087,-0.5028097,0.23540087
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.882817,63.40351,-72.12895,235.20381,51.234226,0.22937545,-0.6025416,0.22937545
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.892817,63.333614,-72.34898,235.20148,51.003334,0.23087664,0.15011932,0.23087664
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.902817,63.25908,-72.56651,235.19513,51.776173,0.23003396,-0.08426865,0.23003396
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.912817,63.18203,-72.785385,235.18431,53.66975,0.23229028,0.22563252,0.23229028
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.922817,63.097435,-73.00295,235.15637,55.410213,0.23509887,0.28085804,0.23509887
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.932817,63.02184,-73.23458,235.16492,56.898636,0.24379998,0.8701116,0.24379998
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.942817,62.944267,-73.46976,235.17755,58.04444,0.24795975,0.41597646,0.24795975
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.952817,62.86634,-73.70623,235.18976,53.569252,0.24928544,0.1325702,0.24928544
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.962817,62.77508,-73.930016,235.16505,51.551567,0.24293457,-0.6350876,0.24293457
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.972817,62.685337,-74.15563,235.1505,51.895397,0.24324486,0.031028023,0.24324486
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.982817,62.60053,-74.38313,235.14897,51.95586,0.24280095,-0.04439061,0.24280095
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:03.992817,62.519722,-74.61635,235.16847,51.53732,0.24759015,0.47892135,0.24759015
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.002817,62.43282,-74.84494,235.1818,51.641575,0.24491243,-0.26777247,0.24491243
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.012818,62.34522,-75.071335,235.19228,52.24754,0.24295817,-0.19540592,0.24298248
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.022818,62.255867,-75.29575,235.20126,53.645184,0.2417151,-0.1243079,0.2417151
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.032818,62.154247,-75.512535,235.17293,54.696804,0.24108905,-0.06260577,0.24108905
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.042818,62.053486,-75.73209,235.15138,54.434296,0.24253647,0.14474359,0.24253647
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.052818,61.95503,-75.95632,235.14758,52.375534,0.2449207,0.23842187,0.2449207
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.062818,61.85797,-76.18211,235.1489,50.545662,0.24576841,0.084771015,0.24576841
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.072818,61.757973,-76.4053,235.14589,50.63061,0.24458432,-0.118407786,0.24458432
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.082818,61.66288,-76.6337,235.16193,50.95603,0.24792461,0.33402875,0.24792461
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.092818,61.563004,-76.84991,235.16156,51.30094,0.23816122,-0.97634,0.23816122
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.102818,61.46094,-77.06212,235.15024,52.122173,0.23575552,-0.24056943,0.23575552
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.112818,61.356308,-77.269356,235.13315,52.81751,0.23278065,-0.2974867,0.23278065
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.122818,61.25119,-77.4726,235.11456,53.672737,0.22957517,-0.32054806,0.22957517
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.132818,61.1486,-77.67601,235.10966,54.937027,0.22786526,-0.17099127,0.22786526
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.142818,61.04918,-77.88388,235.11992,55.46674,0.23065174,0.278648,0.23065174
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.152818,60.940075,-78.07907,235.09552,51.410637,0.22493926,-0.57124835,0.22493926
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.162818,60.841656,-78.29003,235.11792,50.83605,0.23386283,0.89235705,0.23386283
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.172818,60.73477,-78.49632,235.12064,50.872528,0.23235393,-0.1508902,0.23235393
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.182818,60.621128,-78.698524,235.10634,51.136253,0.2323874,0.003347203,0.2323874
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.192818,60.5055,-78.90039,235.08487,50.8914,0.2336275,0.12401015,0.2336275
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.202818,60.395226,-79.10965,235.08983,51.80868,0.23658901,0.29615137,0.23658901
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.212818,60.286247,-79.32175,235.10231,52.633415,0.23877846,0.21894461,0.23877846
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.222818,60.174526,-79.53117,235.1065,53.92954,0.23740725,-0.13712066,0.23740725
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.232818,60.064568,-79.73757,235.11427,56.47102,0.23398586,-0.34214014,0.23398586
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.242819,59.953854,-79.939804,235.12157,57.32473,0.2306521,-0.33334202,0.23067516
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.252819,59.84316,-80.138306,235.12848,52.291294,0.22738366,-0.32684436,0.22738366
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.262819,59.730743,-80.33203,235.13103,51.159462,0.2239898,-0.33938518,0.2239898
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.272819,59.621304,-80.52297,235.13678,50.996788,0.22016059,-0.38292077,0.22016059
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.282819,59.510437,-80.70761,235.13339,51.14546,0.2153946,-0.47659972,0.2153946
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.292819,59.402946,-80.89111,235.1395,51.89372,0.21275383,-0.26407665,0.21275383
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.302819,59.292282,-81.0688,235.13132,51.836422,0.20949037,-0.32634604,0.20949037
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.312819,59.178,-81.243675,235.11755,52.15141,0.20935333,-0.013703997,0.20935333
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.322819,59.06627,-81.426605,235.12662,52.73298,0.21454981,0.51964766,0.21454981
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.332819,58.94992,-81.605865,235.1198,53.47651,0.21381877,-0.07310332,0.21381877
