id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.322060,1.0761259,-93.181656,235.39774,11.616457,0.025775453,0.43411076,0.025775453
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.332060,1.0529281,-93.15628,235.38313,13.208567,0.03735757,1.1582116,0.03735757
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.342060,1.0266112,-93.12471,235.36118,15.193625,0.04659934,0.9241769,0.04659934
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.352060,0.996748,-93.0891,235.33415,16.819227,0.053754058,0.715472,0.053754058
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.362060,0.96356547,-93.04908,235.3019,17.854143,0.061187595,0.74335384,0.061187595
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.372060,0.9296418,-93.0114,235.26303,18.678162,0.06388139,0.26937956,0.06388139
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.382060,0.89477175,-92.97606,235.23251,17.737782,0.05827478,-0.56066144,0.05827478
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.392060,0.85849905,-92.941216,235.21045,17.75476,0.054925326,-0.33494514,0.054925326
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.402060,0.8202958,-92.90761,235.19301,18.614101,0.05378789,-0.11374371,0.05378789
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.412060,0.7801282,-92.877754,235.19016,20.170326,0.050127145,-0.36607444,0.050127145
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.422060,0.738689,-92.848694,235.18846,21.694689,0.050640397,0.05132528,0.050640397
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.432060,0.6963038,-92.829735,235.21432,22.924526,0.053153284,0.25128847,0.053153284
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.442060,0.6529449,-92.81135,235.24333,23.902012,0.055309895,0.21566132,0.055309895
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.452060,0.6096977,-92.79235,235.27417,25.01329,0.056413498,0.110360034,0.056413498
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.462060,0.5653681,-92.77652,235.3158,26.175312,0.06283305,0.64195555,0.06283305
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.472060,0.52069396,-92.76348,235.36331,26.846699,0.06651003,0.3676974,0.06651003
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.482060,0.4758998,-92.74618,235.40253,22.390366,0.06199662,-0.45134035,0.06199662
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.492061,0.4309647,-92.72173,235.42465,21.732037,0.055725724,-0.627027,0.055731297
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.502061,0.3861323,-92.69461,235.44147,22.102142,0.05503154,-0.06941839,0.05503154
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.512061,0.34088337,-92.66288,235.44566,22.764465,0.05542437,0.03928308,0.05542437
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.522061,0.29502356,-92.630165,235.45122,23.693651,0.056608018,0.11836456,0.056608018
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.532061,0.24883817,-92.594765,235.45567,24.642187,0.05836078,0.17527628,0.05836078
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.542061,0.20162202,-92.55998,235.46233,25.610987,0.05901827,0.06574902,0.05901827
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.552061,0.15186135,-92.52494,235.47008,26.949947,0.061353628,0.23353584,0.061353628
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.562061,0.10044154,-92.48598,235.4707,28.355385,0.06451731,0.31636825,0.06451731
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.572061,0.047091328,-92.44263,235.46208,29.629416,0.069284394,0.47670826,0.069284394
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.592061,-0.011921055,-92.389435,235.44693,27.290277,0.040438496,-1.4422948,0.08087699
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.602061,-0.073501535,-92.33863,235.43948,25.925716,0.08017963,3.9741132,0.08017963
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.612061,-0.13670796,-92.29018,235.43805,25.507193,0.07965243,-0.05272002,0.07965243
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.622061,-0.20039842,-92.242645,235.43839,25.540144,0.07947477,-0.017766144,0.07947477
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.632061,-0.2642092,-92.19407,235.43376,26.02825,0.08032939,0.08546228,0.08032939
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.642061,-0.32767263,-92.14155,235.42047,27.127415,0.083441675,0.31122813,0.083441675
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.652061,-0.39052472,-92.09294,235.41727,27.875177,0.07952338,-0.39182937,0.07952338
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.662061,-0.4523156,-92.04603,235.41727,28.894838,0.07757824,-0.19451411,0.07757824
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.672061,-0.51304847,-91.99922,235.4182,29.992792,0.07668176,-0.08964704,0.07668176
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.682061,-0.5737429,-91.953026,235.42415,30.89193,0.07650802,-0.01737454,0.07650802
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.692061,-0.63198584,-91.90721,235.42572,25.923307,0.07412125,-0.23867664,0.07412125
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.702061,-0.690935,-91.85667,235.41602,25.811993,0.07825442,0.41331616,0.07825442
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.712061,-0.7505863,-91.804665,235.40717,25.63483,0.07963065,0.13762368,0.07963065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.722062,-0.81186,-91.75075,235.40382,25.70006,0.08167739,0.20465326,0.08168556
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.732062,-0.87454736,-91.70064,235.41125,26.461182,0.08059787,-0.10795186,0.08059787
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.742062,-0.9391703,-91.65222,235.4223,27.378769,0.08150179,0.09039158,0.08150179
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.752062,-1.0064534,-91.598045,235.42229,28.961163,0.08638054,0.48787573,0.08638054
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.762062,-1.0758064,-91.54239,235.42235,30.213945,0.08892681,0.25462627,0.08892681
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.772062,-1.1467682,-91.48947,235.433,31.000778,0.08915457,0.02277647,0.08915457
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.782062,-1.2197474,-91.43437,235.44391,31.18048,0.09209514,0.29405656,0.09209514
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.792062,-1.2937835,-91.37959,235.45453,26.176846,0.09270851,0.06133778,0.09270851
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.802062,-1.3682094,-91.326904,235.47588,25.472197,0.09365458,0.0946069,0.09365458
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.812062,-1.4431534,-91.27117,235.48842,25.158072,0.09423035,0.057576433,0.09423035
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.822062,-1.5186434,-91.21414,235.49629,25.598831,0.094938606,0.07082553,0.094938606
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.832062,-1.5940844,-91.15215,235.4972,26.879293,0.09764609,0.27074847,0.09764609
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.842062,-1.6705087,-91.09091,235.50467,28.371164,0.098218836,0.057274774,0.098218836
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.852062,-1.7472026,-91.02809,235.51207,29.476933,0.09941308,0.11942445,0.09941308
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.862062,-1.8253921,-90.96176,235.51701,30.377441,0.102653705,0.3240621,0.102653705
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.872062,-1.9067267,-90.88987,235.5118,30.981861,0.10867841,0.60247093,0.10867841
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.882062,-1.9897058,-90.81421,235.50133,31.613722,0.11278243,0.41040218,0.11278243
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.892062,-2.0737474,-90.73481,235.48465,29.769615,0.11681358,0.40311453,0.11681358
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.902062,-2.1594377,-90.657684,235.47783,27.81115,0.11548988,-0.13237023,0.11548988
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.912062,-2.2456398,-90.581116,235.47208,27.780987,0.11543889,-0.0050982637,0.11543889
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.922062,-2.3309314,-90.50613,235.47081,27.153048,0.11358022,-0.18586731,0.11358022
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.932062,-2.416029,-90.43537,235.47408,28.08657,0.11071879,-0.28614295,0.11071879
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.942063,-2.499395,-90.36255,235.46999,29.46231,0.110754356,0.0035562692,0.110765435
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.952063,-2.581586,-90.29151,235.4635,30.643494,0.10882973,-0.192463,0.10882973
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.962063,-2.663265,-90.2208,235.46043,30.742064,0.10807557,-0.0754158,0.10807557
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.972063,-2.7442064,-90.14848,235.45918,31.122843,0.10855422,0.0478651,0.10855422
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.982063,-2.8253057,-90.076294,235.4626,31.699774,0.10862446,0.007023796,0.10862446
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:43.992063,-2.9094791,-90.00553,235.47626,27.30524,0.11081243,0.21879782,0.11081243
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.002063,-2.9956555,-89.92821,235.48056,26.98711,0.11586308,0.5050643,0.11586308
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.012063,-3.0841026,-89.84755,235.48714,27.742285,0.11988063,0.40175495,0.11988063
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.022063,-3.1755013,-89.766556,235.49532,28.545607,0.12239427,0.25136423,0.12239427
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.032063,-3.268622,-89.681145,235.49652,29.6035,0.12636498,0.3970706,0.12636498
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.042063,-3.3636613,-89.591835,235.49246,31.15834,0.13048136,0.4116392,0.13048136
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.052063,-3.4595826,-89.50463,235.49933,31.4148,0.12981486,-0.0666509,0.12981486
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.062063,-3.5538957,-89.42009,235.5052,31.72105,0.12679395,-0.3020906,0.12679395
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.072063,-3.6471395,-89.33652,235.51047,31.927818,0.12532677,-0.14671837,0.12532677
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.082063,-3.7392852,-89.25347,235.5119,32.05484,0.124054044,-0.12727243,0.124054044
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.092063,-3.8299556,-89.17127,235.52206,28.679138,0.12280635,-0.12477004,0.12280635
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.102063,-3.9196992,-89.085686,235.52075,27.88345,0.12401824,0.12118892,0.12401824
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.112063,-4.0096836,-88.99926,235.52144,28.633392,0.12476823,0.074999265,0.12476823
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.122063,-4.099995,-88.911354,235.52415,29.838438,0.1260589,0.12906788,0.1260589
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.132063,-4.19291,-88.8222,235.53554,30.766773,0.12927398,0.32150766,0.12927398
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.142063,-4.2871685,-88.73555,235.55542,31.343063,0.12956613,0.029214876,0.12956613
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.152063,-4.382999,-88.64206,235.56151,32.190483,0.13402371,0.4457586,0.13402371
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.162063,-4.4808955,-88.54587,235.56694,32.38536,0.13734935,0.33256426,0.13734935
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.172064,-4.5781593,-88.45097,235.56854,32.4277,0.13588393,-0.1465287,0.13589752
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.182064,-4.6754093,-88.35507,235.57166,32.283302,0.13661586,0.073193215,0.13661586
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.192064,-4.7719297,-88.257614,235.56711,29.014866,0.13724089,0.06250292,0.13724089
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.202064,-4.867231,-88.16056,235.56387,27.647488,0.13605815,-0.118274294,0.13605815
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.212064,-4.96303,-88.06165,235.56079,28.074963,0.13773264,0.16744946,0.13773264
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.222064,-5.059283,-87.960815,235.5575,29.243948,0.13944165,0.17090087,0.13944165
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.232064,-5.1567516,-87.853226,235.54906,30.541204,0.1454196,0.59779495,0.1454196
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.242064,-5.2574944,-87.74161,235.54298,31.124235,0.15048195,0.5062357,0.15048195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.252064,-5.362298,-87.62738,235.54572,31.736866,0.15504642,0.45644662,0.15504642
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.262064,-5.4703884,-87.512024,235.55438,32.08571,0.15831935,0.32729304,0.15831935
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.272064,-5.582049,-87.391655,235.56387,32.213158,0.16445805,0.6138696,0.16445805
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.282064,-5.695268,-87.27427,235.5795,32.22795,0.16383621,-0.062183537,0.16383621
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.292064,-5.808066,-87.15569,235.59312,29.202831,0.16422187,0.038565032,0.16422187
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.302064,-5.9195166,-87.037476,235.59882,28.50652,0.16257481,-0.16470464,0.16257481
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.312064,-6.027777,-86.92124,235.6012,27.931767,0.15885709,-0.37177303,0.15885709
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.322064,-6.1334743,-86.80713,235.60231,28.127714,0.15554588,-0.33112046,0.15554588
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.332064,-6.2354164,-86.69603,235.59776,29.763817,0.15084942,-0.46964642,0.15084942
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.342064,-6.335745,-86.58372,235.5946,30.7921,0.15063195,-0.021747326,0.15063195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.352064,-6.435449,-86.47254,235.59761,31.275648,0.14936525,-0.12666981,0.14936525
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.362064,-6.536435,-86.35014,235.58528,31.866966,0.15916032,0.9795076,0.15916032
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.372064,-6.639925,-86.22593,235.58012,32.05243,0.1617566,0.25962842,0.1617566
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.382064,-6.7468114,-86.094055,235.57176,32.312096,0.1699626,0.8205997,0.1699626
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.392064,-6.857504,-85.95841,235.56873,29.205103,0.17510009,0.5137487,0.17510009
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.402065,-6.9709334,-85.82559,235.5807,28.835714,0.17505652,-0.0043566767,0.17507403
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.412065,-7.085513,-85.69388,235.5923,29.184727,0.17496283,-0.009368623,0.17496283
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.422065,-7.200375,-85.55982,235.60114,30.61906,0.17675272,0.17898811,0.17675272
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.432065,-7.314382,-85.42752,235.6134,31.380665,0.17507923,-0.1673491,0.17507923
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.442065,-7.4254932,-85.29752,235.61722,31.76817,0.17105135,-0.40278757,0.17105135
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.452065,-7.532498,-85.16698,235.61209,31.872107,0.16887847,-0.21728745,0.16887847
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.462065,-7.6367836,-85.045494,235.62006,32.19417,0.16030297,-0.8575503,0.16030297
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.472065,-7.738468,-84.92143,235.62256,32.632694,0.16042301,0.012003648,0.16042301
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.482065,-7.8386264,-84.79778,235.62761,32.85615,0.1592083,-0.121470876,0.1592083
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.492065,-7.939152,-84.673325,235.63367,29.482878,0.16010253,0.08942415,0.16010253
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.502065,-8.041034,-84.54309,235.64073,29.312654,0.16549903,0.5396499,0.16549903
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.512065,-8.145295,-84.405334,235.64691,30.43269,0.17287633,0.7377288,0.17287633
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.522065,-8.2527275,-84.262474,235.6521,31.372017,0.17881994,0.5943609,0.17881994
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.532065,-8.363416,-84.11138,235.65376,31.915268,0.187309,0.84890693,0.187309
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.542065,-8.477609,-83.956215,235.65884,32.26304,0.19271956,0.54105604,0.19271956
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.552065,-8.59422,-83.8011,235.6666,32.49223,0.19421598,0.14964126,0.19421598
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.562065,-8.710585,-83.642204,235.66876,33.114983,0.19696113,0.2745151,0.19696113
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.572065,-8.826199,-83.48462,235.6711,33.04814,0.1954597,-0.15014383,0.1954597
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.582065,-8.941171,-83.327576,235.6756,33.11628,0.19468574,-0.07739419,0.19468574
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.592065,-9.054799,-83.1716,235.68082,29.772856,0.19304202,-0.1643729,0.19304202
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.602065,-9.166082,-83.01443,235.67505,29.467031,0.1926704,-0.037160657,0.1926704
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.612065,-9.275669,-82.8573,235.66733,30.442165,0.19172351,-0.09469051,0.19172351
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.622065,-9.384621,-82.69916,235.66275,31.853178,0.19209425,0.0370748,0.19209425
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.632066,-9.494058,-82.54248,235.66574,32.230186,0.19111334,-0.09808118,0.19113246
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.642066,-9.603074,-82.383675,235.67029,32.45851,0.1926785,0.15651514,0.1926785
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.652066,-9.713033,-82.21923,235.67229,32.837772,0.19782962,0.5151116,0.19782962
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.662066,-9.824109,-82.05208,235.67755,33.007446,0.20076574,0.29361263,0.20076574
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.672066,-9.93546,-81.88401,235.68188,32.618816,0.20165186,0.08861221,0.20165186
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.682066,-10.046809,-81.712715,235.68094,32.999725,0.2043106,0.26587397,0.2043106
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.692066,-10.157271,-81.537384,235.67444,30.377018,0.20732543,0.3014827,0.20732543
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.702066,-10.268325,-81.36556,235.67732,29.854925,0.20460963,-0.27157897,0.20460963
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.712066,-10.379147,-81.19526,235.68802,30.610186,0.20346682,-0.11428179,0.20346682
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.722066,-10.488096,-81.02758,235.7011,31.503689,0.20039392,-0.30729067,0.20039392
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.732066,-10.594914,-80.85696,235.70364,32.016514,0.2013157,0.09217912,0.2013157
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.742066,-10.70008,-80.6849,235.70056,32.477585,0.2016775,0.03617904,0.2016775
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.752066,-10.803796,-80.51408,235.69992,32.963673,0.19984443,-0.18330653,0.19984443
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.762066,-10.9067335,-80.34407,235.7015,33.704395,0.19874474,-0.10996926,0.19874474
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.772066,-11.00995,-80.16785,235.698,33.35994,0.20425856,0.55138254,0.20425856
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.782066,-11.113443,-79.990906,235.69958,33.171474,0.2049904,0.0731842,0.2049904
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.792066,-11.218182,-79.81143,235.70627,30.718035,0.20791027,0.29198715,0.20791027
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.802066,-11.323275,-79.62646,235.71342,31.104883,0.2128624,0.49521297,0.2128624
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.812066,-11.430021,-79.43671,235.72116,31.932508,0.21785387,0.49914628,0.21785387
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.822066,-11.5381155,-79.23675,235.71648,32.27186,0.22735424,0.95003706,0.22735424
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.832066,-11.647873,-79.03661,235.72327,32.26914,0.22835466,0.10004286,0.22835466
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.842066,-11.758,-78.83603,235.7347,32.174294,0.22911672,0.07620511,0.22911672
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.852067,-11.868179,-78.6348,235.74226,32.56707,0.229512,0.03952478,0.22953495
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.862067,-11.977823,-78.43523,235.75552,33.102333,0.22810248,-0.14095348,0.22810248
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.872067,-12.085189,-78.24029,235.77106,33.01508,0.22308935,-0.5013124,0.22308935
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.882067,-12.189936,-78.04569,235.78421,32.731934,0.22138682,-0.17025283,0.22138682
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.892067,-12.292571,-77.851395,235.79465,30.315342,0.21998952,-0.1397289,0.21998952
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.902067,-12.39327,-77.65752,235.8034,30.90969,0.21864341,-0.13461174,0.21864341
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.912067,-12.492134,-77.461296,235.80772,32.174267,0.21976374,0.11203238,0.21976374
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.922067,-12.590995,-77.25998,235.8138,33.191826,0.22436474,0.46010104,0.22436474
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.932067,-12.689146,-77.05309,235.80655,34.502193,0.22909717,0.47324264,0.22909717
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.942067,-12.788346,-76.84444,235.8052,34.86706,0.23104689,0.19497077,0.23104689
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.952067,-12.887562,-76.629875,235.80847,35.115387,0.23641063,0.5363755,0.23641063
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.962067,-12.986564,-76.412796,235.80916,35.46527,0.23858961,0.21789744,0.23858961
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.972067,-13.08473,-76.19565,235.80923,35.555523,0.23830341,-0.02862037,0.23830341
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.982067,-13.182043,-75.978806,235.8087,35.540344,0.23767988,-0.062352806,0.23767988
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:44.992067,-13.27672,-75.76241,235.8042,32.487686,0.23623826,-0.14416221,0.23623826
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.002067,-13.369509,-75.546875,235.79697,31.710932,0.23477916,-0.14590871,0.23477916
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.012067,-13.460767,-75.33397,235.7945,32.728725,0.2316516,-0.31275627,0.2316516
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.022067,-13.550741,-75.12485,235.79584,33.50558,0.22765508,-0.39965308,0.22765508
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.032067,-13.640575,-74.91279,235.81084,33.532764,0.23079444,0.31393665,0.23079444
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.042067,-13.729794,-74.69411,235.82002,34.073444,0.236358,0.5563556,0.236358
