id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.257239,61.788727,-43.246468,235.27896,43.983753,0.23825723,1.0121655,0.23828106
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.267239,61.88369,-43.46276,235.28128,45.560436,0.23623653,-0.20207065,0.23623653
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.277239,61.976143,-43.68347,235.27101,47.370995,0.23951113,0.32746044,0.23951113
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.287239,62.071644,-43.907967,235.26917,47.032154,0.24397248,0.44613504,0.24397248
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.297239,62.17591,-44.143036,235.30313,48.10276,0.25938928,1.5416813,0.25938928
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.307239,62.271866,-44.37446,235.30797,47.74708,0.25057188,-0.88174105,0.25057188
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.317239,62.36485,-44.60658,235.30293,46.54133,0.25010413,-0.0467752,0.25010413
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.327239,62.45885,-44.840805,235.30655,45.7965,0.25240868,0.23045395,0.25240868
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.337239,62.550865,-45.074337,235.31674,42.12077,0.25121355,-0.11951252,0.25121355
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.347239,62.642853,-45.30664,235.33354,41.73319,0.25041696,-0.07965954,0.25041696
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.357239,62.728012,-45.534653,235.332,42.9883,0.24340236,-0.70145833,0.24340236
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.367239,62.803944,-45.758408,235.3053,44.453896,0.23779352,-0.56088406,0.23779352
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.377239,62.883305,-45.979504,235.29861,45.76974,0.23500143,-0.27920952,0.23500143
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.387239,62.965378,-46.20696,235.31238,47.566383,0.24219944,0.7198011,0.24219944
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.397239,63.04227,-46.43171,235.30797,47.99643,0.23758112,-0.46183223,0.23758112
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.407239,63.11693,-46.658245,235.30148,47.830276,0.23860924,0.10281201,0.23860924
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.417239,63.18577,-46.881546,235.28273,46.177113,0.2344217,-0.41875428,0.2344217
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.427239,63.253498,-47.106388,235.25906,46.48821,0.23601198,0.15902811,0.23601198
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.437239,63.32122,-47.33267,235.23584,42.861473,0.23733616,0.13241771,0.23733616
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.447239,63.390335,-47.56274,235.23048,42.00434,0.24028808,0.29519215,0.24028808
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.457239,63.46067,-47.79001,235.22467,43.72605,0.23797512,-0.23129618,0.23797512
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.467239,63.533424,-48.021797,235.24516,45.48406,0.24380228,0.5827168,0.24380228
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.477239,63.60054,-48.249706,235.24643,46.249374,0.23758987,-0.6212416,0.23758987
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.487240,63.65873,-48.470154,235.21791,46.987747,0.22974864,-0.7840452,0.2297716
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.497240,63.71624,-48.689728,235.19438,47.67334,0.22819996,-0.15486783,0.22819996
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.507240,63.77707,-48.915913,235.18141,47.330994,0.23458026,0.6380308,0.23458026
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.517240,63.84098,-49.149628,235.18076,46.992092,0.2422977,0.7717441,0.2422977
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.527240,63.903152,-49.386414,235.18617,46.91243,0.24487066,0.2572955,0.24487066
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.537240,63.968952,-49.629925,235.20418,43.246372,0.25288755,0.80169016,0.25288755
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.547240,64.02435,-49.870167,235.18445,43.550026,0.24733402,-0.5553533,0.24733402
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.557240,64.08615,-50.118294,235.1956,44.937344,0.25595114,0.86171186,0.25595114
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.567240,64.145775,-50.36069,235.1896,45.576138,0.24969514,-0.6256012,0.24969514
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.577240,64.20225,-50.60629,235.19437,47.063644,0.25205275,0.23576133,0.25205275
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.587240,64.2611,-50.84888,235.20763,47.92553,0.24997915,-0.2073589,0.24997915
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.597240,64.30898,-51.081497,235.19502,48.249958,0.23782755,-1.2151608,0.23782755
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.607240,64.36265,-51.3138,235.21196,48.31919,0.23902336,0.11958106,0.23902336
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.617240,64.408966,-51.54043,235.2102,48.053043,0.23132019,-0.7703164,0.23132019
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.627240,64.45707,-51.77047,235.21616,47.536327,0.23509112,0.3770921,0.23509112
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.637240,64.49471,-51.99343,235.1928,42.820786,0.2273214,-0.7769707,0.2273214
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.647240,64.534,-52.218468,235.17953,42.957954,0.22882321,0.1501804,0.22882321
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.657240,64.57431,-52.453156,235.17827,45.006233,0.23812921,0.93060094,0.23812921
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.667240,64.6164,-52.695564,235.18529,45.979507,0.24613619,0.8006969,0.24613619
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.677240,64.65438,-52.930443,235.17273,46.12244,0.23826055,-0.7875636,0.23826055
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.687240,64.681915,-53.161552,235.1294,46.70662,0.23674466,-0.15158987,0.23674466
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.697240,64.72231,-53.404022,235.13074,46.906193,0.24581446,0.90698,0.24581446
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.707240,64.76254,-53.645798,235.14203,47.805984,0.24536033,-0.045411702,0.24536033
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.717241,64.79748,-53.8831,235.1426,47.17535,0.23983487,-0.5524912,0.23985885
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.727241,64.82976,-54.117893,235.1373,45.281563,0.23706387,-0.27710018,0.23706387
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.737241,64.864975,-54.35934,235.15,42.247765,0.2443325,0.7268641,0.2443325
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.747241,64.905174,-54.60666,235.18489,43.316925,0.25298196,0.8649449,0.25298196
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.757241,64.93184,-54.841698,235.16699,45.3616,0.23722015,-1.5761809,0.23722015
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.767241,64.95267,-55.078873,235.13617,46.35621,0.24007535,0.2855195,0.24007535
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.777241,64.98041,-55.325924,235.13518,47.87628,0.24860632,0.85309714,0.24860632
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.787241,65.01412,-55.578537,235.16092,49.03547,0.25614905,0.7542739,0.25614905
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.797241,65.039345,-55.825783,235.15808,48.815132,0.24854682,-0.7602231,0.24854682
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.807241,65.05168,-56.06492,235.11722,48.241898,0.24291474,-0.56320834,0.24291474
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.817241,65.071,-56.307648,235.1064,48.019238,0.2437354,0.08206684,0.2437354
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.827241,65.09251,-56.54774,235.11134,47.83444,0.2411082,-0.26272088,0.2411082
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.837241,65.10902,-56.78436,235.11,44.777737,0.23719493,-0.39132696,0.23719493
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.847241,65.12046,-57.015095,235.09624,43.592045,0.23143078,-0.5764148,0.23143078
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.857241,65.13655,-57.249954,235.10576,44.86567,0.23560242,0.41716397,0.23560242
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.867241,65.15519,-57.481842,235.12785,46.573666,0.2336803,-0.19221304,0.2336803
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.877241,65.16985,-57.7186,235.14188,47.12724,0.23762646,0.3946169,0.23762646
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.887241,65.17702,-57.951263,235.12965,48.013176,0.23309304,-0.45334262,0.23309304
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.897241,65.18377,-58.18943,235.12962,47.846848,0.23826365,0.51706094,0.23826365
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.907241,65.19585,-58.43376,235.14124,48.18418,0.2449072,0.6643549,0.2449072
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.917241,65.20405,-58.681267,235.14563,47.94847,0.24767934,0.27721384,0.24767934
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.927241,65.20716,-58.926186,235.13562,48.544327,0.24514367,-0.25356594,0.24514367
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.937241,65.21279,-59.170986,235.1387,43.5466,0.24488431,-0.025936335,0.24488431
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.947242,65.219604,-59.420456,235.14886,42.609104,0.24974456,0.4859775,0.24976954
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.957242,65.21567,-59.66247,235.12804,43.2266,0.24294308,-0.68014914,0.24294308
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.967242,65.210884,-59.904854,235.10907,43.89112,0.24316838,0.022530543,0.24316838
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.977242,65.2007,-60.13969,235.07861,45.702744,0.2370215,-0.6146876,0.2370215
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.987242,65.19939,-60.386295,235.09341,46.18475,0.24705228,1.003077,0.24705228
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.997242,65.19791,-60.628895,235.10054,47.0573,0.24270757,-0.43447164,0.24270757
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.007242,65.19264,-60.871986,235.11023,48.146557,0.24334042,0.063286185,0.24334042
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.017242,65.188736,-61.114754,235.12137,46.822365,0.24305551,-0.028492128,0.24305551
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.027242,65.1791,-61.355648,235.11783,46.106995,0.24111207,-0.19434376,0.24111207
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.037242,65.16475,-61.594543,235.10149,42.4729,0.23988265,-0.12294171,0.23988265
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.047242,65.14646,-61.829655,235.07747,42.733273,0.23704371,-0.2838938,0.23704371
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.057242,65.133736,-62.07122,235.07487,44.268295,0.2419142,0.48704886,0.2419142
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.067242,65.12362,-62.315075,235.08775,44.794426,0.24440262,0.24884148,0.24440262
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.077242,65.1101,-62.55375,235.09805,45.268623,0.2392789,-0.5123716,0.2392789
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.087242,65.09444,-62.790344,235.09776,47.64289,0.23711328,-0.2165621,0.23711328
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.097242,65.07919,-63.02814,235.10678,47.42018,0.23845659,0.13433161,0.23845659
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.107242,65.062836,-63.265305,235.11708,47.59251,0.23795022,-0.05063765,0.23795022
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.117242,65.03855,-63.491756,235.1041,47.29569,0.22811805,-0.98321664,0.22811805
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.127242,65.01859,-63.728687,235.11372,45.32815,0.23796447,0.98464197,0.23796447
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.147242,64.99571,-63.99415,235.13383,44.86792,0.13360193,-5.218127,0.26720387
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.157242,64.96803,-64.26048,235.13835,45.49527,0.2678104,13.420848,0.2678104
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.167243,64.93436,-64.524895,235.12958,46.626286,0.26666254,-0.11477513,0.2666892
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.177243,64.89584,-64.79045,235.11194,48.03137,0.2689145,0.22519483,0.2689145
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.187243,64.85986,-65.06254,235.10158,48.72307,0.27465308,0.57385975,0.27465308
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.197243,64.815544,-65.324486,235.07605,47.938843,0.26689273,-0.77603495,0.26689273
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.207243,64.77542,-65.59153,235.06819,48.122208,0.27015343,0.32606864,0.27015343
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.217243,64.733055,-65.85234,235.05116,47.572258,0.26477566,-0.53777677,0.26477566
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.227243,64.69595,-66.11995,235.05698,46.611607,0.27023557,0.54599226,0.27023557
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.237243,64.65756,-66.38394,235.0647,45.03924,0.26687863,-0.33569428,0.26687863
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.247243,64.61041,-66.61334,235.03925,42.68443,0.23557833,-3.1300313,0.23557833
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.257243,64.57152,-66.84701,235.04462,43.181526,0.23693797,0.1359654,0.23693797
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.267243,64.535034,-67.0819,235.06502,44.32699,0.23858416,0.1646181,0.23858416
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.277243,64.491615,-67.312096,235.06592,46.358505,0.23425965,-0.43245122,0.23425965
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.287243,64.44957,-67.54785,235.07568,46.547955,0.23967563,0.5415986,0.23967563
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.297243,64.40629,-67.786224,235.08044,47.501827,0.24231607,0.26404375,0.24231607
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.307243,64.3511,-68.01866,235.05984,46.769787,0.2397863,-0.2529771,0.2397863
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.317243,64.30157,-68.2557,235.05519,46.709137,0.24220058,0.24142835,0.24220058
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.327243,64.24436,-68.48725,235.03845,45.84136,0.239097,-0.31035784,0.239097
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.337243,64.18495,-68.71665,235.01567,45.254528,0.23806636,-0.10306387,0.23806636
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.347243,64.13343,-68.95016,235.01865,42.444534,0.23913495,0.10685895,0.23913495
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.357243,64.0781,-69.181984,235.02145,42.628975,0.23835431,-0.07806435,0.23835431
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.367243,64.02093,-69.40941,235.01219,44.425903,0.2346853,-0.36690047,0.2346853
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.377243,63.968433,-69.64649,235.02518,46.146915,0.24317326,0.84879553,0.24317326
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.387243,63.910065,-69.88173,235.02849,47.33667,0.24239472,-0.07785387,0.24239472
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.397244,63.851105,-70.12224,235.0459,47.69923,0.24821448,0.581918,0.24823931
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.407244,63.789585,-70.36319,235.0521,47.191307,0.24875715,0.05426679,0.24875715
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.417244,63.717995,-70.60073,235.03407,46.95726,0.24875447,-0.0002685917,0.24875447
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.427244,63.653587,-70.84434,235.03978,46.127735,0.25204295,0.32884726,0.25204295
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.437244,63.591545,-71.08904,235.05887,45.531395,0.2531675,0.11245641,0.2531675
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.447244,63.52079,-71.32538,235.06117,41.6039,0.24670793,-0.64595705,0.24670793
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.457244,63.45242,-71.5605,235.06366,41.55763,0.24487208,-0.18358603,0.24487208
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.467244,63.386314,-71.79271,235.08018,42.541786,0.24200088,-0.28711966,0.24200088
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.487244,63.30547,-72.03615,235.07054,43.97999,0.12834646,-5.682721,0.25669292
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.497244,63.225388,-72.280136,235.07019,45.173874,0.2567946,12.844815,0.2567946
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.507244,63.14517,-72.523346,235.0621,46.783535,0.2562235,-0.05711002,0.2562235
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.517244,63.063423,-72.766205,235.06055,46.12798,0.25625557,0.003205427,0.25625557
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.527244,62.984936,-73.018936,235.08646,45.72803,0.2659032,0.9647643,0.2659032
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.537244,62.895287,-73.26632,235.08125,45.16934,0.26317826,-0.2724932,0.26317826
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.547244,62.802505,-73.51241,235.06422,45.80528,0.26355502,0.037675973,0.26355502
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.557244,62.716167,-73.76756,235.0751,42.851868,0.26957747,0.6022453,0.26957747
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.567244,62.623314,-74.01822,235.07533,42.896935,0.2672992,-0.22782734,0.2672992
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.577244,62.525177,-74.266266,235.06087,44.504307,0.26714742,-0.015178412,0.26714742
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.597244,62.4288,-74.51871,235.06459,45.43686,0.13512257,-6.6012425,0.27024513
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.607244,62.334087,-74.76906,235.07059,46.97801,0.26773125,13.26087,0.26773125
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.617244,62.231968,-75.012314,235.06099,47.797012,0.26399583,-0.37354252,0.26399583
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.627245,62.128708,-75.257614,235.05429,46.32559,0.2662051,0.22090328,0.26623172
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.637245,62.027424,-75.50531,235.0586,46.051872,0.26764262,0.14375271,0.26764262
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.647245,61.9274,-75.75449,235.06955,46.17465,0.26873186,0.1089233,0.26873186
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.657245,61.81916,-75.99781,235.06046,46.645782,0.26645938,-0.22724634,0.26645938
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.667245,61.707066,-76.2377,235.04173,43.68454,0.26544622,-0.10131686,0.26544622
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.677245,61.594967,-76.47686,235.02446,43.740932,0.26469404,-0.075217575,0.26469404
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.687245,61.48404,-76.71705,235.01315,45.571957,0.26480806,0.011400444,0.26480806
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.707245,61.37811,-76.95566,235.02097,45.81728,0.13059066,-6.71087,0.26118132
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.717245,61.267586,-77.188255,235.02016,45.657135,0.2575235,12.693284,0.2575235
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.727245,61.15601,-77.41977,235.02173,44.906506,0.25700292,-0.052057236,0.25700292
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.737245,61.046673,-77.64667,235.02222,44.79516,0.2518704,-0.5132534,0.2518704
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.747245,60.927624,-77.863266,234.99274,45.590015,0.24890727,-0.29631174,0.24890727
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.757245,60.812504,-78.084404,234.97989,45.87269,0.24963844,0.07311664,0.24963844
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.767245,60.700603,-78.3073,234.98332,46.207783,0.24943066,-0.020778159,0.24943066
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.777245,60.58554,-78.5321,234.98438,42.631737,0.25254127,0.31106138,0.25254127
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.787245,60.46512,-78.75468,234.97318,43.887745,0.25330907,0.076779775,0.25330907
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.797245,60.34067,-78.97823,234.95752,45.920856,0.2563437,0.3034632,0.2563437
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.807245,60.2233,-79.1839,234.94122,47.493923,0.237357,-1.89867,0.237357
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.817245,60.10594,-79.3894,234.93144,47.826164,0.23685372,-0.050328463,0.23685372
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.827245,59.994446,-79.594696,234.93616,47.24472,0.23367083,-0.31828824,0.23367083
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.837245,59.88012,-79.79364,234.9319,45.709553,0.22949234,-0.41784945,0.22949234
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.847246,59.769474,-79.99058,234.92989,45.086487,0.22587703,-0.361495,0.22589962
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.857246,59.655777,-80.18206,234.92079,44.863873,0.22288045,-0.29965755,0.22288045
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.867246,59.53857,-80.365425,234.89786,45.022537,0.21882533,-0.40551305,0.21882533
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.877246,59.431942,-80.55369,234.91,42.41598,0.21670571,-0.21196079,0.21670571
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.887246,59.321583,-80.73555,234.90598,42.91872,0.21276005,-0.3945664,0.21276005
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.897246,59.21685,-80.92354,234.92767,43.83186,0.2162883,0.3528248,0.2162883
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.907246,59.10399,-81.09807,234.9191,44.470226,0.20801854,-0.8269762,0.20801854
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.917246,58.989273,-81.274284,234.90445,45.69625,0.2107788,0.2760265,0.2107788
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.927246,58.873787,-81.454056,234.89706,46.66507,0.21379682,0.30180252,0.21379682
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.937246,58.76001,-81.6371,234.9005,46.204388,0.21555051,0.17536886,0.21555051
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.947246,58.64711,-81.817894,234.91245,45.064182,0.21348776,-0.20627607,0.21348776
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.957246,58.535095,-81.994064,234.91888,45.210384,0.20886137,-0.46263963,0.20886137
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.967246,58.423775,-82.17055,234.93054,44.371517,0.20898296,0.012160007,0.20898296
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.977246,58.309334,-82.3376,234.91962,41.279568,0.20278978,-0.61931735,0.20278978
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.987246,58.19905,-82.50579,234.92493,40.512894,0.20119417,-0.15956178,0.20119417
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:33.997246,58.09047,-82.672104,234.93776,42.340195,0.19903381,-0.21603507,0.19903381
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.007246,57.97856,-82.83253,234.93202,44.30937,0.19568312,-0.3350691,0.19568312
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.017246,57.86767,-82.99001,234.93152,45.008476,0.19261317,-0.30699542,0.19261317
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.027246,57.752216,-83.14797,234.92038,45.690025,0.19597006,0.33568892,0.19597006
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.037246,57.637142,-83.31265,234.92044,46.55572,0.20090313,0.49330643,0.20090313
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.047246,57.51355,-83.476875,234.9046,46.978104,0.20613886,0.5235744,0.20613886
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.057246,57.389412,-83.64816,234.90599,47.246765,0.21154715,0.54082835,0.21154715
