id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.642693,53.6813,-44.3154,236.91808,44.20999,0.25136858,0.5839219,0.25136858
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.652693,53.770603,-44.544037,236.91344,44.527103,0.24550283,-0.58657575,0.24550283
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.662693,53.86291,-44.776707,236.91441,45.417686,0.25031388,0.4811028,0.25031388
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.672693,53.961277,-45.015686,236.95021,47.412426,0.26090136,1.0587506,0.26090136
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.682693,54.05296,-45.248833,236.97179,48.307045,0.2514501,-0.9451281,0.2514501
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.692693,54.141083,-45.478237,236.98114,48.59157,0.24592881,-0.55212843,0.24592881
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.702693,54.22552,-45.70718,236.98875,44.599503,0.24413298,-0.17958252,0.24413298
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.712693,54.309143,-45.933132,236.98367,42.276848,0.24098474,-0.31482375,0.24098474
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.722693,54.392815,-46.15992,236.99176,42.908466,0.24186401,0.08792756,0.24186401
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.732693,54.47504,-46.389854,237.00867,43.04237,0.24478221,0.2918188,0.24478221
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.742694,54.556065,-46.621956,237.02197,44.206688,0.24617064,0.13883017,0.24619526
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.752694,54.637928,-46.852707,237.03394,44.822514,0.24513623,-0.10344219,0.24513623
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.762694,54.713642,-47.080124,237.04715,45.68156,0.24005283,-0.508339,0.24005283
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.772694,54.781998,-47.30459,237.02914,47.173923,0.23533271,-0.47201166,0.23533271
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.782694,54.861244,-47.536522,237.04689,47.94768,0.24573794,1.0405223,0.24573794
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.792694,54.928726,-47.76203,237.02997,49.089966,0.23599751,-0.9740431,0.23599751
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.802694,54.991238,-47.981537,236.99756,44.310684,0.23052357,-0.5473934,0.23052357
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.812694,55.056847,-48.208897,236.99876,43.26292,0.23663679,0.61132133,0.23663679
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.822694,55.12116,-48.432804,236.98952,43.996666,0.23314479,-0.3492001,0.23314479
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.832694,55.184364,-48.65525,236.97997,44.75238,0.23144816,-0.16966273,0.23144816
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.842694,55.24499,-48.877495,236.96715,45.65592,0.23072277,-0.07253957,0.23072277
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.852694,55.306427,-49.110126,236.96228,45.88858,0.24065611,0.993334,0.24065611
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.862694,55.37116,-49.34886,236.96504,46.278294,0.24737188,0.6715779,0.24737188
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.872694,55.434372,-49.588135,236.97134,46.71342,0.24755955,0.018765591,0.24755955
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.882694,55.49366,-49.830795,236.9732,46.80925,0.24980587,0.22463323,0.24980587
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.892694,55.55484,-50.07754,236.97961,46.78054,0.25429866,0.44927794,0.25429866
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.902694,55.621437,-50.330738,237.01692,43.554615,0.26445338,1.0154741,0.26445338
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.912694,55.680363,-50.573124,237.01703,41.618843,0.2494453,-1.5008093,0.2494453
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.922694,55.72882,-50.808563,236.9945,42.09471,0.24142823,-0.80170757,0.24142823
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.932694,55.784397,-51.04729,237.00783,43.387817,0.24547136,0.40431342,0.24547136
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.942694,55.834183,-51.27684,237.00217,44.503567,0.23495436,-1.0517007,0.23495436
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.952694,55.88151,-51.50148,236.99924,44.29996,0.22958839,-0.5365963,0.22958839
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.962694,55.926167,-51.728207,236.99643,44.640423,0.23110059,0.1512196,0.23110059
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.972695,55.970333,-51.956314,236.99446,46.01982,0.23233049,0.122978576,0.23235373
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.982695,56.011917,-52.183117,236.98422,46.76448,0.2308108,-0.15196837,0.2308108
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.992695,56.05297,-52.411663,236.97232,47.665207,0.23250906,0.16982505,0.23250906
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.002695,56.096363,-52.648865,236.97278,44.290417,0.24113737,0.8628305,0.24113737
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.012695,56.136066,-52.88498,236.97002,43.53375,0.23944524,-0.1692121,0.23944524
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.022695,56.179806,-53.127415,236.98624,43.52722,0.24688318,0.7437939,0.24688318
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.032695,56.211933,-53.36317,236.96068,44.12589,0.23930497,-0.7578208,0.23930497
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.042695,56.249947,-53.6044,236.96445,45.584923,0.24423526,0.49302894,0.24423526
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.052695,56.284576,-53.841618,236.95845,45.76819,0.23980583,-0.44294256,0.23980583
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.062695,56.316605,-54.0725,236.93773,46.404003,0.23401125,-0.5794595,0.23401125
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.072695,56.34806,-54.30869,236.92433,47.163383,0.23864935,0.46381056,0.23864935
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.082695,56.376904,-54.543808,236.90356,47.534595,0.23779096,-0.08583941,0.23779096
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.092695,56.40901,-54.785095,236.91153,47.947987,0.24354501,0.57540536,0.24354501
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.102695,56.429565,-55.02053,236.88335,44.557926,0.23800443,-0.5540584,0.23800443
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.112695,56.45877,-55.270477,236.89424,44.473133,0.25188434,1.3879911,0.25188434
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.122695,56.488224,-55.519974,236.89847,44.126507,0.25126323,-0.062111154,0.25126323
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.132695,56.520657,-55.772476,236.92027,44.621555,0.25550967,0.42464423,0.25550967
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.142695,56.546825,-56.02211,236.92636,44.80061,0.2510762,-0.4433491,0.2510762
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.152695,56.566887,-56.266403,236.91866,45.542877,0.24523674,-0.58394367,0.24523674
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.162695,56.585045,-56.506657,236.90793,46.58512,0.24117684,-0.40599018,0.24117684
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.172695,56.599594,-56.73837,236.89279,46.68425,0.23266068,-0.85161597,0.23266068
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.182695,56.614017,-56.972664,236.8883,48.10333,0.23478128,0.21206068,0.23478128
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.192695,56.625366,-57.20214,236.87561,47.851955,0.23010957,-0.46717057,0.23010957
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.202696,56.63472,-57.429516,236.86197,45.398273,0.22795197,-0.21573865,0.22797477
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.212696,56.6428,-57.65486,236.83946,44.422047,0.22661272,-0.13392544,0.22661272
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.222696,56.650124,-57.887775,236.82764,45.16508,0.23332733,0.67146003,0.23332733
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.232696,56.659187,-58.124386,236.8232,45.846832,0.23682526,0.34979317,0.23682526
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.242696,56.666775,-58.360664,236.81384,45.47451,0.23658518,-0.024007311,0.23658518
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.252696,56.678825,-58.606113,236.82635,45.68066,0.24606471,0.94795275,0.24606471
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.262696,56.681454,-58.84827,236.81558,45.420902,0.24240914,-0.3655563,0.24240914
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.272696,56.68904,-59.097427,236.82716,45.992504,0.24954498,0.71358323,0.24954498
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.282696,56.695248,-59.3404,236.83003,46.863396,0.24306802,-0.64769524,0.24306802
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.292696,56.702,-59.58938,236.84404,47.731243,0.24946333,0.6395311,0.24946333
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.302696,56.705738,-59.83509,236.85081,43.52039,0.24583378,-0.36295515,0.24583378
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.312696,56.707233,-60.081146,236.8625,44.420704,0.2463356,0.05018136,0.2463356
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.322696,56.711906,-60.329155,236.88579,45.226192,0.24914423,0.28086257,0.24914423
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.332696,56.70556,-60.5704,236.87134,44.77011,0.24176319,-0.7381039,0.24176319
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.342696,56.693413,-60.809296,236.84595,44.42854,0.24054636,-0.12168184,0.24054636
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.352696,56.68486,-61.052193,236.84245,45.29668,0.24307522,0.25288528,0.24307522
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.362696,56.680634,-61.2968,236.85083,45.012154,0.24478495,0.1709725,0.24478495
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.372696,56.67633,-61.544743,236.87373,46.215508,0.2490366,0.42516434,0.2490366
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.382696,56.67275,-61.793938,236.90268,47.387764,0.2508979,0.18613185,0.2508979
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.392696,56.657898,-62.03216,236.88966,47.828815,0.23903981,-1.1858096,0.23903981
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.402696,56.643593,-62.27094,236.88191,44.090374,0.23933083,0.029101273,0.23933083
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.412696,56.627808,-62.508373,236.87607,43.535084,0.2380285,-0.13023318,0.2380285
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.422696,56.605946,-62.737656,236.85144,44.481163,0.23163801,-0.63904727,0.23163801
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.432697,56.587,-62.9691,236.84357,45.190414,0.23232867,0.06905788,0.2323519
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.442697,56.571796,-63.20639,236.8548,45.975075,0.23804119,0.57125306,0.23804119
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.452697,56.547604,-63.433453,236.83316,44.958233,0.22937155,-0.8669646,0.22937155
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.462697,56.526802,-63.669247,236.8407,45.011982,0.23682801,0.7456467,0.23682801
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.472697,56.502975,-63.906063,236.8336,44.660732,0.23811677,0.1288749,0.23811677
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.482697,56.467686,-64.13634,236.79062,46.007164,0.236898,-0.12187596,0.236898
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.492697,56.43866,-64.37205,236.77393,46.63989,0.23807816,0.118015364,0.23807816
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.502697,56.41148,-64.616806,236.77542,43.631638,0.24626328,0.8185121,0.24626328
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.512697,56.37955,-64.86332,236.7717,44.52948,0.24860084,0.23375587,0.24860084
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.522697,56.349224,-65.11107,236.7736,44.61924,0.24960752,0.100668,0.24960752
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.532697,56.314236,-65.35513,236.76352,44.885418,0.24676578,-0.28417477,0.24676578
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.542697,56.274834,-65.59566,236.74506,44.718636,0.24443229,-0.23334888,0.24443229
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.552697,56.2386,-65.8385,236.73923,43.82709,0.24559326,0.11609871,0.24559326
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.562697,56.202534,-66.078636,236.73726,43.901733,0.24283771,-0.27555612,0.24283771
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.572697,56.163574,-66.31421,236.72629,45.057995,0.23902996,-0.38077557,0.23902996
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.582697,56.12351,-66.54684,236.7181,46.31668,0.2361933,-0.2836661,0.2361933
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.592697,56.08383,-66.78102,236.71986,47.707382,0.23752685,0.13335556,0.23752685
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.602697,56.04069,-67.00988,236.71028,44.650646,0.233089,-0.44378448,0.233089
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.612697,56.00116,-67.24453,236.71378,44.914078,0.23798124,0.48922336,0.23798124
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.622697,55.960743,-67.48147,236.72005,44.620808,0.24044436,0.24631208,0.24044436
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.632697,55.922237,-67.724075,236.74916,45.767838,0.24735795,0.69135916,0.24735795
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.642697,55.879772,-67.96417,236.76091,44.422523,0.24410506,-0.32528985,0.24410506
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.652698,55.836876,-68.20815,236.78351,44.17967,0.24872902,0.46235037,0.24875389
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.662698,55.7879,-68.44744,236.78358,45.074726,0.2442493,-0.44797182,0.2442493
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.672698,55.73022,-68.67261,236.7521,45.497154,0.23456097,-0.96883327,0.23456097
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.682698,55.68157,-68.90825,236.76813,47.13558,0.24114214,0.6581169,0.24114214
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.692698,55.630856,-69.143,236.77971,48.03099,0.24044532,-0.069681436,0.24044532
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.702698,55.578884,-69.37895,236.79338,44.511093,0.24199168,0.15463585,0.24199168
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.712698,55.519745,-69.608864,236.78363,45.339016,0.23759788,-0.43937922,0.23759788
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.722698,55.457325,-69.84019,236.77097,46.0301,0.23992991,0.23320334,0.23992991
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.732698,55.393192,-70.074196,236.7578,45.750156,0.2430014,0.3071487,0.2430014
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.742698,55.3309,-70.314095,236.7573,45.333565,0.24785015,0.48487362,0.24785015
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.752698,55.268135,-70.55721,236.76085,44.336525,0.25111437,0.32642287,0.25111437
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.762698,55.202087,-70.797424,236.75952,44.215343,0.24913318,-0.19811903,0.24913318
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.772698,55.13959,-71.04509,236.78381,45.576252,0.25658014,0.74469674,0.25658014
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.782698,55.069958,-71.27985,236.7677,45.795677,0.24539673,-1.1183411,0.24539673
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.792698,55.006256,-71.51855,236.78008,46.292404,0.24735923,0.19624916,0.24735923
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.802698,54.93454,-71.74414,236.76833,43.759613,0.23701152,-1.0347713,0.23701152
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.812698,54.862514,-71.96629,236.75824,43.612785,0.23375726,-0.32542604,0.23375726
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.822698,54.791584,-72.185745,236.7549,44.422665,0.23064944,-0.3107823,0.23064944
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.832698,54.722633,-72.40864,236.75742,44.259533,0.23332924,0.26798004,0.23332924
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.842698,54.64571,-72.624954,236.74217,43.58534,0.23009396,-0.3235276,0.23009396
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.852698,54.571136,-72.84831,236.74582,44.1943,0.2355043,0.5410335,0.2355043
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.862698,54.48734,-73.06533,236.71585,45.09489,0.23455764,-0.09466457,0.23455764
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.872698,54.403057,-73.28495,236.68748,46.25047,0.23694026,0.23826101,0.23694026
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.882699,54.326504,-73.52156,236.70952,47.107357,0.24963778,1.269625,0.24966274
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.892699,54.243458,-73.752754,236.70808,48.277817,0.24566334,-0.39744362,0.24566334
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.902699,54.159225,-73.98668,236.7113,43.912895,0.24864773,0.29843992,0.24864773
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.912699,54.07352,-74.214096,236.70692,43.09209,0.24306789,-0.5579854,0.24306789
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.922699,53.98899,-74.44369,236.71027,43.966312,0.244678,0.16101149,0.244678
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.932699,53.895733,-74.66269,236.68524,44.100605,0.2393469,-0.5331089,0.2393469
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.942699,53.810432,-74.88907,236.68756,44.182167,0.24192503,0.2578116,0.24192503
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.952699,53.71291,-75.10025,236.64355,43.795776,0.23674504,-0.51799774,0.23674504
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.962699,53.62078,-75.32167,236.63425,44.61864,0.24000053,0.32554862,0.24000053
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.972699,53.52718,-75.5457,236.62843,45.922142,0.24286862,0.2868073,0.24286862
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.982699,53.428406,-75.76471,236.60628,46.822433,0.24126838,-0.16002223,0.24126838
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:25.992699,53.32728,-75.980675,236.5816,47.937943,0.2397468,-0.15215899,0.2397468
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.002699,53.229176,-76.20377,236.57547,45.45757,0.24379213,0.40453354,0.24379213
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.012699,53.134075,-76.43412,236.58928,45.24633,0.24959007,0.5797937,0.24959007
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.022699,53.034042,-76.65479,236.5815,45.436905,0.24241129,-0.7178783,0.24241129
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.032699,52.938408,-76.8741,236.58409,45.195625,0.239262,-0.3149281,0.239262
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.042699,52.839096,-77.08905,236.58075,45.6019,0.23681282,-0.24491929,0.23681282
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.052699,52.745,-77.30933,236.60637,45.14355,0.24090156,0.4088753,0.24090156
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.062699,52.650642,-77.52644,236.63173,44.95131,0.23808362,-0.2817946,0.23808362
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.072699,52.556835,-77.742805,236.65918,45.79696,0.2374109,-0.06727155,0.2374109
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.082699,52.460686,-77.9565,236.67851,46.82492,0.23512341,-0.2287493,0.23512341
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.092699,52.35775,-78.163,236.67406,48.197342,0.230781,-0.4342403,0.230781
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.102699,52.2557,-78.36902,236.67184,44.892822,0.22992124,-0.08597702,0.22992124
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.112700,52.147736,-78.56745,236.64777,44.821724,0.22715652,-0.27644452,0.22717923
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.122700,52.036964,-78.76914,236.6246,44.59187,0.23126936,0.41128466,0.23126936
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.132700,51.92455,-78.970406,236.60742,45.21894,0.23117502,-0.0094348295,0.23117502
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.142700,51.81424,-79.17675,236.60715,45.031223,0.23397832,0.28033063,0.23397832
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.152700,51.69922,-79.3768,236.58698,43.980762,0.2316373,-0.23410146,0.2316373
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.162700,51.588314,-79.583694,236.58766,44.497932,0.23474239,0.31050873,0.23474239
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.172700,51.47077,-79.77906,236.56126,45.677048,0.22952762,-0.5214772,0.22952762
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.182700,51.35325,-79.974434,236.53958,46.546154,0.22902313,-0.050449945,0.22902313
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.192700,51.23932,-80.169556,236.53209,47.29442,0.22607607,-0.29470515,0.22607607
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.202700,51.12584,-80.36099,236.52548,43.5968,0.22263858,-0.3437489,0.22263858
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.212700,51.01464,-80.55324,236.52821,42.816868,0.2221066,-0.053196955,0.2221066
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.222700,50.905937,-80.746864,236.54529,43.333744,0.22270954,0.06029249,0.22270954
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.232700,50.79713,-80.93294,236.5471,43.767902,0.21555895,-0.7150585,0.21555895
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.242700,50.68729,-81.1112,236.5385,44.223553,0.20955944,-0.5999505,0.20955944
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.252700,50.575745,-81.2874,236.52623,44.735703,0.20890057,-0.06588829,0.20890057
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.262700,50.4634,-81.464264,236.5182,44.540855,0.20968463,0.0784061,0.20968463
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.272700,50.35511,-81.6484,236.53085,44.81979,0.2139917,0.43070805,0.2139917
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.282700,50.243763,-81.827576,236.53242,45.162243,0.21096416,-0.30275443,0.21096416
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.292700,50.134357,-82.01065,236.54631,46.539234,0.21372212,0.275797,0.21372212
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.302700,50.019062,-82.18913,236.54558,43.685173,0.2124831,-0.123903826,0.2124831
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.312700,49.905327,-82.36458,236.5491,42.82747,0.20911391,-0.3369185,0.20911391
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.322700,49.786804,-82.52206,236.51216,43.158886,0.20053358,-0.85803217,0.20053358
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.332700,49.67643,-82.69469,236.52264,44.156765,0.20516635,0.46327695,0.20516635
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.342701,49.56141,-82.85626,236.50916,45.195164,0.1987754,-0.6390326,0.19879527
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.352701,49.450565,-83.017975,236.50569,45.083397,0.19608194,-0.26934597,0.19608194
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.362701,49.33647,-83.17162,236.48799,44.626167,0.19219339,-0.3888545,0.19219339
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.372701,49.218918,-83.32716,236.46762,44.572617,0.19602716,0.38337797,0.19602716
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.382701,49.097683,-83.48514,236.44687,44.33943,0.2002129,0.41857234,0.2002129
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.392701,48.97579,-83.65131,236.43399,44.262135,0.20649178,0.62789,0.20649178
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.402701,48.853146,-83.81462,236.42238,42.059532,0.20455839,-0.19333977,0.20455839
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.412701,48.728867,-83.9835,236.41716,42.401592,0.20974065,0.5182259,0.20974065
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.422701,48.605434,-84.15607,236.42326,44.066856,0.21225886,0.25182167,0.21225886
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.432701,48.48014,-84.31747,236.40863,45.09011,0.20484823,-0.7410631,0.20484823
