id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.117557,-20.746155,-35.91265,235.23026,36.391216,0.23482913,-0.51614964,0.23482913
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.127557,-20.61166,-35.723083,235.24251,36.776817,0.2327537,-0.20754458,0.2327537
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.137557,-20.47509,-35.534355,235.25346,38.31115,0.23321491,0.04612332,0.23321491
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.147558,-20.335373,-35.34207,235.2471,38.708076,0.2377468,0.45314318,0.23777059
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.157558,-20.19251,-35.150753,235.25365,38.889366,0.23886225,0.111543685,0.23886225
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.167558,-20.045803,-34.954693,235.26102,38.93602,0.24498412,0.6121882,0.24498412
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.177558,-19.894556,-34.755043,235.26448,39.548218,0.25049424,0.5510105,0.25049424
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.187558,-19.74181,-34.555866,235.2708,39.07295,0.25108346,0.058923583,0.25108346
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.197558,-19.58878,-34.359093,235.27821,37.59164,0.24938434,-0.16991292,0.24938434
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.207558,-19.437773,-34.16639,235.29597,35.781307,0.24546403,-0.39203045,0.24546403
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.217558,-19.286032,-33.975914,235.29558,35.79124,0.2435315,-0.19325358,0.2435315
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.227558,-19.137331,-33.79161,235.29205,36.385845,0.23683831,-0.66931903,0.23683831
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.237558,-18.99316,-33.613956,235.30902,37.537884,0.2294198,-0.7418506,0.2294198
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.247558,-18.849487,-33.439663,235.32535,38.45142,0.2264651,-0.29546997,0.2264651
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.257558,-18.706997,-33.266956,235.33546,38.29215,0.22412908,-0.23360199,0.22412908
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.267558,-18.561897,-33.094803,235.34361,37.89311,0.22529203,0.11629527,0.22529203
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.277558,-18.413853,-32.919342,235.35489,38.23201,0.2298504,0.45583627,0.2298504
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.287558,-18.259562,-32.739998,235.35559,38.152,0.2365817,0.67312974,0.2365817
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.297558,-18.103798,-32.560745,235.37036,36.557076,0.23793384,0.13521563,0.23793384
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.307558,-17.944494,-32.378372,235.38484,34.927086,0.24258256,0.46487057,0.24258256
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.317558,-17.782274,-32.196068,235.406,35.52701,0.2449445,0.23619467,0.2449445
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.327558,-17.618015,-32.01289,235.42143,36.31638,0.2465229,0.15783966,0.2465229
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.337558,-17.452997,-31.83266,235.43063,36.736336,0.24453692,-0.19859703,0.24453692
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.347558,-17.288473,-31.65398,235.43628,37.414715,0.24295485,-0.1582073,0.24295485
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.357558,-17.123552,-31.477936,235.44624,38.010258,0.2414326,-0.15222457,0.2414326
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.367558,-16.960602,-31.305956,235.45428,38.271614,0.23705475,-0.437786,0.23705475
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.377559,-16.79737,-31.135704,235.45787,38.28875,0.2358635,-0.1191124,0.2358871
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.387559,-16.633026,-30.964842,235.4643,38.30511,0.23715794,0.12944268,0.23715794
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.397559,-16.465538,-30.793598,235.47173,36.61092,0.23964961,0.24916755,0.23964961
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.407559,-16.295843,-30.623913,235.48145,34.662197,0.2401757,0.052608646,0.2401757
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.417559,-16.124125,-30.451952,235.48135,35.09416,0.24301808,0.2842373,0.24301808
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.427559,-15.950476,-30.27973,235.48761,35.931847,0.24465026,0.16321857,0.24465026
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.437559,-15.77543,-30.107597,235.48567,36.707798,0.24550848,0.0858227,0.24550848
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.447559,-15.601313,-29.940582,235.491,37.160793,0.2413273,-0.41811773,0.2413273
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.457559,-15.428192,-29.777237,235.49982,37.607956,0.23818114,-0.3146155,0.23818114
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.467559,-15.255722,-29.615593,235.51547,37.84222,0.23689549,-0.12856582,0.23689549
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.477559,-15.085161,-29.458416,235.53357,38.06855,0.2326454,-0.42500883,0.2326454
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.487559,-14.917407,-29.305038,235.54927,37.75169,0.22784285,-0.48025432,0.22784285
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.497559,-14.749042,-29.151094,235.55162,36.535076,0.22814709,0.0304231,0.22814709
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.507559,-14.578858,-28.99868,235.56,35.13656,0.22861053,0.046344563,0.22861053
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.517559,-14.407346,-28.846226,235.56804,35.33004,0.22961602,0.100547425,0.22961602
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.527559,-14.233702,-28.69401,235.58112,36.472137,0.23128514,0.16691244,0.23128514
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.537559,-14.054988,-28.538189,235.59613,37.057617,0.23757935,0.6294211,0.23757935
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.547559,-13.871795,-28.378685,235.61298,37.23063,0.24348623,0.59068805,0.24348623
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.557559,-13.685073,-28.218971,235.62369,37.391483,0.24594392,0.24576944,0.24594392
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.567559,-13.496566,-28.060795,235.63582,37.141003,0.24637727,0.04333479,0.24637727
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.577559,-13.304888,-27.902176,235.64111,37.46899,0.24885398,0.24767187,0.24885398
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.587559,-13.1118965,-27.746395,235.6538,37.186073,0.24834333,-0.051064722,0.24834333
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.597559,-12.9219,-27.594296,235.67314,36.127495,0.2441456,-0.4197735,0.2441456
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.607559,-12.733157,-27.442873,235.68709,33.991592,0.24237798,-0.17676164,0.24237798
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.617560,-12.545743,-27.295116,235.70871,34.472923,0.23960795,-0.2769773,0.2396319
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.627560,-12.3599,-27.15075,235.72856,35.536118,0.23616453,-0.34434152,0.23616453
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.637560,-12.176157,-27.008635,235.74042,35.80341,0.23259148,-0.35730395,0.23259148
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.647560,-11.991987,-26.868946,235.74857,35.986828,0.23129584,-0.12956473,0.23129584
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.657560,-11.80602,-26.729433,235.76071,36.535187,0.23279843,0.15025865,0.23279843
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.667560,-11.618206,-26.588615,235.77348,36.70965,0.23508933,0.2290902,0.23508933
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.677560,-11.42963,-26.450672,235.794,36.671402,0.23454233,-0.054700024,0.23454233
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.687560,-11.239097,-26.31031,235.80379,36.987267,0.23685414,0.23118058,0.23685414
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.697560,-11.046031,-26.171558,235.81757,35.527443,0.23815225,0.1298126,0.23815225
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.707560,-10.852577,-26.035997,235.83128,34.08144,0.23662066,-0.1531586,0.23662066
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.717560,-10.65898,-25.902847,235.84277,33.953297,0.23524639,-0.13742794,0.23524639
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.727560,-10.464493,-25.769012,235.85419,34.3068,0.23636264,0.11162515,0.23636264
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.737560,-10.269705,-25.638504,235.8755,35.037598,0.23543358,-0.09290596,0.23543358
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.747560,-10.076861,-25.511303,235.89241,35.452415,0.23163494,-0.37986332,0.23163494
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.757560,-9.885392,-25.384924,235.91092,35.875607,0.23016247,-0.14724712,0.23016247
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.767560,-9.690987,-25.257545,235.93262,36.186153,0.233431,0.32685158,0.233431
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.777560,-9.492329,-25.127525,235.9521,36.139736,0.23822041,0.47894087,0.23822041
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.787560,-9.290496,-24.998064,235.97461,36.25414,0.24084048,0.26200736,0.24084048
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.797560,-9.085101,-24.869844,236.00974,35.205227,0.24466288,0.3822402,0.24466288
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.807560,-8.8751335,-24.739061,236.04294,33.67675,0.24958692,0.49240515,0.24958692
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.817560,-8.662731,-24.607578,236.06409,33.28808,0.25069907,0.11121519,0.25069907
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.827560,-8.4505415,-24.47871,236.07135,33.76585,0.24836275,-0.23363265,0.24836275
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.837560,-8.239831,-24.352478,236.08014,34.222668,0.24578615,-0.25766084,0.24578615
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.847561,-8.03195,-24.229597,236.10185,34.711117,0.2424325,-0.33533114,0.24245675
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.857561,-7.827408,-24.111559,236.12747,35.502827,0.23754413,-0.48883626,0.23754413
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.867561,-7.626613,-23.99755,236.13892,35.96782,0.23118716,-0.63569677,0.23118716
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.877561,-7.428621,-23.886034,236.15341,35.655796,0.22769915,-0.3488031,0.22769915
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.887561,-7.2305555,-23.776344,236.16647,35.62146,0.22678676,-0.09123754,0.22678676
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.897561,-7.0312266,-23.665863,236.1614,34.890347,0.2279557,0.11689429,0.2279557
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.907561,-6.8302455,-23.55685,236.15994,34.030346,0.22864673,0.06910239,0.22864673
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.917561,-6.6250796,-23.44656,236.17317,34.40412,0.23330683,0.466009,0.23330683
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.927561,-6.415544,-23.33455,236.18987,34.914005,0.23818019,0.48733705,0.23818019
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.937561,-6.204789,-23.225357,236.22127,35.237976,0.23943132,0.12511247,0.23943132
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.947561,-5.991441,-23.116636,236.24727,35.035015,0.24086027,0.14289548,0.24086027
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.957561,-5.7762313,-23.008512,236.26585,34.98286,0.24155965,0.069938496,0.24155965
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.967561,-5.561582,-22.903461,236.28725,34.948437,0.23993224,-0.16274092,0.23993224
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.977561,-5.3486276,-22.799911,236.29678,34.832138,0.23698859,-0.2943663,0.23698859
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.987561,-5.1371784,-22.699032,236.31136,35.540264,0.23473318,-0.22553998,0.23473318
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.997561,-4.9250007,-22.598396,236.3306,34.820324,0.23561971,0.08865278,0.23561971
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.007561,-4.7113924,-22.498327,236.34966,34.21185,0.23665535,0.103563674,0.23665535
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.017561,-4.496502,-22.399992,236.36029,34.134514,0.23656067,-0.009466882,0.23656067
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.027561,-4.278871,-22.3023,236.3808,34.58933,0.2394312,0.28705302,0.2394312
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.037561,-4.0553694,-22.20109,236.38052,34.958855,0.24534929,0.5918081,0.24534929
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.047562,-3.8296432,-22.101646,236.38602,35.378403,0.24669716,0.13477394,0.24672183
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.057562,-3.6041284,-22.002329,236.38625,35.694275,0.24641652,-0.028063258,0.24641652
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.067562,-3.3784616,-21.90398,236.38809,35.698566,0.24617326,-0.024327429,0.24617326
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.077562,-3.1543643,-21.808987,236.40305,36.08023,0.24385843,-0.23148274,0.24385843
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.087562,-2.9339604,-21.718697,236.41568,35.95198,0.23851585,-0.5342576,0.23851585
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.097562,-2.7180302,-21.63295,236.43501,35.146942,0.23313452,-0.5381338,0.23313452
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.107562,-2.5048516,-21.547573,236.44191,34.165535,0.22974323,-0.33912915,0.22974323
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.117562,-2.2931662,-21.464457,236.45367,34.257523,0.22772269,-0.20205344,0.22772269
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.127562,-2.081886,-21.385567,236.47742,34.917034,0.22677511,-0.09475735,0.22677511
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.137562,-1.8705018,-21.307278,236.50356,35.961422,0.22692566,0.015053441,0.22692566
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.147562,-1.6544278,-21.2254,236.51295,36.15502,0.23125833,0.4332689,0.23125833
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.157562,-1.4340683,-21.143757,236.52528,35.824562,0.23532055,0.40622172,0.23532055
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.167562,-1.2111546,-21.062944,236.5425,35.789837,0.23773387,0.24133071,0.23773387
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.177562,-0.98491126,-20.983969,236.55647,35.76323,0.24003902,0.23051612,0.24003902
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.187562,-0.7541501,-20.90384,236.5752,36.25719,0.24499336,0.49543354,0.24499336
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.197562,-0.5231813,-20.82515,236.58984,35.11741,0.24444509,-0.054827776,0.24444509
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.207562,-0.2919544,-20.749527,236.6031,33.720333,0.24364036,-0.08047262,0.24364036
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.217562,-0.060091022,-20.675083,236.6157,34.2742,0.24384654,0.020618377,0.24384654
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.227562,0.17090847,-20.599426,236.61665,35.160717,0.24307542,-0.07711306,0.24307542
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.237562,0.4003751,-20.527441,236.62726,35.93667,0.24072638,-0.23490316,0.24072638
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.247562,0.62830925,-20.458965,236.64905,35.551403,0.23899274,-0.17336501,0.23899274
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.257562,0.8567255,-20.391962,236.66766,35.576897,0.23876873,-0.022400573,0.23876873
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.267562,1.0872314,-20.32609,236.68463,35.547646,0.24033193,0.15632099,0.24033193
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.277562,1.3176509,-20.26118,236.70927,35.83698,0.24065366,0.032172646,0.24065366
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.287563,1.5474004,-20.195919,236.71693,35.758408,0.23893794,-0.17155388,0.23896185
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.297563,1.7794899,-20.131212,236.7249,35.03678,0.24107206,0.2134111,0.24107206
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.307563,2.0117865,-20.068478,236.72823,34.094536,0.24064158,-0.043048203,0.24064158
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.317563,2.2420285,-20.008656,236.75076,33.85471,0.23895167,-0.16899116,0.23895167
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.327563,2.4711,-19.952719,236.77603,34.467346,0.23715289,-0.1798781,0.23715289
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.337563,2.6987321,-19.897497,236.79173,35.234516,0.23476039,-0.23924914,0.23476039
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.347563,2.9252708,-19.844366,236.81398,35.640816,0.23374666,-0.10137312,0.23374666
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.357563,3.1501818,-19.791927,236.83904,36.01913,0.23229864,-0.14480153,0.23229864
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.367563,3.3743124,-19.741253,236.86555,36.003628,0.23131323,-0.09854201,0.23131323
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.377563,3.6004105,-19.690823,236.87498,36.255737,0.23184603,0.053280126,0.23184603
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.387563,3.82836,-19.644104,236.90091,36.144867,0.23412648,0.22804518,0.23412648
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.397563,4.0580873,-19.599522,236.93396,35.376194,0.23633546,0.22089748,0.23633546
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.407563,4.292133,-19.554893,236.97461,34.006744,0.24170482,0.5369365,0.24170482
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.417563,4.530585,-19.509066,236.99716,34.758766,0.24386111,0.21562938,0.24386111
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.427563,4.7715507,-19.463581,237.00635,35.363262,0.24539314,0.15320307,0.24539314
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.437563,5.015812,-19.419304,237.02496,35.729595,0.24893945,0.35463113,0.24893945
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.447563,5.2615027,-19.37398,237.02913,35.93366,0.24987108,0.09316207,0.24987108
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.457563,5.5077205,-19.330687,237.02997,36.271873,0.2499963,0.012522501,0.2499963
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.467563,5.7516055,-19.289946,237.02556,36.29231,0.247304,-0.26922932,0.247304
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.477563,5.993309,-19.249008,237.03737,36.488243,0.24543016,-0.18738577,0.24543016
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.487563,6.2326245,-19.21175,237.05446,36.703716,0.24280031,-0.2629839,0.24280031
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.497563,6.4689546,-19.176273,237.05757,35.40673,0.23899812,-0.38022014,0.23899812
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.507563,6.7012997,-19.141174,237.05382,34.065746,0.23501165,-0.39864555,0.23501165
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.517564,6.9334636,-19.109106,237.0647,34.359188,0.23459758,-0.04140393,0.23462103
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.527564,7.1673045,-19.07611,237.07333,35.002922,0.2363146,0.17170204,0.2363146
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.537564,7.402159,-19.045713,237.08727,35.289845,0.23722321,0.090860896,0.23722321
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.547564,7.6365857,-19.01803,237.10066,36.003334,0.23643549,-0.07877113,0.23643549
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.557564,7.873461,-18.99233,237.1189,36.888607,0.23896228,0.2526782,0.23896228
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.567564,8.112553,-18.966087,237.13391,37.09205,0.24099627,0.20340045,0.24099627
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.577564,8.350892,-18.942451,237.14212,37.853283,0.23964897,-0.13473086,0.23964897
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.587564,8.587681,-18.91715,237.13524,37.71801,0.23823552,-0.14134534,0.23823552
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.597564,8.823962,-18.893015,237.13225,36.52742,0.23752984,-0.07056704,0.23752984
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.607564,9.060596,-18.873241,237.13992,34.781445,0.23758386,0.0054011066,0.23758386
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.617564,9.296242,-18.8531,237.13466,35.362812,0.23656306,-0.10208047,0.23656306
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.627564,9.53125,-18.835566,237.13669,36.341736,0.23566978,-0.08932747,0.23566978
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.637564,9.768864,-18.81931,237.1316,37.301464,0.23822376,0.25539887,0.23822376
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.647564,10.010958,-18.80254,237.12479,37.726265,0.24276954,0.45457795,0.24276954
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.657564,10.254784,-18.787752,237.11826,37.6414,0.24436125,0.15917066,0.24436125
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.667564,10.502293,-18.77521,237.12363,37.609722,0.24788488,0.35236293,0.24788488
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.677564,10.753357,-18.764336,237.12186,37.78946,0.25130627,0.34213904,0.25130627
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.687564,11.005305,-18.754105,237.12181,37.906887,0.25215623,0.08499526,0.25215623
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.697564,11.254614,-18.745268,237.11668,36.626415,0.24951723,-0.26389962,0.24951723
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.707564,11.501265,-18.736044,237.10011,35.310646,0.24738003,-0.21371914,0.24738003
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.717564,11.744626,-18.729607,237.09015,35.554665,0.24365053,-0.3729518,0.24365053
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.727564,11.982685,-18.72627,237.0925,35.799374,0.23809345,-0.55570704,0.23809345
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.737564,12.2158375,-18.722754,237.08737,36.15218,0.23323584,-0.48576134,0.23323584
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.747565,12.447536,-18.722914,237.09338,36.185658,0.23175293,-0.14827526,0.2317761
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.757565,12.67989,-18.723654,237.10298,36.200962,0.2325536,0.08006707,0.2325536
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.767565,12.913488,-18.725668,237.11339,36.663242,0.23383757,0.12839708,0.23383757
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.777565,13.149932,-18.729736,237.13802,37.42368,0.23775865,0.39210755,0.23775865
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.787565,13.390054,-18.73518,237.15562,37.68289,0.24082789,0.30692336,0.24082789
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.797565,13.633322,-18.742327,237.17421,36.591457,0.24408217,0.32542905,0.24408217
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.807565,13.878257,-18.751562,237.19733,35.65065,0.246196,0.21138252,0.246196
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.817565,14.123411,-18.762623,237.2153,35.921555,0.24606119,-0.013480162,0.24606119
