id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.440850,52.98555,-42.66306,237.0689,41.968178,0.24114408,-0.44081149,0.24114408
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.450850,53.085556,-42.877403,237.08632,41.09551,0.237167,-0.3977077,0.237167
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.460850,53.18111,-43.090466,237.09445,41.192978,0.23364736,-0.35196322,0.23364736
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.470850,53.27289,-43.3018,237.08049,42.34357,0.23082836,-0.2818999,0.23082836
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.480850,53.362354,-43.51522,237.06651,44.35824,0.23183595,0.10075786,0.23183595
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.490850,53.454468,-43.7326,237.06253,45.57933,0.23612274,0.42868018,0.23612274
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.500850,53.545174,-43.953808,237.05872,47.089985,0.23911294,0.29902017,0.23911294
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.510850,53.63074,-44.17624,237.03275,47.545406,0.23973088,0.061793517,0.23973088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.520850,53.72156,-44.402954,237.02382,48.32206,0.24439272,0.46618432,0.24439272
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.530850,53.80349,-44.625404,236.98305,46.003494,0.24053825,-0.3854473,0.24053825
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.540850,53.892723,-44.855785,236.97273,42.755985,0.24727477,0.6736516,0.24727477
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.550851,53.983673,-45.087875,236.97389,42.10618,0.24925183,0.19768575,0.24927674
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.560851,54.070282,-45.31874,236.97012,42.769314,0.24660707,-0.26447633,0.24660707
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.570851,54.15958,-45.5505,236.9832,44.295464,0.24871169,0.21046342,0.24871169
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.580851,54.24647,-45.780067,236.98776,45.50818,0.24550083,-0.32108656,0.24550083
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.590851,54.330837,-46.0072,236.994,46.869762,0.24237674,-0.3124085,0.24237674
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.600851,54.40763,-46.226486,236.97125,46.93493,0.23345818,-0.8918573,0.23345818
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.610851,54.48883,-46.450356,236.97736,47.209522,0.2382149,0.4756717,0.2382149
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.620851,54.56798,-46.678864,236.98753,47.82518,0.24204394,0.38290462,0.24204394
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.630851,54.65166,-46.91035,237.0196,45.652412,0.24822731,0.61833715,0.24822731
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.640851,54.724846,-47.134094,237.01215,43.183277,0.2355257,-1.2701609,0.2355257
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.650851,54.789925,-47.357098,236.97797,43.288036,0.23480688,-0.07188238,0.23480688
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.660851,54.857414,-47.58209,236.9516,44.4299,0.23637126,0.15643899,0.23637126
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.670851,54.92604,-47.809464,236.94054,45.079903,0.2377634,0.13921389,0.2377634
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.680851,54.995586,-48.039673,236.94722,46.053024,0.24057738,0.2813986,0.24057738
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.690851,55.06344,-48.268288,236.94788,47.058754,0.23847175,-0.21056373,0.23847175
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.700851,55.133358,-48.499474,236.96046,47.155922,0.2418575,0.33857536,0.2418575
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.710851,55.20352,-48.731777,236.98341,47.79939,0.24375011,0.18925981,0.24375011
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.720851,55.263435,-48.956657,236.9694,47.165424,0.2331426,-1.0607506,0.2331426
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.730851,55.325676,-49.188507,236.97218,44.36609,0.24007511,0.69325167,0.24007511
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.740851,55.38675,-49.422184,236.97194,42.111034,0.24152789,0.14527686,0.24152789
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.750851,55.455208,-49.664764,237.00528,42.660698,0.25425088,1.2723013,0.25425088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.760851,55.51695,-49.9088,237.01918,43.731544,0.25210556,-0.21453205,0.25210556
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.770851,55.570946,-50.14958,237.00227,44.17315,0.2473366,-0.4768981,0.2473366
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.780851,55.631832,-50.39577,237.01024,45.40766,0.2537376,0.64010066,0.2537376
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.790852,55.681355,-50.632824,236.9775,44.956177,0.24434829,-0.9388375,0.24437273
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.800852,55.73704,-50.874115,236.97867,45.654243,0.24763423,0.32859465,0.24763423
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.810852,55.78841,-51.111366,236.9779,46.379673,0.24275234,-0.48818874,0.24275234
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.820852,55.83952,-51.344208,236.97943,46.590855,0.23838909,-0.4363253,0.23838909
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.830852,55.886536,-51.571182,236.97522,44.835995,0.23183113,-0.65579647,0.23183113
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.840852,55.927475,-51.796154,236.95665,42.320145,0.22941957,-0.24115531,0.22941957
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.850852,55.966553,-52.019714,236.93468,42.298256,0.22801113,-0.14084439,0.22801113
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.860852,56.01165,-52.248123,236.93819,43.450954,0.23284362,0.48324886,0.23284362
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.870852,56.05416,-52.47826,236.93657,44.642952,0.23403613,0.119250886,0.23403613
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.880852,56.09191,-52.707993,236.91382,45.86971,0.23392211,-0.011402011,0.23392211
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.890852,56.136326,-52.94814,236.93091,47.077805,0.2448184,1.0896293,0.2448184
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.900852,56.173798,-53.187424,236.9309,48.06368,0.24220152,-0.26168773,0.24220152
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.910852,56.21203,-53.427074,236.92201,48.897926,0.24284284,0.0641321,0.24284284
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.920852,56.253475,-53.67154,236.93918,49.099335,0.2485459,0.5703048,0.2485459
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.930852,56.290455,-53.91274,236.94504,47.178154,0.24408795,-0.44579387,0.24408795
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.940852,56.328712,-54.153816,236.96039,43.52907,0.24457835,0.049039733,0.24457835
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.950852,56.368927,-54.39823,236.98953,42.326454,0.24940974,0.48313823,0.24940974
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.960852,56.398094,-54.63401,236.9716,43.19546,0.23825154,-1.1158199,0.23825154
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.970852,56.429775,-54.873344,236.97891,44.5301,0.24152954,0.32780042,0.24152954
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.980852,56.457676,-55.11636,236.98601,45.860397,0.2447144,0.31848624,0.2447144
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.990853,56.48519,-55.36297,236.98804,48.103348,0.24812423,0.3409484,0.24814904
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.000853,56.518345,-55.61502,237.01299,48.431896,0.2554444,0.73201877,0.2554444
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.010853,56.54066,-55.857224,236.99748,48.599964,0.24372004,-1.1724373,0.24372004
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.020853,56.564007,-56.103138,236.98988,47.558067,0.24713856,0.34185264,0.24713856
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.030853,56.583004,-56.34679,236.97406,45.436844,0.2449042,-0.2234356,0.2449042
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.040853,56.600483,-56.58627,236.96115,42.105755,0.24046043,-0.44437853,0.24046043
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.050853,56.61191,-56.820248,236.93416,42.251232,0.23581003,-0.46504056,0.23581003
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.060853,56.632736,-57.06228,236.95586,43.899754,0.24389249,0.8082472,0.24389249
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.070853,56.645527,-57.29646,236.94804,44.382732,0.23465994,-0.923255,0.23465994
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.080853,56.660202,-57.52627,236.94649,45.445427,0.230286,-0.4373943,0.230286
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.090853,56.668037,-57.753784,236.92722,45.868523,0.2284617,-0.18243065,0.2284617
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.100853,56.670517,-57.981037,236.89708,47.635326,0.22925532,0.07936259,0.22925532
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.110853,56.680206,-58.2182,236.9036,48.10644,0.23744866,0.8193346,0.23744866
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.120853,56.68237,-58.448425,236.88182,48.269917,0.23126528,-0.61833906,0.23126528
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.130853,56.691105,-58.69104,236.89108,46.175613,0.24294853,1.1683264,0.24294853
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.140853,56.696575,-58.93753,236.89447,43.68367,0.24657492,0.3626386,0.24657492
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.150853,56.700333,-59.18278,236.8943,43.003685,0.24527958,-0.12953451,0.24527958
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.160853,56.69581,-59.41991,236.86192,43.608246,0.2393711,-0.59084713,0.2393711
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.170853,56.700096,-59.669823,236.86687,44.03268,0.2499996,1.0628496,0.2499996
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.180853,56.702667,-59.92169,236.87558,44.674168,0.25203198,0.20323707,0.25203198
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.190853,56.705437,-60.168888,236.88667,46.447662,0.24746013,-0.4571851,0.24746013
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.200853,56.707363,-60.418102,236.90045,46.943413,0.24960147,0.2141351,0.24960147
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.210853,56.70253,-60.661457,236.89813,47.161842,0.24341501,-0.6186463,0.24341501
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.220854,56.698368,-60.906242,236.90413,47.299885,0.24486889,0.14537326,0.24489337
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.230854,56.692116,-61.147594,236.90744,45.33372,0.24145766,-0.34112337,0.24145766
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.240854,56.68588,-61.38962,236.9148,42.559708,0.24221863,0.076098114,0.24221863
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.250854,56.678375,-61.631702,236.91985,42.20896,0.24225082,0.0032186543,0.24225082
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.260854,56.671207,-61.87385,236.93579,43.38036,0.24277751,0.05266932,0.24277751
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.270854,56.661163,-62.114956,236.94987,44.78306,0.2417246,-0.10529119,0.2417246
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.280854,56.641518,-62.349506,236.92863,44.861137,0.23632956,-0.5395048,0.23632956
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.290854,56.6224,-62.58468,236.91241,46.253834,0.23650378,0.01742296,0.23650378
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.300854,56.600586,-62.8163,236.88788,47.296448,0.23393655,-0.25672415,0.23393655
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.310854,56.579323,-63.050354,236.87033,47.018932,0.23567303,0.17364898,0.23567303
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.320854,56.56607,-63.293747,236.89072,46.357944,0.244606,0.89329773,0.244606
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.330854,56.54658,-63.528862,236.89049,44.42045,0.23592159,-0.8684419,0.23592159
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.340854,56.528046,-63.767727,236.90268,42.21036,0.23989114,0.39695543,0.23989114
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.350854,56.499176,-63.998035,236.87943,42.5129,0.23327185,-0.6619295,0.23327185
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.360854,56.46963,-64.23218,236.86096,43.743107,0.23672129,0.34494394,0.23672129
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.370854,56.442017,-64.46974,236.85373,44.42058,0.23927106,0.25497758,0.23927106
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.380854,56.40858,-64.704445,236.83324,46.620403,0.23796014,-0.13109279,0.23796014
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.390854,56.376724,-64.948746,236.82472,47.44847,0.24651243,0.8552295,0.24651243
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.400854,56.33913,-65.18891,236.80058,48.07551,0.24428503,-0.22273965,0.24428503
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.410854,56.306538,-65.435844,236.79807,48.47976,0.24908711,0.4802073,0.24908711
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.420854,56.268658,-65.68172,236.78992,48.275192,0.24890628,-0.018081874,0.24890628
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.430854,56.228973,-65.92375,236.77171,46.58971,0.24594246,-0.2963839,0.24594246
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.440854,56.183792,-66.156296,236.73537,42.48801,0.23966236,-0.628009,0.23966236
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.450854,56.150536,-66.39948,236.75266,41.25812,0.2460653,0.6402937,0.2460653
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.460855,56.11108,-66.63531,236.7517,42.82917,0.23907919,-0.69854116,0.2391031
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.470855,56.066833,-66.86325,236.73535,44.791626,0.23277088,-0.6308318,0.23277088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.480855,56.033016,-67.10051,236.75854,46.181877,0.24077728,0.8006416,0.24077728
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.490855,55.98979,-67.32809,236.75545,46.31458,0.23166694,-0.91103446,0.23166694
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.500855,55.95288,-67.56712,236.78397,47.30683,0.2435453,1.1878357,0.2435453
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.510855,55.907024,-67.79982,236.78488,47.518066,0.23716931,-0.6375996,0.23716931
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.520855,55.85402,-68.02634,236.75247,48.036545,0.23488656,-0.22827537,0.23488656
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.530855,55.81064,-68.2709,236.77426,44.98042,0.2493308,1.4444245,0.2493308
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.540855,55.76277,-68.51292,236.78882,42.62815,0.24713671,-0.2194083,0.24713671
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.550855,55.705124,-68.74277,236.7671,41.222256,0.23796271,-0.91740024,0.23796271
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.560855,55.65048,-68.97615,236.75941,41.97251,0.23982047,0.18577603,0.23982047
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.570855,55.593586,-69.2081,236.74405,43.432102,0.23931685,-0.050362468,0.23931685
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.580855,55.529465,-69.4306,236.71042,44.118916,0.23399152,-0.532533,0.23399152
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.590855,55.47871,-69.67126,236.7362,45.531673,0.2472959,1.330438,0.2472959
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.600855,55.416744,-69.89948,236.71794,46.78167,0.23718843,-1.0107468,0.23718843
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.610855,55.35755,-70.137924,236.72545,48.59081,0.24579692,0.86084956,0.24579692
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.620855,55.294586,-70.37435,236.72871,48.76135,0.24468833,-0.110858895,0.24468833
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.630855,55.229774,-70.61577,236.73567,47.015182,0.25006127,0.5372937,0.25006127
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.640855,55.15953,-70.85154,236.72075,43.442635,0.24646191,-0.3599356,0.24646191
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.650855,55.090683,-71.08825,236.71086,43.338028,0.24671876,0.025684273,0.24671876
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.670855,55.01419,-71.341934,236.6973,42.986782,0.13265598,-5.7031393,0.26531196
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.680855,54.943474,-71.60071,236.7135,43.55237,0.26875538,13.60994,0.26875538
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.690856,54.876484,-71.86502,236.75134,44.74471,0.27525356,0.649756,0.2752811
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.700856,54.79402,-72.10923,236.72835,47.08881,0.25878376,-1.6469823,0.25878376
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.710856,54.718098,-72.36461,236.74973,46.987152,0.26728037,0.8496625,0.26728037
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.720856,54.63504,-72.606125,236.73729,47.98189,0.25570077,-1.1579605,0.25570077
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.730856,54.556156,-72.854034,236.74258,47.240585,0.2602114,0.45106333,0.2602114
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.740856,54.469078,-73.08963,236.71597,45.511806,0.25258175,-0.7629677,0.25258175
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.750856,54.385292,-73.3373,236.7187,43.460037,0.26147056,0.88888186,0.26147056
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.760856,54.29979,-73.587746,236.72693,42.52202,0.26476315,0.32925966,0.26476315
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.770856,54.223465,-73.82426,236.74725,43.693874,0.24935396,-1.5409182,0.24935396
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.780856,54.138645,-74.055984,236.74864,44.63419,0.24676679,-0.25871688,0.24676679
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.790856,54.050827,-74.2843,236.73721,45.582676,0.24488778,-0.18790127,0.24488778
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.800856,53.961914,-74.51039,236.7271,47.211052,0.24315704,-0.17307399,0.24315704
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.810856,53.867508,-74.729546,236.6947,48.09964,0.2408136,-0.23434433,0.2408136
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.820856,53.777256,-74.955,236.68942,48.057903,0.24290729,0.20936924,0.24290729
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.830856,53.686226,-75.180145,236.68913,47.657387,0.24284549,-0.006179548,0.24284549
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.840856,53.595264,-75.40547,236.69077,45.64469,0.24300478,0.015929393,0.24300478
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.850856,53.50392,-75.629974,236.68996,43.406948,0.24237601,-0.06287711,0.24237601
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.860856,53.41255,-75.8572,236.6987,43.23485,0.24505864,0.26826268,0.24505864
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.870856,53.31655,-76.078354,236.69893,43.859562,0.24109635,-0.39622983,0.24109635
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.880856,53.217903,-76.296165,236.68538,45.116287,0.23949184,-0.16045049,0.23949184
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.890856,53.119926,-76.52021,236.68393,47.21982,0.24453667,0.50448203,0.24453667
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.900856,53.02446,-76.747375,236.70181,47.801918,0.24705493,0.25182655,0.24705493
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.910856,52.93001,-76.97002,236.71552,48.148167,0.24223776,-0.48171636,0.24223776
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.920857,52.829853,-77.18498,236.70815,48.346294,0.2372437,-0.4993573,0.23726742
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.930857,52.72416,-77.393234,236.68541,46.994595,0.23464037,-0.26033184,0.23464037
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.940857,52.620167,-77.60253,236.67444,44.51871,0.23396915,-0.06712271,0.23396915
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.950857,52.51375,-77.80367,236.6523,42.002064,0.2286276,-0.5341545,0.2286276
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.960857,52.409912,-78.007835,236.64189,42.227882,0.22928779,0.066018574,0.22928779
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.970857,52.304462,-78.21225,236.6305,43.00712,0.23029251,0.10047191,0.23029251
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.980857,52.20176,-78.418396,236.63078,43.55486,0.23031618,0.0023669393,0.23031618
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:44.990857,52.089924,-78.61005,236.59586,44.66898,0.22462843,-0.5687735,0.22462843
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.000857,51.98083,-78.80861,236.57434,45.53228,0.22757679,0.29483485,0.22757679
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.010857,51.870304,-79.010925,236.56192,46.871685,0.2308745,0.32977074,0.2308745
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.020857,51.763733,-79.22043,236.57034,47.272175,0.23519567,0.43211713,0.23519567
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.030857,51.654373,-79.42971,236.57657,47.433105,0.23621827,0.102261275,0.23621827
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.040857,51.546738,-79.64479,236.6,45.22038,0.24164824,0.5429967,0.24164824
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.050857,51.433056,-79.84919,236.59802,42.585316,0.2338924,-0.7755858,0.2338924
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.060857,51.314766,-80.04172,236.57149,41.64061,0.22751795,-0.63744485,0.22751795
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.070857,51.19887,-80.23418,236.55084,41.639126,0.2256093,-0.1908638,0.2256093
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.080857,51.08325,-80.420586,236.53128,42.120247,0.22022483,-0.5384471,0.22022483
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.090857,50.975086,-80.612946,236.5369,43.088028,0.22075264,0.052780695,0.22075264
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.100857,50.86325,-80.797424,236.5303,44.807823,0.21583055,-0.4922087,0.21583055
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.110857,50.74931,-80.969124,236.50233,46.14072,0.2079583,-0.7872249,0.2079583
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.120857,50.64139,-81.15181,236.51491,47.03393,0.21255322,0.459492,0.21255322
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.130858,50.530228,-81.32625,236.50243,47.237827,0.20720334,-0.53493416,0.20722407
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.140858,50.4169,-81.50112,236.48811,45.685665,0.20887163,0.16682898,0.20887163
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.150858,50.306725,-81.68309,236.4985,41.99282,0.212973,0.41013673,0.212973
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.160858,50.19216,-81.861855,236.49477,41.8849,0.21235974,-0.06132553,0.21235974
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.170858,50.077095,-82.03878,236.49512,42.65563,0.21105216,-0.13075785,0.21105216
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.180858,49.965084,-82.22246,236.5125,43.530933,0.21584179,0.4789616,0.21584179
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.190858,49.85023,-82.397995,236.51562,43.901012,0.20979263,-0.604916,0.20979263
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.200858,49.742146,-82.575134,236.53368,44.46796,0.20829584,-0.14967936,0.20829584
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.210858,49.632168,-82.745674,236.54361,44.534283,0.20316793,-0.51279014,0.20316793
